Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
4BDFE7B8D2	11	-2.1611307811623224	-5.771578500288979	-0.3614158610114795	2.347869357448114	-2.149902013458069	-0.34813823221204643	-1.9056165061866244	1.001245640617752	-0.5082739308049975	0.08316290920532479	1.5577828893090941	-1.547228586701259	0.5733101206684788	-0.23173827240671752	0.8495390356639552	0.5688718664880223	-1.0706983954620468	-0.08372086169043236	0.26420721706686057	0.02577715143590201
4BDFE7B8D2	12	0.9674866967261542	-0.7887800172587041	-0.010399111667642427	1.0096123973569504	2.3584764251008776	0.2918567459543977	-0.9863923986739899	1.9397090180263685	-3.519390485872277	-0.08576139342045842	0.9435314281676012	1.2997645220804654	1.211288230338551	0.9849440152367881	-0.4490198649586724	0.30947817369595965	-1.4009448242099458	0.2842966598881397	-0.44151847425972546	0.18906848636981935
4BDFE7B8D2	13	0.3698570470563552	-1.086879654273494	-1.8146489840545408	1.0679538822336214	0.4483633187895102	-0.08672891254466102	0.0878508108561047	-2.7754679694839357	1.0375819359064928	1.3011950439635083	-0.01324455736259757	0.6664498668963094	0.14124211931738967	-0.46168368240493013	1.131793144380514	-0.29401646742913434	-1.477772758143484	-0.627472438673935	0.841523459792207	0.09937139798212985
4BDFE7B8D2	14	-6.348067861740867	1.9738393446067404	-0.6475533502198876	-1.6783382503348168	-0.0506606466555546	3.127635947158613	2.127793671682689	-1.4671803088196855	1.4071475510024036	0.4127106442103831	-2.6087463747696837	0.049278923755466456	-0.451467079856044	-0.07033848374820016	-0.10949161396353789	0.6889307528908328	-1.2793836217638233	-0.027651491544241163	-1.5151761128744636	-0.9578177787243671
4BDFE7B8D2	15	0.9763596289626446	-1.166585003957026	2.0518531405811555	2.181964701355969	-4.295999434246133	-1.1177867408957485	-0.38934313144924126	-1.016045370897991	0.20511681233588158	-0.5333284764580106	1.0081225491952066	0.016022059810454063	-0.20053322690342407	0.27421482302774713	0.01899760834526526	0.6305100885311936	-0.7790659995540639	-0.12013588382999925	0.8790039649350467	0.46364817235385497
4BDFE7B8D2	16	-0.47520981867564155	-3.0306264819953883	-2.214279618120402	4.1781087073735925	-0.35991843216735175	-0.6100043614664792	-2.838291989560498	-0.4529366036134881	0.21690889442406594	0.4704903421318379	-0.09186302560651072	1.308715520802372	1.089318453788047	-0.3045179455125426	-0.10412742713233789	0.062332638305803836	0.10349910218991601	-0.2627947457722501	-0.08791147083232104	0.3524766017004139
4BDFE7B8D2	17	-0.6981243836791313	0.40464450534221424	-1.8928346286830409	0.5114348834467125	1.3060108229342864	-0.3344940522281384	0.0910828226900445	-1.7375873959384605	0.7042776027804845	-0.09994568080907357	-0.5735868791124766	-0.1856789191169649	-0.9488399488125968	-0.6684310346702285	0.8683172121346778	-0.027510721796075624	0.06488545864299945	-1.4060615235848657	0.23143511469824216	0.06342141856114586
4BDFE7B8D2	18	-4.429910072226948	1.5217540767232243	-0.8533175623015888	-0.1742648639587269	-0.39358051018125517	6.472167669503808	0.8604104739721844	-2.5514919705083763	0.025963345507895468	-0.593413874284681	-0.48793067858217787	0.5204920023919613	-0.4850932324912814	-1.8445051019476513	-0.8056133159194059	-0.7424312528470307	-0.6198769004643511	0.27616474817254155	-1.130943558104964	0.5375921076461676
4BDFE7B8D2	19	-1.3133398618537095	-1.6585304814755926	1.2539211178196807	-2.606592168021181	-2.728272154184431	-0.7346036706561674	-2.1658285204366043	-0.6196884699276785	0.6271515283359891	2.2834470634812996	1.1655829415847614	0.05811264775742363	-0.4687927883975624	0.3791238838193481	-0.22431997589194327	-0.027476599129350947	-1.6574846949230126	0.290490752529613	0.7999949691605122	-0.06260379255147888
4BDFE7B8D2	20	3.703279736713434	-2.0237675520169365	-0.41955217019907426	0.15308598168241633	-1.3445628534022256	-2.2484230025887686	0.670585282617164	0.14521655887549537	-2.2123903286440556	0.6484826633068901	0.597407230022281	1.0338583861908022	-0.44643936056284805	0.6849335186145682	0.8392321839775184	0.27884809579491404	-1.140535295390177	1.0346340891808727	-0.9157738362885373	0.10102245007857515
4BDFE7B8D2	21	-2.512180215787342	-0.5868971552861919	1.7589980119805386	0.5586610716379771	-2.165937083069328	-0.6540563910283188	2.6186136424743194	1.2098994766945659	-2.726918418656385	-1.731217435875828	1.1084938913735911	0.3428156058417915	0.9232303483659785	-0.0207791276561005	0.32751494795045244	1.263079178129523	0.32135253467987895	0.21289063498842242	-0.8484352831952012	-0.09677413096856621
4BDFE7B8D2	22	-1.2166865105162767	-0.9411997718585859	-3.284503780788613	0.16658360245447965	1.3594066423832132	0.16523793272238085	-0.16107933714978495	0.802583915495372	-1.2086193506849652	0.3964270618554087	-0.2163236946997289	1.1787317188985722	0.45726629532720015	0.784201137874052	0.2530913047321728	1.0068600298395192	-0.6944657737729547	0.6318881404497178	-0.39779259789958155	-0.3166927454384049
4BDFE7B8D2	23	0.5858561805696557	3.698587983950979	1.01041081148265	1.0703647222012957	1.2272707064551396	1.1578588848189821	-0.07321325533532466	-4.049197079352768	-2.398760522951359	0.19281696532584103	0.36758637097869995	0.6908077157434883	-2.0545871656734116	-0.12332213637670215	-0.13552575046227824	0.21615982126144853	-0.2672954736875315	-1.1571446178085658	0.07366078722808528	-0.36042376553754735
4BDFE7B8D2	24	-0.8841442331950454	0.009097151277971768	-1.8907547654486383	0.7553509552502191	1.6379802016962	0.43967030761829995	0.18725732094432476	-0.8760026376237249	-0.5542227794144673	-0.27216381546764523	0.877529461468231	1.0815564199716536	-1.1745908218811256	-0.09719540955931809	-0.14534758306200468	0.4034513994577727	0.4918711073052604	-0.23370590962757792	-0.03332798130358106	0.0036602937805793687
4BDFE7B8D2	25	3.5245520899961393	-1.7863887707995656	1.1480384194688125	-0.22302416991892932	1.9924029140321722	4.8055112446734665	-0.4554021185148203	-1.2452645226848198	0.4947702938521986	0.11900903929090963	-0.4714558388466292	-0.6599699883601026	-0.5472945951135235	0.8836802137150135	-0.2569327653075524	-0.1402934143398353	-0.037916556393126966	-0.09485949931681079	0.14816699496703684	-0.5858730258528091
4BDFE7B8D2	26	-1.7539243378346119	5.155808764902716	0.47941589768972975	2.8487298865346116	0.5353114834639605	-3.378242054333919	0.08318996556831956	3.251929203399825	-2.577264019548031	-0.31211407976208305	0.21971914349945088	-0.4377478939574281	0.015567130060919199	0.5305689601427732	0.456076533771103	0.16095124286578585	0.24715368260204987	1.0248287455032892	0.21036107731928608	0.15494858994089367
4BDFE7B8D2	27	-0.4255221231513711	0.5276450983823053	-0.3692152615057995	0.025261235506368405	0.49832526512770503	0.9869646517565688	-1.56905165383475	-0.3831922967037521	-0.5618539100624134	0.13130174294140226	-0.41040853060755583	-0.42143150073633784	-0.177201330297541	-0.055748365168751285	0.1380658092199811	-0.5034111260570533	-0.20595876278908146	-0.7060331772184459	0.6136327096536172	-0.22436172707595453
4BDFE7B8D2	28	1.5420529029675927	-0.8637999200693632	-0.9573733577689435	1.9385970541317086	-0.7692290773879791	-1.019123276544229	0.26780815912955663	-1.677519828886979	-0.2901554943659152	0.6224341222325483	-0.4683242596486721	0.4500909019720978	-0.3166577614907704	2.690941957176156	0.2450045735374976	0.20928204206152076	0.5523138697195918	0.19145421361298934	-0.09217660318975446	-0.2905334226308624
4BDFE7B8D2	29	-0.3794290886332875	-0.4788138777407342	2.027966118280351	-5.3813809854444195	0.9364819211467202	-0.10471672360382683	-1.0677824745362785	0.16267188306958433	0.6145092466973403	1.0851386078247314	2.1690334067093318	-0.39786658977791034	-0.930363916832462	-0.5819800750856446	0.5383364226905908	0.4516094222439737	-1.863984401610238	-1.0124440963511645	-0.017079043464031038	0.710306933938128
4BDFE7B8D2	30	-1.864703901879385	1.0583505398467907	0.8891103651709358	-0.974509304230264	-2.0956628711991923	0.6651697842714871	2.0907680204711996	-3.211439998049972	-0.49132774361524567	-1.6919446568653478	0.7267811265091629	0.10948163187022707	1.286705053438394	1.197773539659077	-1.0053691510550309	-0.9446707011817405	-0.19956268501044117	0.33655043519973143	-0.18243232406240079	0.7283774454096195
4BDFE7B8D2	31	-1.609667404974641	-2.692360749797534	1.63538888920309	-1.4931444804355534	-1.4617830912645575	-3.0738953479559323	0.6878989276733206	-1.2501554464049194	0.9983838544993796	-1.787354466545243	2.1537095885260373	-0.2086712086233077	-0.9235288875986647	-0.0802332556628877	0.923903084099287	1.3086876059414505	-0.03894161210764168	0.8352365282664789	-0.6322750234007466	0.21080617775948154
4BDFE7B8D2	32	2.6296629460007033	-2.4839109727063238	-0.9633545774338824	2.650404105753588	-1.819011262732752	-1.3736052490519481	0.48759711904731573	-0.15990455905649753	0.08923792625601833	0.5266345893154137	0.36461251105201237	1.4689400116264644	-0.40858258883178694	-0.3636239095017936	0.5269329425160967	1.2462504633719196	-0.3753638811935443	-0.7525129812892604	-1.0144822682848789	0.8184148999411014
4BDFE7B8D2	33	4.259505874492715	5.056916586915081	1.3744287942305156	-3.081941622123121	3.1800266693674106	2.1551583327755255	-0.6495970801109372	-0.03227447430561951	-2.562992513544687	-0.02864686988560728	-0.3961883619202001	-0.5239975712066867	-0.7940707905225434	-1.4781594865252772	0.4423643636000784	0.16115783885013094	0.6311159677833889	-0.2502097391148439	-0.5920912001360557	1.5510874914961
4BDFE7B8D2	34	3.1907205908642435	-0.00979306771083896	2.3088575671240523	2.2831346943309527	-1.9625968318852973	-0.6760411461158125	1.5709522183881666	-3.142527940138139	-0.9743285934894432	1.5852408390341406	0.7754881440026753	1.7346670904393393	-0.6641723771459672	-0.21288753871917604	0.05915780135354419	-0.3796988075813388	-0.5561375021337482	0.7919023103977884	-0.06535410909279289	0.2737087697674589
4BDFE7B8D2	35	-1.1091270470643568	1.4814399438295545	-1.0954459535661758	0.017888408346792284	3.5315222602795933	-0.4014042084394188	2.609145152357134	2.706129707452523	2.5483662787072685	-0.8468321444483982	1.1836857904304543	-1.5855869316403945	-1.2738102289368203	1.2789312522299452	1.0400425132259616	1.2236129636587338	0.769951019235787	1.2650175399004853	0.1456717044968968	-0.5615015534909353
4BDFE7B8D2	36	-0.8002150139024938	-0.7362030603814168	0.18412664677964205	-0.7518268874601666	-1.4998505363771333	-2.6883492519149064	1.424223072036185	-1.7300231808869868	-0.518259788593999	-1.713909530433593	0.9058199746736845	0.16234811967316387	-0.3067137942232756	0.5297687154016236	-0.17885234211497114	0.5067821901419979	-0.0567998553957431	0.00592065998770721	1.0707766729178447	0.8095617584025513
4BDFE7B8D2	37	-0.10140253929154382	-2.2781831681063363	-0.6982132422883073	1.7409754701177504	0.7573263196368898	-2.573309385826736	-1.0739466268762665	0.14409494212797933	-1.2544273008361937	-0.04763130270976368	0.707083164635022	1.023899043921792	1.717039360198928	-0.0443590024938111	-0.16703946771375447	0.28992371239975023	-0.06999255803416635	-0.25410087292983	0.034045593477163794	-0.2733466562893823
4BDFE7B8D2	38	3.1051472283223323	1.8172525137816002	-0.09294396380674114	2.028633709938424	-2.40199020247393	1.786122867357993	0.23243318253067294	1.4247830384973157	0.1409711277114197	0.482542681554257	0.7083996958338667	-0.5524509827496169	0.2907210801366865	0.45493612314431564	-0.22443586309949504	-0.7680256985468757	0.14966825733238026	-0.5002154578931546	-0.18149737056502155	-0.5330065302062185
4BDFE7B8D2	39	4.404275630203823	-5.879817633471375	-3.841275916678646	-7.135304874716619	2.604109856640701	2.213495615892554	14.878166838614154	21.32335402467039	-2.7759944580069567	-1.3684990010125246	0.7378396863783867	19.56949508927725	1.7433947671968943	-12.695316942169482	-4.520475873982499	0.5500853324167709	2.866867466701767	9.827355201623055	-2.90165186438049	-2.443627268101698
4BDFE7B8D2	40	3.663771164108366	-5.769833830560566	3.1915600147153746	2.64861679944115	-2.8619069773073833	-3.1240029928837854	0.9105135072729046	0.8842071325931027	0.5353864337208528	-0.22169396498784416	0.07285746358017234	-0.4795539120680871	-1.561010133312031	0.27563109696543336	0.7017968024026124	0.5358381155571947	0.47480296384736714	0.3683205245283373	0.2118125516745016	0.7621068736108773
4BDFE7B8D2	41	-6.0007548720211785	2.600964594407766	-0.7001065425865476	0.22418871149837233	1.296450880222113	2.0644695888654163	1.1826448313459348	-0.3136253856294147	-2.0492332183556985	0.7283336292886662	-1.181944644403484	-0.310718544305493	0.006487433819402488	0.4518266348514623	0.5340665028486749	-0.6742887700205187	0.9939249403623722	0.12622792987930836	0.029359208935111066	0.2500429859784407
4BDFE7B8D2	42	-0.913414901652332	-4.159483073417873	-0.2434556441038406	1.436559780587855	-0.0059332411405207675	-0.4706832081353025	-0.4806644535883199	2.4072019634359725	-2.395762684442505	-0.3889284931804938	0.958180675527545	-0.019389720974558676	-0.1198101784462556	0.14319727182370912	-0.640277681975545	0.4860882270557417	0.09628829270472566	-0.3595966653052366	0.5201169718970338	-0.378858580206145
4BDFE7B8D2	43	5.248759837072604	-1.3014680000366026	-1.6525596862428173	-2.1873911427338038	-1.470652930357559	1.3346413664246368	-2.2517467370660835	2.794363988324239	-1.8230527922094695	-0.5350577437871532	-0.37601965056342923	0.5744354033175194	-0.26210748591281324	0.7861987295598346	-0.01852339882126535	-0.37382495445996666	-0.268861349091195	0.29684641534321965	-0.5478764539891644	-0.8519355447763836
4BDFE7B8D2	44	-4.930317205872536	4.740236437671192	2.3555084873434797	-0.11907779983835678	-1.0465782534591102	2.9310703890712912	0.21956443410367366	-1.7735037466452965	1.2719750964178889	-0.553458437064898	-0.42485864753357433	-0.877301246446444	-0.033808319712072744	-0.15604083278973285	-1.4515550611395605	0.7597791811548328	-0.24320430267555798	0.20927583215422763	1.1015312349092865	-0.31882613648032326
4BDFE7B8D2	45	-0.7177817098193983	-3.231938549167525	-1.005755317549076	0.5767112765327154	-0.41393168432189764	-0.998824389934027	0.5924396203056986	1.6279060823242435	-1.881185386741606	0.9859179210661476	0.5363275226572046	-0.3044663478119303	0.8492699437469488	-0.13696137896403054	-0.025760797061202306	0.7610141693854539	-0.989905846021568	0.07314433635680222	-0.5257309709478737	-0.16940063245090362
4BDFE7B8D2	46	-1.8444398395702628	-2.016913139565998	-1.719566291094686	-3.4490365837559525	5.827023645370387	-0.2570959896332859	0.023814146541279363	3.336923734170643	5.257263141342902	0.9833811882975773	-1.2767401547176969	0.6627157659974534	1.6243013041293894	0.44684404926938004	-1.6212163745459687	2.055044649649965	-2.4701396855549724	0.26812060185208336	0.5771287286001079	-1.5030571361591052
4BDFE7B8D2	47	-0.7821510191666492	1.2022126840105314	3.735054320004853	-2.4452504739053937	1.0350811311879276	0.6394676489409599	0.5071552906049396	1.223080009980392	-0.625046618504542	1.2754404337213985	-0.5601891973854622	-1.3487798979215422	-0.5282665943079096	-1.048330841773311	0.9501948560208608	1.0881517737232766	-1.6975733408419817	-0.18226424064729724	-0.5139707782496814	1.2051452137091072
4BDFE7B8D2	48	-3.2665222473710385	2.8950179337068027	1.8336352720247444	0.3178702671494589	-1.4387120273151022	2.458243363775431	1.4364436653176602	-3.5125828164048807	-0.44984565812342225	0.4211454518847564	-0.7340557243202205	0.4830050915056105	0.7285913357478379	-0.4659487006767803	-1.2220528541743274	-1.4177961327747444	0.049440321385239475	-0.09802756529306086	0.23130782378112413	0.21069974509408254
4BDFE7B8D2	49	2.625668456358415	-4.491462513158163	-1.466767810135611	0.10126889284984388	2.664427248937282	-0.6933725365270875	-0.9046593447916051	-0.2566076195621849	-2.9581369506445516	1.037395875619349	-0.05329717130841085	0.3968521393544734	-0.7342824863769897	0.6661497300691068	-1.2748896541057686	-0.811058950795996	-0.427183091827843	-0.009172910034642753	-1.213430204688557	-0.49529636264564875
4BDFE7B8D2	50	-5.593531876968981	1.4367811156251622	-0.6852326463892399	1.3781368349103178	-0.7912259580625737	1.6649199111762292	0.9811335481162545	-0.1649211498094196	-0.8950658066510586	-0.766667207283125	-0.04490537773156123	1.184740101028467	-1.3210758618735587	1.3339035289029118	-0.6883920211847576	1.2523328141914252	2.035808832986629	0.48540419452734296	-0.43794154281301334	-0.748730722573941
4BDFE7B8D2	51	0.005423981945729878	-6.199079901040095	1.1783400705617098	-2.547764613701162	0.4014827349473665	2.8767687080908546	-0.609719783089789	1.0187929407283076	-0.7815795703813062	-2.1337182014490392	0.9993069370525871	-0.33847802438264885	0.7107235353881318	0.16089754725963926	-1.3569107772917925	0.17116126375590368	0.15110518356591368	-0.27167705151587174	0.455635822485973	0.012376174805486154
4BDFE7B8D2	52	4.4371655621386745	0.7089796778012446	0.9028109672510458	1.6979932191137341	-3.152080066307092	2.3595079794356333	0.08434810940369528	0.3821798342744087	0.16920336573795464	0.09935338779587465	-0.410992635530832	-0.24287068548033763	-0.3652789378683333	0.8420202190705531	0.976072199103591	-0.4622651963985014	0.4826936654682522	0.3551513980934184	-0.8131538567634531	-0.15101539818602
4BDFE7B8D2	53	4.504751150381505	-5.793650616569539	2.3614679714111735	-5.04535420372405	3.485241859545635	1.9677476255513517	-3.0426990508719234	8.053746582692364	1.9192001457349932	-0.5634494286593171	4.492460470338081	6.680410636347423	-1.600526366154928	0.7312945447600834	-1.798873876751804	3.588864392735996	-1.9168782458712517	-2.6242544320657557	2.8037524505875373	-2.0431179465547484
4BDFE7B8D2	54	-0.11865683083145735	1.8986657576321295	1.2923882996927634	1.2806171706606766	-0.003745619965489985	1.6564854110346705	2.381773468042795	-2.644654883598394	-0.05067584543717803	0.0371572695743403	0.05075706994304481	0.2919694152492291	-0.1644899355484222	1.057339850912449	0.7008458374287287	0.6950392148146461	-0.909523281678955	-0.6812800355527411	1.3567903852367507	-0.5335582162774408
4BDFE7B8D2	55	6.014670316569555	0.7472536288522128	1.097342185638001	2.160756638952015	-0.056207891521727615	-1.4571743934399317	1.28536050639873	-1.5687325332128708	0.030885539497654317	0.3671090896149282	-0.035628666619991964	0.16986844257724917	-0.9800433899851106	0.016175323772768826	-0.654656599072179	-0.2958722891338559	0.31714042069016135	0.46365764630775264	1.1281208851816955	-0.15944919332018267
4BDFE7B8D2	56	-6.027027302228131	-1.2017469555718232	2.079626598559904	-2.7371529959354164	0.010886268343854033	-0.37469957046793745	0.3437830150735691	-2.3852871052632545	0.4687421282237202	0.9001692012004475	-2.0117532826050106	0.23145808935310042	3.0067521878505223	0.12849524961558786	-0.1732932254338068	-0.7186501872023657	1.0504459314110197	0.5348984827246004	-0.3671123953221445	-1.2534527342980055
4BDFE7B8D2	57	0.8076451205198563	-1.4654458819037426	1.7948834667681695	1.4386453442959415	-3.114628524042174	-0.5090896767638227	1.0359628564885242	1.6982531323568613	-0.12975305347391913	0.6085139870506799	1.3752896309092213	-0.0270685411954081	1.1856036181329437	-0.3034732496790422	0.5483522441673128	0.7022399744737191	-0.3948246422206983	-0.9419391631840593	0.2773627869090757	0.37371094005428773
4BDFE7B8D2	58	-2.611330799975656	0.7772940797012969	4.728558638963052	-1.3232078323376202	-3.018031615258847	-1.6365381022489498	-1.1191199531668057	-0.3568953945009623	1.069825446867584	-0.7839785365058891	-0.1397036358333651	-0.28708949674429113	0.7763321793211397	0.19198147926005105	1.0571545824569302	1.019391884962897	-0.5291052212166069	0.5902106422081234	0.5009896003738935	0.7579523011649193
4BDFE7B8D2	59	1.8416888692544922	0.0662190813668176	-2.303407021179079	2.8978261882873704	0.2830183736397653	-1.9559596039443203	0.08015392239748208	-2.840903667987594	-0.23880095312045155	0.9900309744709586	0.003428349989546208	-0.2134845410641534	0.07860683072875133	1.4282567683147054	-0.31949730591649633	0.13207787903967694	-0.5313088264729033	-0.44708369187193964	-0.06954099239419298	0.1012357607527166
4BDFE7B8D2	60	6.331321977776196	3.4575179547458097	2.0792256637630144	-1.238749073634505	2.3326112266814634	4.147607183125427	-2.438245599119211	-0.26953382849419394	-0.5363262702561666	-0.25014983118049783	0.01051319355832925	0.7214463483220055	1.912913265143984	-0.3190731106000998	-0.1869313462380672	-0.02891336570503683	-0.02639621229093734	-0.6463926059572249	-0.6074830162855706	0.3462124837725162
4BDFE7B8D2	61	4.128571134447008	-2.4835037330834053	-0.13709046469469352	0.3900805375954964	-3.0017399024258866	-0.48538027474532863	1.2423592398094132	1.212257688624345	-2.052393124889128	1.346441854476132	0.13085933430346658	0.07764783153075082	-0.8776381678263173	0.9368918887284291	-0.44297563195020595	-1.149970163328546	-0.5736259409284313	0.5844371925139243	-0.4935779281072825	-0.14667965784773682
4BDFE7B8D2	62	-4.4278895965308145	4.1102810031486525	-1.2064155334678257	0.3730533527300462	1.5005715352101336	2.832891426983228	2.7452703259148836	-2.2146371475101776	0.7543108490386663	-0.1811391859323496	-0.43621764168931465	2.4785446663437343	0.4696396491926566	-3.0525946610885994	-1.368567385862835	0.5056128392798297	0.38378544166610296	0.08383158269034026	0.3685996524416679	-0.7781038526209837
4BDFE7B8D2	63	1.903927937336315	-1.8129678234151867	-1.0145503525646224	0.39412354976529973	-1.4668218544105616	-2.5506787010243377	-1.0654721406742265	-0.13822457197621496	-1.5451571462589477	0.6768736650270557	0.703474410318782	-0.52749410063501	-1.2090290234685706	-0.09109954438044793	-0.7365867521743465	-0.32230309344717334	-0.3882097408837556	0.4708007550829004	-0.2115821488559276	0.04234780786951747
4BDFE7B8D2	64	-4.32649962993025	-3.227649013500417	0.8261856824113613	-2.371360892650417	-0.8370236003698244	4.721231897414916	-0.6901354675653399	-0.7836755100647683	2.2324919250662214	-0.29775736889183674	-1.0272617806120563	-2.5069701809884024	1.2177953079643205	-0.5745645483383817	-0.6267850639469532	-0.4217113542448382	-0.764393332633786	-0.6404603162562637	-0.07136710052028886	0.734640523865116
4BDFE7B8D2	65	6.01987640470456	3.491763969214875	2.0965159606757324	-2.7826435508122183	2.228108160145087	-0.5839265360776764	-1.2382849468682193	-4.483953625668785	-2.75729729118804	-0.36998609900079055	-0.10381783273516279	0.002451167199024511	0.4540834979259043	-1.3439132941304985	1.2251934110328193	0.6913591226335716	0.9534277359857886	-0.8940594164980187	-0.17387418049260384	0.4314943144990462
4BDFE7B8D2	66	4.813040794413354	0.33491145547031476	3.2319635606982584	0.8968242317541522	-1.4208656994690487	1.135945157206872	-0.23039303477534445	-0.9527383671875084	-0.33816224629135994	0.5993228733037823	-1.09936326186242	0.5171847060542637	0.7913005066096898	0.4284800378607171	-0.4517291499414171	-0.4914122235877316	0.0011340213023821794	-0.07468938714011966	-0.18304984969736354	-0.09364591104968227
4BDFE7B8D2	67	6.114562515573461	0.25578869122716064	4.22691332642471	-2.0612493313004507	-1.7417230433398398	2.5675958373189314	0.42129253984371345	0.3674599284850026	0.409539602024171	0.33345155275600574	0.6555738176172055	-0.8308584146436802	-0.8518306750114591	-0.021769424634915803	-0.6081423027946695	-1.2299709299844324	-0.9605600334460228	0.21043228338868353	-0.5834240856304839	-0.3242547155718929
4BDFE7B8D2	68	-0.14432809715234823	-4.506294030640056	5.920624517051211	3.1199549748255837	-2.05146598935483	-2.9030037712034917	4.156853727369006	-6.282164832091247	-2.4640972282371623	-0.9660028808708382	-0.27529201880572146	-1.8469086780148058	-0.5346542776738092	0.3487926525654411	0.9143105615245004	-0.9532845365581898	-1.4367131019325274	0.876056751149911	-0.13776473450837712	0.113314072344844
4BDFE7B8D2	69	1.7945033592850999	-1.4180973249881166	3.0534900494304016	0.6561043828719109	-0.7070866958517584	1.922771964791644	0.5848628223645976	3.0394161881772037	-0.0513545226555768	-0.3297690907248277	1.8865319579775777	-0.3241148097353864	0.6668809569376742	0.27730644944755356	0.39964444101442614	-0.12149322130004744	-1.4185698897251555	0.35123422798794746	-0.13395022075918098	-0.30909706855440416
