Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
4BDFE7B8D2	11	-2.3333969584150926	-1.0075071829064632	-1.541115177965979	0.36350318792813185	0.6683962340280405	0.5100518230447663	1.6697684957590857	-0.35992924721974434	1.9830604445333981	1.3852326438869307	-0.13208748906194578	0.373910430213114	-2.2532964227212005	-2.449182781593605	-0.957657858734564	-1.0057419135784373	0.610302434743057	-1.1419469382992444	-0.7325294436786005	0.5968653947508726	-0.2186051419512416	0.589203630755875	-0.7567904726216701	0.21825216901249878	-3.1833674670056196	-0.1187167516166532	-3.554425768073183	1.1158556590966868	-0.9761961864129693	2.1960555260084234	-0.5645133298712548	-1.8450014323314137	1.3858162620403445	0.12272537189359634	1.940086775493684	-0.024356625471590676	0.2951645991712768	1.0657835934329765	0.12440737586512762	0.3965715283261346	1.8230604680138631	0.6136934486858103	-0.747958341883673	0.794149779987201	-0.1717489696292267	-0.08685516220897771	-1.1560671326079213	-0.23033002257774093	1.0511116986578704	1.6560904874574367	1.4093004168392969	-2.168246233648436	1.4442263225456402	-2.065638338546884	2.3675453961441577	0.6099205394119355	3.489413940200526	0.08899466786650567	-3.0694151146608175	0.09767985111783384
4BDFE7B8D2	12	-1.3074865604845316	-0.8891273844229941	-0.9332506131093135	0.11267898816239819	-0.19570919308495374	0.4612765366734709	0.00018239399455710625	-0.12352023524257089	1.4890346517694812	4.428582793200851	-0.2035213878076646	-0.9318741128707657	-1.383487822269859	-1.9460266629462617	-0.734528014800421	-0.4648161289972178	0.6426841768389334	-1.6167134126289753	1.6034704850518882	-0.12091546966303324	-0.3920292400900691	-1.033363269334212	-0.010911516060399307	3.2032087568039813	-3.1768681233763876	1.3084502234179882	-2.9630587464432376	1.721212755395999	-1.681571097263376	0.7392104894970333	-0.20189686485397096	-1.599605397620818	0.7904540569234091	-0.976632638852545	2.1449924420284225	-0.21957698660848163	1.5291787365063936	0.6266874577205859	-1.4583889421972263	-0.2911146739546213	2.409341553688947	2.339500978624714	0.043776496421001454	1.4419404989309672	0.49143294536828686	0.21550705676444193	-1.5222729504219497	-0.7284788116805463	0.33937231971159276	0.6504980058358538	0.08813628560685882	-0.9015233524920023	2.5476502631408455	-3.1682082529467275	2.3086933547109054	-0.12906481800803907	1.5424532375491022	-1.2529979406775915	-2.247823756979634	1.6967266400330987
4BDFE7B8D2	13	-1.4469578262878668	0.3163822919829886	0.6098158005336597	0.814677971242695	-0.1436532509241029	0.5459799154273793	0.2760238800925314	-0.005858827890959902	-0.5592223583973164	2.083471472416167	-0.5104142091393724	-0.96295017574126	0.06526353682711195	-1.2748401946149888	-0.37173353350783156	0.9692731154837596	-0.23166884129045084	-1.8747298344566694	0.16945689014294318	0.07573556179915264	-0.6930705254752585	-1.3165014782964686	-0.060845353666920066	1.448796064637329	-0.5932138257561537	-0.5259254111674295	-1.057949680920375	0.7431673672635579	-1.088473435321728	0.935134685593966	-0.16286451985602435	-1.004208561650314	0.8020493242751761	-0.5494204966709052	1.6759368694633978	0.06334385878513316	0.597061211068806	0.8435650693758516	-1.5368421910087364	-1.3474311937542351	2.2379637362372633	1.0537480021017855	-1.9266249838751004	1.862315160573643	0.9132878206701267	0.15904019949829418	-0.6620752429184078	-1.649634800687886	0.5456241745921222	0.5727885244043849	0.18570681718997117	-0.7847483332311	1.3604930417375436	-0.0032248170882769323	1.2875559434934836	-0.2574102965967272	0.6343330666104392	-1.2013745256561998	-2.0128548513290143	1.3522582008939743
4BDFE7B8D2	14	-1.9057518890396459	-1.6067574961806461	0.834921355499069	-0.03761914508113562	0.16448332444948993	0.23915432055262398	-0.012416891780422379	0.23684902738199434	0.11462432795557209	1.5955053317393322	0.5679239502516341	-0.46738423236633553	-1.277742375408525	-1.9716733801513466	-0.06954605957221438	1.130302202922173	1.0769809926800589	-2.449263152421537	-0.3984400862557087	0.059908026931928315	0.16336160794075827	-1.3131741507217698	-0.1010082994984719	2.00274392531969	-1.0511779342670828	-0.342599415392281	-2.1249257466758795	-0.13491385291706592	-0.21192381503192292	-0.0831804578291413	-0.4099077314355014	-1.0957051895608596	0.43839289974903584	0.7058414271173716	1.0033502464203345	0.23869287499782804	1.1184030326525618	2.8471907941661057	-1.718497404620325	-0.35262218167195947	1.4700105751109294	1.6356213784390623	-0.8563439546686933	0.36735718337743073	0.9159869787660049	-0.33840248014653973	-0.5079447306369795	-0.017257682811275377	1.1053292446878151	2.1856013868236017	-0.46246732333604545	0.541356409368869	-0.19812342822327933	0.17286661521288238	-0.247727805194347	-0.02948287013406764	0.0410191486532927	-2.350481586256267	-2.3795455288899907	0.9799700934766951
4BDFE7B8D2	15	-0.9379198018873502	-0.11721255460118196	-0.14313502195943495	0.4983069741751742	0.30818096862244854	1.118096459357853	0.7582826771719642	0.6637864813170343	2.427473190160597	0.8249152702152456	-0.18143038031173947	-0.02609259888144866	-0.345239565086775	-2.415582143737285	-0.989291533201747	-0.855601326388567	0.01230003907024041	-2.351290339510257	-0.08859051947296859	0.4175768116005485	0.05846408512894152	0.8640112652820449	0.3551810548823007	1.5043813032294748	-1.2371347846420675	0.1331791214908457	-3.491318195991296	-0.07291816369474624	-0.36117375736942225	0.35572498005880937	-0.2028302092329233	-1.1562223942195176	0.12215797820691976	-0.17141532714399155	1.6139100675165778	-0.1280169686549671	0.10169342401860382	0.865531740910797	-0.4630729319534401	0.4390645700972593	1.9901155018101342	1.2276548355636612	-0.40318852313151154	0.939671664773762	0.11324734419986116	-0.46962689545528846	-2.0089984020846714	-1.392022448109516	0.4326675087051841	0.8228955064584973	1.1886744269921619	-1.2432771470612525	1.3952357039869174	-1.7654016266670474	0.412714043342322	0.9805039924042329	2.6377199376650537	-0.3492379963107055	-1.3614399744427435	0.09854491275994359
4BDFE7B8D2	16	-0.3605900216470248	0.11211990661221283	-0.8004714594359228	0.5950248070200963	0.23031529129785988	1.3866321556233792	-0.309531510243618	-0.16284701875425345	2.0618220048126883	1.9277218211914775	0.49246118130423466	-0.7138965329139966	-0.6262239449485061	-1.6023989591538346	-1.211322160751829	-0.3051653266084081	-0.018653020059712033	-2.752119890273592	-0.25624742172355175	-0.1419290654111094	0.18804174401419393	0.17171467476458746	-0.12338816226168983	3.0768001865421293	-2.194744029428756	-0.45630044897707156	-3.5032880575678202	-0.21396858079911407	-0.6293012956034563	0.5121682457620951	-0.31533167757278024	-1.7218379331698492	1.1802281782642519	-0.5283496374688167	1.0199300483314468	-0.4035974255407084	0.9600799285245678	1.215190094763255	-0.8714665206257832	-0.17983657388809648	1.181107987532001	1.9575550836254374	-0.34731311323405833	0.636269343583157	0.37209683584425624	-0.1920606949447059	-0.6339494745760037	-1.4498388480395206	0.3685055369716772	0.5720831177462666	0.34393801538925795	-1.4488187924595675	1.6924661123259157	-1.753804585763414	0.9532844253098363	0.7045073492025761	1.6997854891862225	0.35771704710855623	-1.8781137513978439	1.0452578607250875
4BDFE7B8D2	17	-0.9650044126542907	-0.8559773098187962	0.03512607016177827	0.3212611840166675	0.49178801967027524	1.0864210880358098	-0.2400659882486147	0.05974388630727046	0.08392758706572234	0.7569202970059141	-0.4546707612280021	-0.3684968852944015	-0.8919134523367407	-1.3231806055916753	-0.1480607604989792	0.8356727737896741	0.07756759947232095	-2.695908076073189	0.1534425440846956	0.0166974249351155	-0.17461363756597414	-1.4851584285652104	-0.5681537575116817	2.0740680428896425	0.1754616738745316	-0.379459731822941	-1.4271925903052285	-0.1236178418562135	-0.6309902778690235	0.2677450491149891	-0.2748816908187107	-0.4053600880864745	0.5401367360740454	-0.17846593748275175	1.4712650000310954	-0.2644237139772315	0.34964494120515965	1.3847664295124593	-1.429912462231877	-0.9342116808955245	1.6958158621002508	1.2661604015383898	-0.6423388740188569	0.8041880815156768	1.1525101659798804	0.45869785467660407	-1.3510825684932457	-1.3979708557378996	0.34217295178234286	0.7768074007262817	0.039243964585975455	0.27058499794280433	0.6805974861665907	0.19200136196473627	0.7833772878508203	0.3666798735192919	0.753672211965664	-1.4373560132794974	-1.9225525943761461	1.7750197983032001
4BDFE7B8D2	18	-2.9400650037135736	-1.1399702147293405	1.2641859155653483	0.28197521286828575	-0.021259981042909774	-0.17351231207730666	0.07808546654853998	-0.4905788413356031	-0.002449855455404659	2.4893365940535217	0.008000392239042364	-0.7428430469019118	-1.2597440388207972	-2.2114414639303015	0.6380878795931921	1.0065100763442827	0.8018362331251709	-2.7136069693485925	0.04109878415144719	-0.14123701861715743	-0.254034570817808	-2.2408813572785284	-1.164958058131191	1.6857537702616936	-0.23230938241566612	-0.3006046148913621	-1.0694509242319725	0.6074174335416695	-2.0792611137919215	0.3900038833408641	-0.4531288986829998	-2.2186902570729536	1.2637684639743396	0.991505083257628	2.7190826846402043	-0.2079478981147646	0.5634889404578596	3.089286956584237	-1.5625434015026332	-1.2750823969119225	2.1506746551259495	1.1709287285357988	-2.3911206314483993	1.1881737534347927	1.144818381935918	0.36512618484728776	-1.2917763204036894	-0.8109644915289778	0.4100236983223162	2.515999371673859	-0.5041216516383709	-0.34049989648143875	0.7009230187148137	0.40956620145161216	0.9446142810452125	-0.1880140881221065	0.1196134789937302	-2.6846794833171517	-2.986783035572645	1.9940906658809439
4BDFE7B8D2	19	-1.8958162963708407	-0.8075506756128441	-0.928303882358841	0.2828622527722511	0.7386418239981303	0.32973911041426074	1.0880334749046545	0.09322194797136052	1.3195792225419885	1.7318952836316077	0.537369883489852	0.13804216592429697	-1.333717241378594	-3.0562135839955484	-1.3141987720285058	-0.23133708645429196	-0.3831734236327696	-1.1525897786216497	-0.6956791026193012	-0.12760668345293147	0.46231646026258666	0.03472384314003829	0.5326807044995118	0.16116817488479285	-2.0851686401076637	-0.9920593657305451	-2.1912179216432155	0.7457987223194258	-0.8274154198457988	1.57585745277308	-0.15409245617026718	-1.520500561736279	0.25276885611596467	-0.4549020344914798	1.6024421917057028	-0.233503996498505	0.8334902093390917	0.9973203680615204	-0.2830865183492848	-0.23301379584913828	1.7092287403878448	1.2406075077785816	-0.9866835166741943	1.4212259576657307	0.0031072591495568957	-0.7374695509666518	-0.8647461782111727	-1.51345589759255	0.6453071291782986	1.3470422585958906	0.37166512248317085	-1.3957917734498313	1.5806573717612535	-0.7261821385445875	1.5739451314274353	-0.1261559562406561	2.6473517365968595	-0.30313031682963576	-1.2295770634093621	-0.48381782679110685
4BDFE7B8D2	20	-1.1685984040514183	0.7510248592361561	-0.7991395225919439	0.5335599948841736	-0.1735691591756541	0.8653412544226732	0.794299197240415	0.2761483998177819	2.0119540122726978	1.9394481894035644	-0.7434302972194188	-0.05159089144673068	-0.04185951184323944	-1.8072516024057454	-1.3024739912469965	-1.07097407540755	-0.8765945747301994	-2.7449297495362845	0.034996364596967755	-0.515267509286536	-0.24880413588908912	0.2866118848606378	0.682018314860539	1.921931440984082	-1.8998725918075055	0.17411921277065834	-4.181741868803266	1.1863709307779384	-1.7821812940814201	1.2490788671743118	0.5919482406253477	-1.3769242446514887	0.37749609592259836	-0.9321750415429099	2.106418823806527	0.4762186961666299	0.08023416719111465	-0.018123004375168783	-0.13749441064961676	-0.7460995126916452	3.142886724093755	1.6411413706774631	-1.2781825170383874	2.411118067296268	0.6465455963071307	0.12718440987781898	-2.1919604353047526	-2.1688393512953015	0.3473763227412747	1.0196179362636957	1.0199378897878566	-2.2217308978929804	2.1661666383637557	-1.6535812943922852	1.9597060227391707	0.299797195179154	2.7403575055158234	-0.12883297190382859	-0.8182785001939292	-0.036706250632646764
4BDFE7B8D2	21	-3.157448231837426	-1.0011607984508597	-1.3033920384849398	0.8259429181925018	0.003879888568427456	0.7048146115910604	0.820622808167746	0.7033677435507285	1.4056911282722764	2.6141355132442774	-0.7908613718943212	-0.824459572550946	-2.0615340587269015	-1.7347384497474079	-0.855418245772408	-0.69396960480143	0.42408465385796235	-1.456836702669274	0.3700325846546395	-0.6217185704558018	-0.06344411324285915	-0.5764837067445128	-0.8500509586840576	1.7387199208130486	-3.09144202121498	0.15202911045250456	-3.0123628153771453	1.2279279847373434	-1.5211868434474245	0.5705872690630855	-0.04692726406458982	-1.6086170851266224	0.48321351138884894	0.407902007487303	1.8153465292950104	-0.7671553419159809	0.5824688004193406	2.1196581761458924	-0.7897096121172078	0.28380834073396155	1.1476115039706176	0.8222696948927393	-0.896231766732341	0.4522312244924711	-0.32731245511309703	0.42846732422644784	-1.8639795679470665	-0.7597372229211059	-0.0411074648681331	1.79062531271027	1.1099411361198204	-2.0489768326250775	1.3720069111794764	-2.2751805347107767	1.5308752953198628	0.6621582027189625	2.3382507965253434	-1.8001989789571327	-2.3733107946273497	1.411745938885434
4BDFE7B8D2	22	0.2357798728491911	-0.17024306543886125	-0.2489098305263012	0.46903676913086767	-0.09370492496987229	1.0490920899543839	-0.4179425151573877	0.18894917972836048	1.8200757994828476	2.714835759633287	0.019217662178714567	-0.26394562687249623	-1.1121856719531418	-1.9891693233720669	-0.9210830547028901	-0.4710626122659397	-0.26414708750212823	-2.9740437532394446	-0.1259322825543614	-0.09036037097779692	-0.14955998567152973	0.5910451768550034	-0.3981408966964489	2.5288002931107836	-2.459885224446607	0.2511619447063813	-3.7484378808949335	0.5647708324416523	-0.7781208978576828	1.0155960117577778	-0.5134851756083678	-1.4441477879022342	0.8416489250316698	-0.8019314770569258	1.581792245094817	-0.7050244859489914	0.47091618480631103	0.29384934671484864	-0.6905007140295716	-0.6085120446538164	1.6609944415214732	1.8702335643653836	-0.7916513117204511	1.6682171832566624	-0.0527023992322988	-0.15141206766383508	-1.2690202621717992	-1.1825257166864889	0.3265937709343998	0.7025409345234772	0.8231459023298185	-1.5941984070671698	2.2462203964916174	-2.0576697456063595	1.3589600984072034	0.1913925591522253	1.5513990342735484	-0.02479067885385078	-1.9697079119154588	0.9858786066733587
4BDFE7B8D2	23	-3.052459340111322	0.14469626081282794	1.336162039952808	0.6534638244250657	-1.0773294672714853	0.005209297685724645	-0.1456611777184742	0.1298354213737643	0.5374174674086554	2.4345664981868094	-1.5461718901133934	-1.9016816898818332	-0.4735890209902398	-1.0250415961735806	0.4207116312568586	1.2362348994585188	1.1779294201356376	-2.6211626182245604	1.2259656861567931	-0.8943403541438137	-1.30081126312276	-1.5698629197657863	0.047263893004562074	2.6566906192820188	0.020409248948647374	0.6548711751737212	-0.9513990807493853	1.1290513691367035	-1.3880740190270264	-0.15097777973061666	0.05975631203606235	-1.579127074285243	-0.06231267203454971	-0.10880466780153508	2.2967042294630273	-0.27457168279333766	0.5688606801865896	1.5832208105991479	-2.599055570871158	-1.7446347626905852	2.074135249247673	1.79491441392098	-2.8503241743943537	1.604020528439	1.342548318206462	1.3695250394044856	-2.2542607119839566	-0.9973375380039373	-0.37451800535785473	-0.2510792133138384	-0.27250437481390644	-1.0770306008837278	1.6541897002788046	0.028290710047670142	0.817578060440324	-0.32378939129345397	0.5836908642409391	-2.3262690204757566	-1.7859688355600536	1.5760269228141461
