Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
4BDFE7B8D2	11	3.2096547010366727	-6.40257207991749	2.507949699467981	0.9350110830851099	-0.4705992477205758	-1.495850064551665	0.2907000691641635	2.210157654023007	0.26569513245893484	1.1780177027913405	1.3401325809028921	0.6593105360771632	-1.0687172955318458	2.219851596516379	0.04312401455192131	-0.0710247781166642	0.08637495901600123	-1.3054037082867005	-0.0534092106251695	-1.4106803357338638	0.10365313263388315	1.1433325295184351	0.021765070622055366	-0.026178392007864034	-0.3358337406856177	0.29171837985330346	0.14124105019058958	-0.2996877040440227	0.13130198578087707	-1.1171945216382118	0.8295614364441829	-0.6880855735274949	0.28458573897295797	0.07613145855755261	-0.3986687487940078	0.3298621632630132	-0.092802845910415	-0.8687755003686584	-0.041114959332003466	0.8183907017329781	0.5505984166499229	-0.42286320117110415	0.08567194924294266	0.43828201065905736	-0.5061694077930842	-0.22886182470292743	0.3797853364909462	0.0522499150311714	0.22594394648943011	-0.11180787921090829	-0.2477218068521286	0.48716117422673083	-0.3193189619436412	0.0939415506747103	-0.19346290959046494	-0.27454207563408034	-0.12574593090179037	0.25414944048367055	-0.2573878048299949	-0.008798615444290819
4BDFE7B8D2	12	-0.9009263095568205	-0.6756097933990483	-0.0803851501497142	2.6346094817123737	-1.069426554551394	-1.8369913996351301	-1.208070704581565	-2.715832574721399	3.0709750549180916	0.8010024657210664	1.1881383912299863	-1.0463667273677706	0.2644037454042336	1.5470828329094677	1.1464059806789806	0.6163626278967463	0.15517104097931037	-1.5637452855977274	0.7719223871141689	-0.07623014849251174	0.5624206071934313	-1.0200542667375014	0.2532749592740494	-1.0058317419294185	0.3149611052647604	0.08487867031147568	-0.2277277067134754	0.7363967037828228	-0.14343736298843734	-0.0317382770281862	-0.027928627823398035	-0.31433149756136225	-0.21278762874970977	0.5837604947639916	0.3923937112768312	-0.6001238815136897	-0.07845233588297452	-0.21198139480986242	0.009246240902885098	0.24340169341419302	-0.2558845921928693	-0.13734483600425945	0.42636152977209746	-0.29061951196087593	0.42569751625771096	-0.42268793804438437	-0.003426050345272856	0.3325616350115288	-0.08009348175583383	0.276300671980562	0.2404540510302116	-0.02108935321878372	-0.007422982631471598	-0.326563712444538	-0.1386008311435325	0.1995186108294836	0.00022538349832971745	0.2539283336915762	0.48643621779618973	-0.22107622468575824
4BDFE7B8D2	13	-1.6095597296282702	2.6001707859907217	-0.21730203841485335	0.4487225895060867	2.6591778080922785	1.0483017475148473	1.2721839710762648	1.1629096464596256	-0.5899499778207196	2.348805805093432	0.998094369944057	0.825131169416972	-0.55579823954182	-0.5428661744479657	-0.07854368248206942	-0.7101272205032593	-0.022366690741102903	-1.1591390778282693	-0.9991536725277341	-0.5441663522103477	-0.2074940891382925	0.5758535930869074	0.9011119751093511	0.022008554500789815	-0.04144244165108146	0.4097359518233086	0.15272303824748473	0.40549136785873025	0.1071457051984926	0.10445482456600064	-0.535010172861506	-0.11818438348081842	-0.4602872172978728	-0.18505109728185343	-0.3480117123654288	-0.03269413902934158	-0.25431043650041424	0.2261840813891985	-0.16495089400143725	-0.23289594325421065	0.10923388637242755	-0.48724984881767025	0.47180995256830893	0.02930235250872354	0.3021422341419287	-0.1598235516131053	0.20927395616932182	-0.14818789131210372	0.3847144409361097	0.24092554479744327	0.03433984688409277	-0.1880840957554591	0.05082634352828241	0.19131397259400318	0.027284405113505363	-0.07615899111789325	0.29131901857541254	-0.042069432680879135	0.24618727197523696	0.06779376915940627
4BDFE7B8D2	14	4.146820382098582	4.1415634536331165	1.20828223759557	-0.38350182911215996	3.906810315676793	0.11893899447983894	0.45448190796019866	0.12586249334378152	-1.2552323332973117	0.09146803136719518	-1.4108340971851836	-1.0376634517807375	-1.1944298998348493	0.23364328038505522	0.9521958665655714	0.6432840514314806	0.14144391671556594	0.9997247822950897	0.11870865401507498	-0.31031542691742425	0.3915808099408728	0.38068216391046256	0.2411765205452557	-0.5176899248674435	0.03737702376212084	0.2967340224882867	-0.16898397900778178	0.846497384325517	0.3380692205729961	0.946008019555281	-0.07007789330511105	-0.7242855744985182	-0.18238132791541342	-0.9716786264746453	0.09562913097204767	-0.09637435024502218	-0.5295302632619441	0.2944339314597464	-0.3316023829486904	-0.2665785545072032	0.8653011373879311	-0.18113864294130796	-0.08772445513695926	-0.1922126330537583	0.4456927460590065	0.31019365004136795	-0.07885818820339706	0.07877177847296744	-0.43042257588306976	-0.36863065003711254	0.11402784249264525	0.07832224647786976	-0.11865311726478557	0.2950389485943549	0.17403136449884746	-0.1943277695674384	0.3150792623011805	0.2941399420870535	0.43366194212633247	-0.028859027553317127
4BDFE7B8D2	15	0.12624746342634785	-2.541256825013085	5.102689337953875	-1.9729342918207207	1.1635466031113986	-0.41108872136490476	-0.6939234323622879	0.72084190996333	0.8135419275389734	-0.05338838184340068	2.1785721961715225	-1.0410041399391436	0.3203748872875644	-0.4324666562354509	-0.6727406881038669	0.14298257820374363	0.29486786279823624	0.44092633048958685	0.2681469026029682	0.7474691072862834	0.13344813192497942	0.8643323945061581	-0.29964950391475337	0.14092848641883426	0.8060996896082612	-0.23134112090624623	-0.630084205780159	0.16694841442794256	-0.006219394819266459	-0.18145406116024845	-0.11631199587724554	-0.3087528347343071	-0.17113217112447768	-0.46138284664661355	-0.5486619016098478	0.32350091387767027	0.40521731716585724	-0.48706643360261714	0.018823775498758143	-0.3273243802128087	-0.00504001668643134	-0.09470017888980253	0.20948882667460555	0.4105376452737323	-0.5038144150586504	0.18895691702891046	-0.15792994214991532	0.2326404920048626	0.12578124950048317	0.24448694014784278	0.07278848446920394	-0.15619286645290567	-0.1598060128552329	0.2905529391118092	-0.1998062317743239	-0.053682456833207506	-0.013552523847109218	-0.23036885718123837	-0.20487797806318214	0.106878291532579
4BDFE7B8D2	16	0.24104499575108948	-0.4153299615857026	4.730649872807543	0.7244446334560577	0.001431868052085898	-0.21868122142905336	1.700671093178302	-1.3707866531823165	2.2898172769964407	-0.7318410767663236	1.2571542459597238	0.35899856724956725	-0.08542424896496809	0.3231027959371895	-0.16461054189137014	-0.6349242134948793	0.28312919034143497	0.07584040382928792	-1.3895455941727064	-0.9832359494314343	0.728170695624183	0.8412202400215568	0.4013898706359404	0.4710323059595544	-0.11244680661526125	-0.15023186369200212	0.004303107525301082	0.14022475410188612	-0.5385470734674919	0.5558050124774245	0.6794640901860439	-0.5788176989628954	-0.12494662159911855	0.40362835159504357	0.1781068212167732	0.05766759418141466	-0.000962824454436152	-0.03363704885549713	0.44627574964467154	-0.42753652786737706	-0.5286466258679106	-0.28265711300195434	0.12948832200639984	-0.13936985549727207	-0.012863302959449836	-0.09172115645207628	-0.1608807444259663	-0.39464227063034674	0.4750530346027177	-0.08785093633446124	0.03880421012107502	0.29894561877462233	-0.15903439822661533	0.009957824211572588	0.10570753511464123	0.07327740255848893	-0.11794040568278089	0.10129014718173554	0.03307057430188693	-0.01962903578649587
4BDFE7B8D2	17	0.41129519524657526	3.885187980126822	2.372092279263543	-0.2654086998485481	3.137134471030742	0.9984226870211745	-0.006638322765205569	0.2948297641359182	-1.0662240430024206	0.9407251993050162	0.2126106083244639	0.9003751598256693	0.42373424345411853	0.42060472834456825	-0.2808285235102945	-1.2916224413730355	-0.4057096202376149	-0.06636232425644543	-0.5167126577575843	-0.6926062899630223	1.0328249825718325	-0.27986185333113395	0.3411575335773812	-0.5438155486152404	0.07175387220652994	-0.43378131933036157	0.13500751956782026	0.46890827071256197	0.4527730890942923	-0.8716804019220858	0.07039310305093253	0.3860461080615238	0.014710916625129824	-0.4084934435758586	0.1977478412168864	-0.26688947809616514	-0.14532138987348928	0.07386455974639577	0.31517249545796217	-0.5877115989798363	0.015345253414666566	0.26535590292303385	0.054919695845541856	0.22421041398854413	-0.17981387801386486	-0.23020223845963014	0.2597851780458421	0.5171119584049302	0.19186226858329797	0.2939076913432011	-0.08584875414651845	0.2959500669775095	-0.26206744691146916	0.32171860394277657	0.07111087370158982	-0.17112976694913243	0.04305227116753374	-0.10118994695822019	0.09850656954645741	0.0788624953539684
4BDFE7B8D2	18	2.3544132317804918	4.601315914548302	-2.0498809978731978	2.9274512921587283	3.855371525248576	-2.9653667131547614	0.2917718413094587	1.233539399636537	-2.1407344132875217	0.9689379353671153	-1.4227197194407084	1.058619441179169	-1.4499367501240081	-0.04612544721795703	-0.6056351384940383	0.15789092412293293	0.24681464796574165	0.13489191510601609	-0.8353180756382858	-0.22920415137964456	-0.2870345625390835	1.0517497430202776	0.010667698703955817	-0.37631248956733376	-0.25118463877336306	-0.40518832647813735	-0.22772439928595364	0.024906244828371393	0.545485875923878	-0.45237343959055626	-0.03863454841084747	-0.22077163073056164	0.49600123825725007	-0.1777036026441004	-0.3429646072972832	-0.15822784614258184	-0.37101831555436116	-0.18943837589451282	0.014621787857471206	0.001955951364382032	0.2791095494868531	-0.061231222946817404	0.08342520604597836	-0.3381176812353992	0.1409898280936122	0.07176673159418683	-0.04963706377084312	0.1287773650674939	0.05986848111709439	-0.017813691761550773	0.4870064555872402	-0.1020766688501555	0.22807436630562183	-0.38689752195649896	-0.036302173200687154	-0.3344850282575053	0.013738423443679003	0.004005978083667732	0.08354760412948924	-0.028011704863381084
4BDFE7B8D2	19	0.9951057280027804	-3.9495055617219004	1.8738882148292215	-1.776137330613782	1.8632638297026274	-0.40911236837213566	1.830907614250968	1.551999733433613	-0.24946138962711872	1.838942131007618	-0.1228461434035974	-0.9483618737773452	1.2064246606986837	1.1708149555270537	-0.5707193255458025	0.525327651186201	0.5155790878727392	-0.3297989364121581	-1.0647456893988338	-0.3784847580772321	0.35983192698108984	0.44329699271707657	0.4810518108538438	0.09815817458035468	-0.6309561132447749	0.11970169244019413	-0.07820395909668718	0.8631343560380559	-0.230262746295005	0.5742465465475156	0.32194226313814117	-0.5992162978877316	0.4342617007569477	0.2693475300016069	0.0034966183695988467	0.1895853204153094	0.13877135835968013	-0.12607048367288862	0.5399416003092163	-0.342787052005624	-0.35214864433105525	0.3390440280061475	0.17797059483497435	0.14174004536115944	0.8169813698901724	0.1127269752823972	-0.2808206702469538	-0.2775863009871973	-0.2488417852741633	-0.18414749837920513	-0.42536820246182905	-0.1505635759130611	0.12330565367255165	-0.2290347554117797	0.13015696286169334	-0.18690692020463634	-0.11895331069697183	0.3211211613414462	-0.0024126948461282113	0.01343336681519877
4BDFE7B8D2	20	-4.626194139854146	-3.998933688210807	2.683793430106994	-1.5263439030986092	-0.4427698541170453	-1.6892486487379832	0.30998170409211706	0.17583414125815988	-0.016775833555665767	0.9455216944117356	1.6485675766552408	0.06345898051132519	-0.8986593882239778	-0.2871905461428644	0.25708322475281736	0.16716245735862656	0.6800463220103925	0.13444050450554587	0.08426126180583805	0.08094258654936244	-0.048825151196990456	0.13385174259634106	-0.05554551682621043	0.4208696138673152	0.1006306159856497	-0.023048906692774998	-0.18527837245558101	0.3769537822116566	0.05721077281645049	-0.1918384013083323	-0.1213745919697459	0.1053608721422889	0.23741818259118766	0.1422902602436624	-0.04774621597115547	0.00041502814306463686	0.13054278676788844	-0.29257248334652164	-0.17084933498819713	-0.203388810195972	-0.17419638702080045	-0.20064174700194973	0.31793333455138595	0.02950356864213411	-0.04344153776677071	0.1160330983181968	-0.13820266535456002	-0.27214645970115603	0.3098505188932859	0.5239185915782097	0.09753815050712648	0.18714998909620156	-0.039808227270360395	0.06531250501402155	0.3699650487715899	-0.07771794473908893	-0.1039974519570252	0.003077043923540404	0.0715364066913638	-0.14594233689893515
4BDFE7B8D2	21	2.1417498678708924	-3.088663025329569	0.5761041150099966	0.8063320013695977	-0.22681919439269893	-1.067269301681662	-2.9163749064978988	0.1845193651590342	1.1804994470081005	-1.5928828979251395	-0.24448628792564622	0.6470683216277567	-0.11328566515557854	-0.6092197109117821	-0.7427045945772162	-0.8581258025091315	-0.25895984306666414	-1.155320809169115	-0.1326523994192783	0.3027278477021129	0.1510837300706125	0.364831483116146	0.9760533088850295	-0.6677488243913711	-0.5386560027759133	-0.37895120935369586	0.41876817339217426	-0.08757399114525623	-0.5204197307231314	-0.17138185195731698	-0.2639441736288608	0.4322734117088536	0.3236129356478124	-0.08217795201379602	0.46028591995034546	-0.1400648616564805	0.3571310434680082	-0.19623785633359478	0.02825317754492322	-0.08315156902748196	-0.018771182307911253	-0.09047764339585922	-0.20466690844714278	0.05037515773034145	-0.17299734131781316	-0.15174505686337952	-0.12585083566881128	0.04362020610831905	-0.14055606554536268	0.02935349093186429	0.055672587671422795	-0.05870402845019948	0.08862583280341378	-0.13884080254321818	-0.001261565004661484	0.09951504842907145	-0.3367246895605854	-0.173499881039516	-0.060972191712699124	-0.004870088893522506
4BDFE7B8D2	22	-0.784133944968617	-1.5573367185848206	3.5157461337449156	1.1481317272941092	-0.00629124990990445	-0.7952213009674586	0.10636247514253497	-1.460018469903304	2.0719464241220864	0.5743978224806329	2.4567918411037613	0.2697624050180221	0.5777695165487213	0.18881932086111372	-0.10351682339726474	-0.0894772282392792	0.42704413737969216	-0.08186876736246672	-1.320924543600069	-0.4626086434904631	0.12047841766465914	0.2575829117190141	-0.23307493679926136	0.6323063273484459	-0.3220518228864953	0.20417113416288707	0.04969552197835174	0.3493253171534373	-0.698618817799593	-0.3436305245552161	0.47577787345692085	-0.7532056959442015	0.3058340555343286	-0.5470282359547662	0.6534461311701436	0.92169005986857	-0.4558620022441259	0.34556934118590904	0.09062233448137398	-0.904171442387329	0.08372079129666364	-0.745339605271913	0.18154157690596784	-0.3052840533183442	-0.06069709243797541	0.7340911540032637	0.20700009927464022	0.559051501498273	0.2123133616234423	-0.5084659302159082	0.12782003692208138	0.07435471483101345	0.17151274497679067	-0.09381571107361496	-0.11722312408392122	0.1594045288452788	0.157158971763091	0.0008263904819130295	0.2174428986578607	-0.047818677640035445
4BDFE7B8D2	23	-3.3753694846467086	5.433438256370357	-2.5195044452557673	2.2119283108652326	2.038139724261521	0.16450097982313883	-2.25618657643218	1.2881112659459213	-0.06089579099426561	0.5209719294474808	-0.48332925568313706	-1.558849345696829	0.21559075743649556	-2.008589856104414	-0.26479068720685806	0.3237875382315014	-0.38384167511698764	0.39530443410256955	0.4024382257477975	0.09141888261356478	-0.4017807103145903	0.5516207471829182	-0.09624868610019317	0.23345293788852528	0.3638489801204116	-0.17765691388823415	0.31081197608201855	-1.4916503193007544	0.0432414460652461	0.00921519674112534	-0.7158182218639947	0.3370472936986468	-0.31140277497602825	0.06981126285789846	-0.19682687132009916	-0.1214742260559574	0.40049943392684917	0.400027764934075	-0.09514015426808207	-0.2123951220399241	0.1758495470441017	-0.25731535449905074	-0.4783700656337934	0.368170776542076	-0.32354648508022243	-0.1724194559538037	0.05215801475271887	0.07059888282894017	0.1404831362343207	-0.1307025218883484	-0.008738952643699434	0.1562856923586621	0.17551914812855246	0.04632991286342253	-0.05841221752864235	0.0793555138854727	0.03832832925685781	-0.10761789965050042	0.040078102628320386	-0.12502865173223937
