Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
77135D126D	11	-0.08825401321051896	0.05170245367855819	-0.4398675018972924	1.1842257068110813	0.6402340459156153	-0.9486205634996951	0.041339521842807314	-0.03248982498075639	0.038612860656289105	1.2854560022660833	-0.488836265972193	-1.6746132324663423	0.2748368845364574	0.49457639522949004	0.2655507663548313	0.5552345033701072	0.2844093125981785	-1.320627369206322	0.17419276704358297	-0.2703632362187638	-0.1789017916921396	0.6131066988953402	-0.9115246607388867	-1.5648632160536864	-1.1118694238128488	-0.2848592437625266	-0.6075575644787139	-0.08579859789602762	0.2697438680941978	-0.19209187441386633	1.4716433980387946	-0.410348241861895	-1.1508789729040574	0.425248396713862	-0.067468992951218	-1.2545367898244597	-0.3678127531086224	0.057229055697535	-0.0605640134581067	-0.05485785348110872	0.6584007892077197	-0.6447319749944411	0.41649920367594173	0.4521544789541878	-0.07124180646587291	-0.06607811098512417	-0.03625163116219654	0.04197417519473645	-0.07404721412497972	-0.6899878031956903	-1.4672359787039773	0.2831509910001896	0.5142804629258414	0.7264328919529105	1.0995370630767838	-1.1646014766427222	-1.525125068129452	0.5492072482424017	-0.13448085221501813	-0.24540894662025564
77135D126D	12	-0.7036961389303045	-0.5213775663839166	-0.7708614184357587	0.6963711879521843	0.949758079260832	-0.6860811420392902	0.0502563708743628	0.07430558076786448	0.0136451331471662	1.1575116469429976	-0.49578829004709335	-1.6456548354471539	0.011222239653155608	1.029817089248734	0.54430868943918	0.15052079491415093	0.14881225494642103	-1.3708073187048182	-0.01589930732402059	-0.4167187310709599	-0.11904644729209468	-0.227309356982905	-1.615900642104736	-1.7137971691603888	-2.1569548731842714	-1.6465804590241846	-1.3578477915489082	-0.32759327801155824	0.5805589584844787	-0.14063314956014006	0.9862234654834601	-0.6079204440184681	-1.1244007065260397	0.027327996665248155	-0.24642293299646312	-1.3162790928752188	-0.6112241286900213	-0.18206030700546716	-0.34454099254184445	-0.12481368426349734	0.4975612945358181	-0.7645462847750248	0.04563277778211483	1.107530165833544	0.10959807382715048	-0.18890742312078568	-0.324922638843269	-0.32130632846112767	-1.2605673060589628	-1.7086364332243948	-1.8777141714522059	0.2821370209318272	1.2046243299310806	0.5946024420974364	0.8763597251063512	-1.4868746367852081	-1.4743710315809304	0.1278068461685946	-0.22105840331686183	-0.11206614008836986
77135D126D	13	-0.526178808380316	-0.1834451073825889	-0.44527698178887243	1.082434346246017	0.20407080514022047	-0.4129117873634857	0.09058335870863521	-0.054980005334299614	0.0637220963359233	1.1464442970331612	0.012474997661027443	-1.1637280179726839	-0.43266790393469834	0.47734335125413596	0.3741510731012685	0.46361938710193595	-0.23573504456660554	-0.8467860165147156	0.08707291868830219	-0.11802295996550516	-0.0018821501540415841	-0.2474538169030579	-0.4439891832749163	-1.0554420924514651	-1.5467190733449092	-0.20978129342095064	-0.3145693782437675	-0.007572025478481681	0.3001074023146765	-0.26745458409003164	1.4333886051427767	-0.43662923413741295	-0.6534216604020935	-0.06259883824368467	0.44173214030888097	-0.8609516758518476	-0.6405824970078813	0.008334943628576674	0.10844291745452767	-0.179837794756894	0.2879328861221234	-0.14821675932719747	0.27960872885533006	0.3423666658624356	0.3120553555672906	-0.03021544769671103	-0.08685835737933711	-0.10492559305041033	-0.6614779119111989	-0.12861890761520334	-0.9224331923047993	0.35877097215565323	0.30820227966935176	0.02187342034578932	0.9215148844486701	-0.34672274264175185	-0.8428522031302204	0.6112513789052101	-0.3801752656824775	0.15998290412100336
77135D126D	14	-0.41212284323996995	-0.3102007801114923	-0.39792187713027805	0.7224176938202591	0.9266956666294709	-0.8352643531140913	0.05114561947488083	0.0020765295486606383	0.08858513293925785	0.42182102908181607	-0.38238689270740633	-1.4573543545606906	0.03764454469310918	0.1276336001545495	0.05342032540719144	0.0368901084960056	0.553735957489826	-1.1627050556136969	0.1340038922131072	-0.3328186173196923	0.037473013094535434	0.07142120573065436	-1.4772158584220518	-1.4533722933617492	-2.1698803919332668	-1.3094438046710408	-0.8555390897143215	-0.4219604420733978	-0.10724559107976972	-0.20222686563968373	0.33601316460747177	-0.1390990998457735	-0.8830973989958746	0.14596659332893325	-0.23438617357858882	-1.0817008814414613	-0.8637960783035576	0.16468843608621064	0.06374379784984646	-0.14380924249796948	0.33770068456976243	-0.6490947716185886	0.3636325560138677	0.671315674375166	-0.13993038709183853	-0.08308909689354504	-0.07354174681723391	-0.14207458589141359	-0.8082586993406906	-1.5399188398582122	-1.5707241790917124	0.5049932558985524	0.41773357843658776	0.2662483388402206	0.7109682037688908	-1.3720987123856034	-1.293214498963263	0.13902194884388397	-0.09119650241505378	-0.12597068640473674
77135D126D	15	-0.6956440511230222	-0.00791196009931272	0.26225770565899964	1.336371876731882	0.6603428036197987	-0.8708637699465831	0.019921262282072638	-0.06424691320214106	0.03518754025796833	1.4405700365741922	-0.26418145574650254	-0.8755313885830174	0.03599982568594717	0.6177354398447269	0.5493485866675683	0.8448323351895887	0.5652735867127053	-0.7240718465878968	0.05269098846744737	-0.4148443043066532	0.24893989582623643	0.4835873255891556	-0.8325017015682308	-0.5004855476018384	-1.9369429475501525	-0.3953063296520871	0.259905097951328	-0.2172376069106272	0.056591659125296956	-0.21369901603080899	1.692450501988607	-0.07757470960277701	-0.619404047052166	0.240441345753394	0.08695853606150217	-0.3830187528327036	-0.7851037977330595	-0.16244000014821203	0.007117123756433391	0.14120521147100623	0.20478322480852318	-0.2810529641425743	0.5569854382957152	0.5594923961229552	-0.12061938935344413	0.013324384389148292	-0.26208722225530545	0.11384989181090932	-0.5918605803123966	-0.6122797502662509	-0.41277110423564745	0.44505859767175326	0.693391655711492	0.4158706009874742	1.138296889502176	-1.0853525679108003	-0.6273900435288842	0.6580732853795842	-0.041769877896751795	-0.3113994953420098
77135D126D	16	-1.1112627865665292	-0.16182956449393093	0.26181069884000174	0.43947051864019193	0.08011221769129928	-0.07265817264813645	0.020065060622106334	-0.1577018836231669	-0.024134231350519175	0.24601132144592475	0.18943754255100087	-0.37567473800982865	-0.436167173630721	0.22553728509526838	0.3946960121000598	-0.3368199481599765	0.08736035971965893	-0.4962643978483199	-0.029762938442713605	-0.3136301332274951	0.3914989177606134	-0.3093323373146063	-0.7502721939850887	-0.28339353645752796	-2.529398454347642	-0.653980014327094	0.2608225369554049	-0.5319993885693638	0.10655633083224725	-0.1776132050307625	0.1696171478720836	-0.23449792473547026	0.08886038713058686	-0.2583854581865541	0.20232958546327007	-0.31943154536068064	-1.500703212039182	-0.31472428438152017	0.10323567101279507	-0.06804504113270798	0.2075114169458779	-0.4071189167072483	0.12565935297619002	0.10535193162329559	0.1040059246030186	-0.3628833992209125	-0.16475961115197757	0.34202701524403467	-1.2042146159791043	-0.7179287470963382	-0.33141203715738854	0.019542693914566645	0.18461379965002345	-0.04403096537266182	0.14108146175032232	-0.6188858086306306	-0.13209631565583013	0.24570967438887403	-0.3303276245645345	0.24421476261789532
77135D126D	17	-1.024637620010529	-0.14902896176908098	0.06412223539251061	0.9666430263988146	0.7899384344128234	-0.10451671623369752	0.028704719112355226	-0.08788598938818112	0.025419276747136732	0.15406110043097687	-0.02035489299918969	-0.8889693454329206	-0.24227920908214917	0.3804791455365436	0.19578289033995278	0.20945278820357793	0.10248647185939648	-0.5804823587696457	-0.15047977479494515	-0.46134211113669865	0.38495857913806275	-0.18650525026966958	-0.8355744531167981	-0.8170546088017223	-2.739083410953444	-1.0579875534008107	-0.3925520575317112	-0.366120027576744	0.15829801589586556	-0.24077494894394136	0.4044179543290243	0.052587353076539944	-0.35252329030813045	-0.1742363704131061	0.2618005333470572	-0.5311546899940276	-1.2471318994685134	-0.38822543037955815	-0.23643301373081915	-0.25412658297065577	0.18518964550960534	-0.29372184456270567	0.5382376728029895	0.762310412414322	0.08316755177894941	-0.18708646429616382	-0.48867393355688016	0.08647699312704527	-1.6513756233468062	-0.8744517968280086	-0.8741522415355096	0.5667372012193963	0.6548552539737871	0.07337336023472707	0.317331570416168	-0.7806822285986037	-0.6056840875139056	0.2155958718519999	-0.05522733917233541	0.2828662463773123
77135D126D	18	-0.28500491459005994	-0.15294930096683457	-0.10230963167894958	1.5294466563305567	0.9447470209406581	-0.9377340326835262	0.1509624618791482	-0.00536010223473838	-0.011991737226300647	1.4463594946565064	-0.4947022714055709	-1.3279549177291536	-0.3496103364180134	0.39668513000720296	0.1342769323193831	0.7785802445168812	0.5002291148155334	-1.117896411428027	0.27556338434152006	-0.43666005860419355	0.14170106161091556	0.44253547525431847	-1.017200224042044	-1.153303896771874	-0.9442785737059887	-0.2999326262327915	-0.1632829532959934	-0.16201796751979325	0.4226157248445531	-0.11476551223294851	1.782160633703669	-0.2818188922360264	-0.8534655450934207	0.20415198264762707	-0.15316123832238993	-0.9230038399038343	-0.1397870812690214	-0.3198270993542986	-0.1939406226861582	0.21621886767683718	0.3633923362286399	-0.3519903545704207	0.6755470573779926	0.514876245754391	-0.42428862894440916	-0.018975447777705545	-0.10630949320571681	0.07947322572116966	-0.4214352069324221	-0.8297985771946585	-1.0953206265464601	0.3142343331228689	0.5224782663792428	0.1129695483160551	1.2786414471496579	-1.2236856712746227	-1.0559271752636517	0.9337128674513154	-0.06822368100371168	-0.14897003204338397
77135D126D	19	-0.4305748714380824	0.048978872106679505	-0.6008596244971705	1.3449189768902226	0.48420031592941515	-0.7235222263422427	0.02814684268345774	0.006458351468661187	-0.08331096173534835	1.0351468005122855	-0.04016220232290024	-1.6775755363303304	0.030667828914334616	0.7171387288031876	0.48120664398559754	0.6887345991443681	0.0301543822043029	-1.3247333249126294	0.04062633491625037	0.013797657206870761	-0.14893054956425533	0.1030088485280497	-0.9156471349671609	-1.5893453520202714	-2.06355318490943	-1.0172416656281482	-1.0660646273043641	-0.2479664966311519	0.3315332999545543	-0.3415998391973125	1.4041264315557185	0.1621362633764698	-1.0490443020720157	0.14770820477315355	0.3847364073131998	-1.230387520813651	-0.4866943695918642	0.028567143877885393	-0.356443328157538	-0.37259650202466715	0.2721013071283888	-0.7526014147875602	0.37219321903464164	0.6716608819671183	0.19489068563271372	-0.1333099319344465	-0.03354978177067336	-0.3675287778003159	-1.0084623050354764	-1.011234307652228	-1.6538067728872505	0.29775563524664056	0.9416663602804267	0.5001393566130747	0.9530269252170087	-0.7356373614334726	-1.3530139674618697	0.5704543619218755	-0.0466988153350365	-0.3114745898050374
77135D126D	20	-0.506467366999191	-0.3643562453023361	-0.05993554057314299	1.116054987558802	1.1487883621159938	-0.8885593894750364	-0.025797240989239384	0.0603545592344679	-0.06376301943406204	1.0651627689669168	-0.12407309447711423	-1.2510970429740005	0.2649485029287074	0.7329763590363615	0.26679466987313827	0.5697040166394572	0.4250530837076254	-1.142279828807263	0.04942080005507457	-0.15707249744498686	0.18498652466595178	-0.09127118213810659	-1.2872857911153845	-1.2921190194596903	-1.912184294411733	-1.1928730287483533	-0.42202939448144416	-0.04245371649586538	0.1694487871052266	-0.032138767369285115	1.3358767421768993	0.09618584626080451	-0.7816972660309224	0.06110367057978233	-0.07101494246789097	-0.9006470207350077	-0.6044816852090444	-0.47510041534965664	0.06608565559383178	0.07552701560121688	0.3657498196274655	-0.41741296181813814	0.4921223602071112	0.9782140798479404	-0.26107078592878935	-0.040351744782904264	-0.1656001922930087	0.09618851386326077	-0.7386704359420271	-1.3722015212671872	-1.2310328964252677	0.4393923262548933	0.9045862795099372	0.2343507961977549	0.6708077619406962	-1.1675531629343425	-1.108906667590814	0.46131245445775415	0.010577569898776729	-0.26453009842295794
77135D126D	21	-0.5144130676230265	-0.08939665322713108	-0.3924962517353915	0.8600034171648607	0.9326058040884608	-0.733981707354553	0.012829617072120436	-0.0781329684414141	0.05440563663631548	0.7253379927510076	-0.7246798932523338	-1.6665041877531412	-0.06310361872120362	0.1363672017635449	-0.056840607470633575	0.36139828580370725	0.2812746892841404	-1.1734375426265689	0.18162951961078616	-0.4378603783902075	-0.23331753994644494	0.3536705493265473	-1.325335404292313	-1.5403985323658662	-2.080069209868076	-1.1647630894184948	-0.9312134155370287	-0.1620055453022895	0.2623931257401553	-0.11524169499596493	0.9910234064597025	-0.32166276466423493	-1.02492652567318	0.4841976560191726	-0.05414492044485675	-1.1310062018782143	-0.624470347944879	0.05031742731925093	-0.03096116210594406	0.0451732965418174	0.23686321025695217	-0.617769022192958	0.30763870693020023	0.7278389784768438	-0.023527806937311546	-0.1138196129994491	0.00970659340790525	-0.13044710059334041	-0.9020700219023983	-1.3168199199255624	-1.5944108017718035	0.391971167072138	0.676180341449413	0.3604551788153645	1.120650636005979	-1.3705160190573302	-1.3958013662863822	0.09496262037835956	0.03692801395187684	-0.02969099076571191
77135D126D	22	-0.622761268774934	-0.7845365738304237	-0.5032765381576806	0.7665471695986983	0.7651458558968701	-0.18161448061133123	0.05076017805552979	0.045944856084409985	-0.023188815843937838	0.12678531332628284	0.23769239865971814	-0.7649496010090526	-0.02917246885819824	-0.022468453937877664	0.04590744445993078	0.02443396441769341	-0.022222902206485734	-0.7176460135497421	0.06032196101454354	-0.4185749427326564	0.09202560423607598	-0.456921323271094	-0.9423930908191882	-0.9509282671250578	-2.1039075886067327	-1.3537531825800184	-0.8183915489887841	-0.1724348765870991	0.29570429951580346	-0.09162710639964	0.5001308671296159	0.2623665435532947	-0.30237564421162233	-0.17462944189723575	-0.09028951945024066	-0.6710550876213162	-0.6950086705889782	-0.026829717048765023	0.16773160087570277	-0.24443972806165118	0.30746351246657516	-0.2616785429684221	0.19029763380581388	0.5038294115610692	-0.0993085770897158	-0.13013179256781093	-0.10910407116471499	0.1970513308068752	-1.2087353962335818	-1.232808890511147	-1.1656762143719146	0.28292083441460864	0.41430306046821985	0.31454132404930557	-0.04991104741693331	-0.6882329918129342	-0.5977551729324055	0.13699137123636906	-0.001708296808488996	0.333441514477144
77135D126D	23	-1.0620724303927584	-0.7901720101278806	-0.5875880652734747	0.8436381564832973	0.322258107538821	-0.4708241084744372	-0.05340991841252607	-0.12806382169130515	0.02572020319189905	0.415460562121472	-0.26248612943931193	-1.2046430157709844	-0.2500122208254675	0.2951622694345315	-0.009919313178338163	0.22001426123889756	0.16396786590690732	-0.9833869222032489	-0.21490593609537476	-0.2855927446394697	0.30329180217841245	-0.6227828741560764	-1.7092663327877975	-1.4782449332279306	-2.8648658348359333	-1.7318814786309842	-0.9752597510497392	-0.13219120459656675	0.30907558907102695	-0.19813610336784893	0.5391040355714174	0.015213038819755997	-0.5811975843734589	-0.27810001895997327	-0.3004185648957345	-1.0176824921978007	-0.9483049164398998	-0.2926183339994263	-0.10289112356718451	-0.037616167823626256	0.30297447495598406	-0.45269908058054276	0.02832977573771389	0.4440017476937661	0.38410839315637113	-0.06775725632749019	-0.17953853370606065	0.09371534140665616	-1.4832397007836704	-1.9185767182204667	-1.7193364912248774	0.4275736674631668	0.4967000342372715	0.1392349988026922	0.019158066671604135	-1.3312795887018318	-1.0911403862859625	0.1334661502703003	-0.030208843564291432	0.04430327867375239
