Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
77135D126D	11	6.993130488094018	-2.2225391845231517	-1.4647857939892108	0.2635328205136487	1.1006416933665735	1.7842716536348133	1.170492440975535	-0.07786526554035415	0.2498948791593807	-0.8719022647333233	0.02514138826073031	-0.2537904309511591	0.5291637412375424	0.133880168613325	-0.736511839179797	0.6192832399058181	1.2636624928602536	0.5555369820164838	-1.0257570901077244	0.9339297679683207	0.4094051846673924	-0.06599149966394237	0.6771988341747326	-0.06345049658093493	-0.18956580623553784	-0.7162712431812973	0.3068671797933863	-0.17039604922804819	0.35381548433121857	0.09565463712459343	-0.2033646028647668	0.07798714734605074	-0.3767018792418754	0.2051012707182587	-0.14662620443529178	-0.21472692897220716	0.04102919941618701	-0.49292105616359344	0.13472705360861337	0.14338785329689527	-0.0400556952985364	-0.1970084714453403	-0.21112688204668445	0.05309233244599453	0.18461872147588507	-0.1921842237656267	0.07032899558993858	-0.0340632410531742	-0.09286621337677081	0.16505459980144738	0.14479781658637234	-0.007011682359674899	0.12456687689151286	0.18418746033248232	-0.0021556078399680404	0.025717248732301013	-0.04082228852834774	0.06371556622066285	0.03756743606998934	0.027982675310462703
77135D126D	12	6.3118776127250165	3.937670080540033	0.6183876271295107	-1.4993128055930998	2.6401604876888753	2.7152840616597924	0.4530920803878787	-0.7625031354077056	0.6186684256340063	-0.9744080234710277	0.8752204104236546	0.6214371560410819	-1.3416541260950712	-0.33304788077463776	0.23003440050357646	0.3150233679455031	-1.6923087493145548	-0.6819651473025224	-0.13176177695911645	0.5741164953077296	-0.18446618269994203	-0.27969210368749675	-0.7685702797080981	0.3215873776545402	0.25125438778232717	-0.3090359247583637	-0.3653932193494348	-0.019657289559684318	-0.19328294756539025	0.2669678607976356	0.5145394698865585	0.14364160931256675	-0.1941485777795833	-0.24390891374623502	-0.32562356711881146	-0.28820714685846854	-0.15886232887801313	-0.07187702718031048	0.054595342635389545	-0.1534494060608226	0.07485603081336002	-0.21968325455759793	-0.23701361042361033	0.1375212000167447	0.1846732217017012	0.08869233184270817	-0.07672134588502712	0.35035139585908837	-0.07773741070185626	0.14259015514395634	0.14225302792026262	0.07660835636655364	-0.14165231892811878	0.04110413983404053	-0.10574437075892804	-0.019687871876434452	0.09746718535310218	-0.04349074024807842	-0.03125734107406575	-0.003243220290179899
77135D126D	13	1.2176870288837136	-2.8464643009218658	-3.0966661436756495	-2.2614221967272568	-0.2014553141805248	2.54350477917674	-1.3346332958534337	2.8019319203932276	1.6857546142693869	-1.3679918150209949	-0.5501860790339691	0.31309993161097416	0.0015618172337505361	-0.8834746794305778	-0.20846796895859734	0.006482927447535334	-0.7022842397068562	-1.226772205575998	0.6435779118961776	0.12466811856847534	-0.4369748931262038	0.39607476328485164	0.3005007382058225	-0.24250596787595546	-0.13411961924393212	-0.9935007639041851	-0.07641557689982699	-0.2451414334525346	-0.010829012340143307	-0.04700671654349613	-0.44789093100987143	0.13765282829653697	0.2276286835166215	0.03033486255854358	-0.7360096139011086	0.03360134519877578	0.11430513146861788	0.534703423455764	0.32142732235655913	0.40528166956804657	0.0014393042576791547	0.14349570093881664	0.15182873457647378	0.18467336309476265	0.015524376689551245	-0.1784295201071156	0.09099147685336306	-0.11411291032631002	0.0024354922937732514	0.010540449756896877	0.0612785647024618	-0.13743465332625693	0.11061301145534365	-0.11625934181601802	0.17391924281668136	-0.17967115460072383	-0.07388282023108413	-0.02317037444498717	-0.027615542280162882	-0.013599141587628087
77135D126D	14	4.161624536868517	1.8964122225038822	-1.2634146640185935	2.2055495294597565	-0.7948316560324251	-0.9797446619924186	0.4068516481786833	-0.8272201200154046	-0.1511275621237813	1.1722962387011653	0.016508156167037224	-0.13744393963863782	-0.22244971786158646	0.13998027563817686	0.28189516324224995	-0.31816951379729097	-0.06673304083079874	-0.5355622361838217	-0.5594098731665532	-0.5333077113024215	-0.5157689048380393	-0.9222481523339183	-0.0008321683651661483	0.2303035732347811	0.09309343819752401	-0.07368963159414144	0.43884229714305983	0.09454821635257123	-0.08270689082573916	0.05768154075271196	-0.3303304283892895	-0.3283354603679032	-0.6250264793033452	-0.20572444604249635	-0.27163528322563446	-0.4283335257079246	0.31808025809711477	-0.10198190928183876	0.32271256462992415	-0.22498811796525378	-0.4437444578556582	-0.0003693056573938199	0.3780661407746725	0.26430802809641046	0.21652089816743825	0.13257308657056457	-0.27989099886751767	0.00313317934203892	-0.4348630584432773	-0.22575067926808973	0.23539855649990804	-0.0961041093325084	0.02908799595299054	0.10052645282452802	-0.021578767911446757	0.02964615448317141	0.07131589396035376	-0.010731552754688038	0.041241063288411726	-0.024077964950859385
77135D126D	15	3.2426340130295985	-4.2323488881830595	-0.029700536946177962	-1.9766495964796016	1.070622798113187	-1.8714235016386824	2.028858988841984	-1.1188909529475122	0.2703141002618697	-1.0862689428406533	-0.09396682249885384	0.5034131866012023	-0.10815849101428443	0.050382233975255014	-0.8206063381725538	-0.39657156532364884	0.49658406747266026	-0.3185015977354374	0.562728951561905	-0.6891583860736512	-0.02687661145248432	0.46227346532356567	0.7443886247967922	0.7735608517219946	0.5942217814595754	0.07141044302940687	-0.13231017555609095	0.40720564104061246	0.21624307565012582	-0.48924168576641386	0.2654452585954668	0.21901644380374824	-0.10610080554052172	0.8384113374502958	0.12766602700966645	0.06321578812640109	0.42642289453623805	-0.24340429920658121	-0.16567862106053918	0.21328652531361714	0.08961832493020408	-0.1444500015294995	-0.385253489636681	-0.12189587129704979	-0.16754248847165243	-0.05975683209632539	-0.3430761547222839	-0.03292196781615645	-0.10564625282131833	0.022917119049832374	0.09633760804362908	-0.011243062951511788	-0.012303205074488722	-0.1843494383418252	-0.12689456608470145	-0.055708376636642465	0.02913122895985857	0.07085809790598177	0.0802086030094187	-0.02917457427912249
77135D126D	16	-4.611389800224158	-0.25989228016607085	-1.623866727457683	-0.7633341655433232	-0.8275246641909693	1.1874287043486966	-1.0494511949914023	-0.7712905815485621	0.067788813572233	-0.8312211413843209	-0.4224744528836191	-1.0874714438966817	-0.41195014970289523	-0.6361700337275359	0.3756988425566362	-1.362249248682881	0.8972160955578726	-1.039121636978011	0.17709855212179093	0.004830994354594171	0.1275185750914034	-0.7726160501609028	-0.17097449214076865	-0.7928109522609172	-0.173467527684009	0.21971291094856868	-0.5161014946273843	-0.6461313149574025	0.2058113765390736	0.2934436555543421	0.5353781536830466	0.2469146560705481	0.3720407492330824	0.16882711550018448	-0.13472775969252096	-0.06641681119386726	0.5826676930487759	-0.021702012019222415	0.807459140858223	0.07535344228390142	-0.4354530550241236	0.3201223239045933	0.14994646258192387	0.1882991657667871	0.10252320564473141	-0.1719375055142503	-0.2343577806029906	0.18925274108847734	0.03661865236744998	-0.10621662439123405	0.07403598715603756	0.0002031254805035384	-0.06449503024098906	-0.18663883438618847	-0.10916768085516974	-0.21688908061290388	0.024424771721409454	-0.10853314099758658	-0.007335856383141852	-0.015162692914911116
77135D126D	17	-0.9752637134920347	1.2685176991246432	-2.031418102305739	-2.5351739918655163	-0.5169371250981812	-1.6172377078043279	0.8749966573539008	0.5301560761797292	0.14375224688047267	0.8382103358520601	0.5082652940701885	-0.7437221864994218	-1.0397533434995565	-0.10559213184149574	-0.1243153246706781	-1.1495008201341592	-1.4495340210574184	-0.3240130463263957	-0.31743008871814776	0.4364486873217943	-0.37349173800584906	0.6350959059932642	-0.18801889050823045	-0.1598687546285739	0.13907017903448912	-0.126552077087728	0.193104530429825	-0.045495687538928575	-0.23298653446497997	-0.37505321933324	-0.14246585468023293	-0.08912586082110764	-0.6444365867876606	-0.14348299300285405	0.1440276016882068	0.1211478606865522	0.5575192639098852	-0.1263593744026809	0.08435979587408912	0.28898464202923474	-0.13789433729950468	0.08902824269123676	-0.056424374089593256	-0.4191450439311009	0.21232362944980976	-0.07545631162313791	-0.11676457281533496	0.0992797504992087	0.15466759122852933	-0.26479243327263924	0.023021524561537523	-0.06161200770151	0.005723104487542123	-0.06008607663085468	0.1520884598602131	0.015879096654530724	-0.05962315948080931	0.017432280959435047	-0.03938056892168171	-0.01224660874967661
77135D126D	18	6.018427650164892	-4.262695492916487	0.7092639313556357	-1.7243860720373538	0.6410440875512222	-1.5917363036885228	-0.7185665156451999	0.29046619942258123	-1.1729045249907362	1.2016071755632378	-1.395248254396818	-0.2724241631050046	-0.12895627879620772	0.561902540545516	-0.20215037860341498	0.5771853103337137	1.2028288951138093	-0.17241851208290654	0.07518876384880031	0.41918963852720964	-0.37943050364434955	0.24164814615830243	-0.05714025735287237	-0.6941065421279385	0.4136701755507805	-0.44569669855492705	-0.3987975640620472	0.16614499422147283	-0.02857509848588525	-0.25004709100592293	0.12571969896325896	0.21140610136791754	-0.4406239283700987	0.12126906325177116	-0.099588300055548	-0.3948716032825134	0.4647731426141008	0.089178284653447	0.1610718937596784	-0.020991316752611122	0.23996326915599012	0.0006447437520531104	-0.103717489108873	0.6059471774539237	-0.1666730300681109	0.09551346228836058	-0.02063862847292773	-0.2037550012258409	0.12293813408465615	-0.0034673319632601792	-0.03692847811799751	0.07794665407109337	0.34129298303075073	0.5093493450105065	-0.05951348596139687	0.047622005763489156	-0.12491532448435771	0.04340844394472262	-0.02380678589957306	-0.011948723746035481
77135D126D	19	5.675993053985092	0.28974220622108154	-3.938133277469914	-2.346515027911106	2.3250524959929684	0.25534079606525145	0.8152633709137367	1.174959719051398	0.39196914412014183	-2.7157867214605154	-0.3975628116656068	-0.17612346825156103	1.5450452281007887	-1.7654666498648213	0.27437258539753506	-0.35733469747183777	-1.3695238717540785	-0.03309200106800081	-0.5307399426621748	-0.15176208310118944	0.12490602678474813	0.0388901197288516	0.3101917438584272	0.2638115505288806	0.25304053778173524	-0.05361162078367735	0.4197640755704717	-0.5464484705555595	-0.07180291218326422	-0.4800281977435775	0.36618332856940866	-0.16812025490416616	-0.5786827749875638	-0.27660846687305096	-0.02348236343433722	-0.08294465200145952	0.03544997024502079	0.33091889237179006	-0.051869784154469405	-0.27599203136687106	0.2719305162896983	-0.14816732855505016	-0.11102919633629615	-0.1676074441561643	0.03883653469050502	0.24997769549537407	-0.009072680124575964	-0.03769718010447118	-0.01843517499024867	0.1024782347329436	-0.10076336159161246	0.047131177570582015	0.042007139321252725	-0.04894677594606385	-0.04344853485020988	-0.08589137056875709	0.013404866997476651	-0.0647298994604331	-0.0852262530499392	0.02214741295989615
77135D126D	20	5.078302716514712	-0.4516346071265477	-0.531869868455456	-1.5398869715689814	1.199760164603707	-2.981811491624836	0.2419347453978831	-1.2309111748734556	0.11902599024692856	-0.8713094331792082	-0.3235785046668686	-0.5749701675990753	-0.9885297823958373	1.2389789707254364	0.21293594063969867	-0.04128343330925678	-1.0067289736096714	0.17890718842644363	0.7398223408889316	0.877526944409126	0.25324943096625746	-1.0193051156651893	-0.04000536796972152	0.2635309697836468	-0.2601993569097608	0.09437734633440749	-0.17801932867774523	-0.023625683250879066	-0.19245265647012685	-0.2688981361146568	-0.24159873129200718	-0.4350337205539386	0.1762838438634287	-0.08594648824919017	-0.22172316335412973	-0.12511501450976592	-0.09694785387378162	-0.3158828582657297	-0.15034798037192817	-0.5046599743203775	0.06674457470531502	0.021214629015081515	0.10425488151268467	0.3454448680246137	0.004860734372319618	-0.24589605525454994	-0.025471872643455757	-0.3094553892230004	0.13224568771779682	0.16098119848030126	0.10951017197195677	0.060019443661627016	-0.06242647541497836	0.10388752317528414	-0.008100946291189789	0.010736487565293799	-0.03677651361031901	0.06939783964117918	-0.004760376805379246	0.05314455304922386
77135D126D	21	5.6024338919165535	0.7974298777790483	-1.0104807735765977	1.2623153722174454	-0.47403341681712086	0.466279253374208	0.3256062511354406	0.10960554113440579	-0.8415583708633221	0.4674095398291537	-0.012033543475036131	-0.02958824292392718	-0.6967195544409789	1.181189205235816	0.6315918077283837	-0.3239758995745527	-0.7079962090526196	0.5549688839169756	-0.9371810201449534	-0.8621367760055016	-0.14754230499662643	1.1570845328435813	-0.33710023030297137	-0.3716396975326474	0.16038540791470868	-0.188086863610217	0.4821278070635127	-0.059828246197628936	-0.15574774397289612	-0.32084787752250993	0.5443801122020859	0.2243237546487078	-0.3583006816711971	0.28774094469053707	-0.231725607174505	-0.27416783445448273	-0.2977032386955425	0.3469973819246734	0.11339156311557415	0.23597807158574333	0.20877312530795802	0.02343124924912668	-0.3211223509475198	-0.20592941604126494	0.09418198553443662	-0.14534416095068317	-0.0027032162414097264	-0.1141032297167198	0.09308492210400114	0.027854381404278428	-0.12760329818350785	-0.22258910919658048	-0.08691096054947497	0.04237546012443989	0.0125059439425101	0.07652564282950472	-0.007014225015301054	0.02477219024622502	0.017595670849544193	-0.01409581793046328
77135D126D	22	-0.04950378646093891	1.991133939782144	-2.1602497583483316	-0.382975100674529	-1.1692441141340117	-1.3829681401155853	-2.05362374579011	-0.9007297724356247	2.4083721335463073	0.3936476261714985	0.026368427411049163	-1.266962469983485	0.18153436931525	0.2842107239785041	0.819966030490682	0.07454997230848705	-0.4380801440026266	1.5210058934198902	-0.9550871529342674	1.2023481970996108	-0.6337398103164064	0.21065324978998212	-0.3298525433288387	-0.5747923178544452	-0.26742244237948576	0.06539757619456417	-0.30322807048778233	-0.538961259454471	-0.502770568209771	0.35095715673070205	-0.2976096770307383	0.39686141916613654	-0.023886637558327824	-0.7366724418601884	0.11065340812495378	0.3301488843648489	-0.29205680115611055	0.2474982534052088	0.14828297888481048	-0.1140883524121177	0.021447449305723544	-0.312714327212152	-0.18285051955649037	-0.09014863906160542	-0.041537858222506975	-0.15697757923677635	6.915748465683203e-05	0.4203338522704578	-0.07286179210647534	0.1567992401064303	-0.12634435085090553	0.22779745682661817	-0.007274933396643464	-0.07910041494424967	-0.003441164437404855	0.07638075725476977	-0.02202074018679914	0.01907849994492856	0.07135200923553554	0.06186940177393601
77135D126D	23	1.288991782725784	4.603549221062062	-0.9008288179470205	-0.2772772195516744	-0.9179678482432161	-0.36867744815309567	-1.7187641893313788	0.5887229334088634	0.8834595523595206	-0.8785084876041586	0.32336275993825364	0.4368854174417566	1.6855479377972398	1.5252665666720486	-0.3890827692096177	-0.37982237576496247	-0.8493583487619041	-0.738876926823372	0.9792066641493145	0.2338974612548238	0.23545657887227756	0.37220702155666346	-0.05385728788845244	-0.5541261286448349	0.1854817727365634	-0.08502292439127966	0.036975258229700735	-0.234873519856109	0.04472715969746906	-0.27036060848024757	0.5139450252093318	0.16168859297450824	0.44380180184848034	-0.08489255372527663	0.19661463309421773	-0.05376252442363982	0.5542681396262149	-0.4215615505629507	0.345782585357379	0.6053901143190362	-0.016524960143119768	0.59422495218975	0.03650334872139428	-0.20060625467147872	0.2709259382843013	0.18038361702262667	0.04567717989573076	-0.4102327818719855	0.18271025045471972	0.3642738975598695	0.04879857403561441	0.20869408361973163	0.10500974153999945	-0.06982456609569426	-0.1320204645894369	0.029088607287276493	0.05723644042364471	-0.04677228073243853	-0.08787860143190254	-0.011633486548330949
