Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
77135D126D	11	-0.16981320547028766	0.08856170689929233	-0.03764237224823308	2.832262533528115	2.1145009754011137	1.2920586314214124	0.40300674266802955	-0.23518877361584034	-0.04887595641148504	-0.2756142911553292	-0.9903091122021781	-1.0964381124368863	1.8790118853410243	1.1705076983337315	0.5494782998684551	0.9625580224594008	0.28957485788054615	-0.08085649280588947	-5.719642167755268	-2.8701269860249594	-1.9620192116564852	1.0084357967305297	-0.5084087202614527	-0.938085359536569	-0.015108786323426604	0.03750390453982311	0.009598059718525898	0.26533026923709857	-0.07332472238964716	-0.1877105836416022	2.2789338683529516	1.319685569273616	-0.5952738065783875	1.6766934494819323	-0.17540013443512512	-0.23181689008388726	-0.09531940392191685	-0.016917309149319215	0.027178938660998186	0.49264491645876063	-0.05516578662819871	-0.6689899963938466	-2.0061812175056404	-1.5991094748556076	-1.4135417838694684	-0.68879606698462	0.0019733065773397396	0.4304647001826088	1.1199841106643806	0.5720352469576013	-0.42398374161228214	0.43433501605680247	-0.6132061627480812	-1.0225213419825574	0.7085315856006467	0.34538431113269397	-0.7346567235213814	-1.1352079228420875	-0.32531161550749066	-0.14501029053372827
77135D126D	12	0.10800607466565948	-0.16518525903486192	-0.022251552817389664	2.5491988959491403	2.234272013420868	1.2229858475173065	0.423755384328773	-0.23550044672400472	-0.07908773328669115	0.17168621830623598	-0.9761254827898456	-1.0111488584167432	1.5851090850728897	1.2981408213908452	0.48910374935351886	0.6770492160703309	0.404777771886094	-0.13771739331381672	-5.233601680926322	-2.8730246215133377	-1.9010748614884367	0.7689846959274529	-0.5046969690239127	-0.8603572805989885	-0.009070515272372126	0.05630637367764685	-0.024809761918098305	0.014021964071799564	-0.20563694667030163	-0.21873843501953982	2.0029611627796817	1.380210800854778	-0.995256101263611	1.6335450640992777	-0.1516802134811033	-0.5666463293826798	-0.058007535581684824	0.004757162069790932	0.02291365599843398	0.4757851543671263	0.07432421637633557	-0.4835129713836339	-1.5240602229077584	-1.618066242396708	-1.3259350952951006	-0.29908085195270173	0.1234887552951045	0.3653731979795372	1.0408315211609833	0.6060158044204529	-0.7636400152110023	0.3906777525213858	-0.7324721720501173	-1.0176951630632813	0.8235864987521809	0.49435375722405894	-0.6725673964867288	-0.7196982528142808	-0.3865272348930031	-0.12830910418105068
77135D126D	13	-0.33728151182449984	-0.04553731788290727	-0.012624685559703641	2.8652057669088435	2.123791315228285	1.3934463857168533	0.29680423825345836	-0.20145337433608174	0.10282828397036292	-0.4968265667469747	-1.0053791380706154	-0.95954888765836	1.911955118721753	1.1797980381609028	0.6508660541638958	0.9651700104144711	0.3142724158635598	0.14395063684765597	-5.888396189662622	-2.912320631677001	-1.8668380752882843	0.7420673364039957	-0.42131639450709835	-0.8873748393406109	0.03498954909067409	0.047045853197089815	-0.024042936687598382	0.08377862358796173	-0.024052495907080473	-0.08758802601946192	2.2493472177433933	1.347323895247925	-0.5126812232943091	1.5876213304463898	-0.14432572645934616	-0.1750686399439767	-0.04832153498964871	0.032782800585636984	0.011602668659013271	0.3820862829358881	0.07657511387793281	-0.5584926671728461	-2.1785664749375515	-1.651151988017247	-1.2941783141505512	-0.7154715044327671	-0.018927821678077827	0.362099052781714	1.0267728433986045	0.5768079690354123	-0.4634291528975117	0.23514422820402792	-0.6649994308508573	-0.8979319829681036	0.568747043732654	0.39503947854164545	-0.7032152822873985	-1.295947201828274	-0.3853559373652704	-0.0610486269417756
77135D126D	14	-0.3110973747048347	0.10348183466966554	0.06984212398570055	2.565519746039948	1.9154136124349876	1.3487967143169683	0.13662105801866542	-0.22908184870929413	0.11956682727936369	-0.641759134942951	-0.9604021580613864	-0.9633117899315184	1.6031291727406227	0.9731705491582672	0.624175784475794	0.6510934106441448	0.12483795475772652	0.14379001759601273	-6.016329401193269	-2.883678622502637	-1.893492979323286	0.6712310009837127	-0.31979417992316694	-0.7492612893289237	-0.1386094259132783	0.0002737130060080917	0.01638544098509437	-0.0025720278996517187	-0.03203890568518397	-0.05396658722196079	1.9391684346349085	1.1529373168538892	-0.5271472474528746	1.2997004702777701	-0.27250440935920617	-0.2205921471168552	-0.026055693390576624	0.013086519504987515	-0.01620669926835394	0.26373744976063507	0.14272067990441106	-0.44363348799074	-2.3143424434400908	-1.6058197202957571	-1.323013738531953	-0.7189468199974183	0.16093600850522705	0.49613016252044506	0.7087320567520546	0.45623312733795307	-0.4151251384960453	0.22285189379563475	-0.49929229355612237	-0.775049249911137	0.394725062083095	0.39429420176264435	-0.6548152811922567	-1.4158670990990485	-0.3628053580257711	-0.11394492383166255
77135D126D	15	-0.6474422696058693	-0.11515379836477768	0.4127500093911396	2.3115063975694525	1.665262115022744	1.2185684415983833	0.20537542123489905	-0.443159180093335	0.21378735236984953	-1.0495524641440794	-1.0879524024054983	-0.5256917097783798	1.3582557493823617	0.7212688379553616	0.4759881100454255	0.4333763325355615	-0.03372653514540325	-0.017535338426161395	-6.419017073075848	-3.0555379738348627	-1.4965724812421213	0.411210726431365	-0.3606592647223179	-0.36839016678460035	-0.045246320571659004	-0.0877914144027388	0.042592733034071295	-0.033898885335368334	-0.18344607466794272	0.12919375325139826	1.7586626786189954	0.9301555760361198	-0.5068509085585964	1.11294004356339	-0.3584839771085021	0.2243452183167758	-0.030043566483271396	0.10019460760816329	-0.046736384567620304	0.07084834303411425	0.0628939233591218	-0.11180746443881562	-2.767635791358939	-1.73927613587443	-0.8539351848979833	-1.063102650060582	-0.2905113820924099	0.36355628340952983	0.6002678499849055	0.2597310556280552	-0.17959789614549754	0.018255808494448855	-0.52033873117337	-0.3845714125086497	0.16257861006078866	0.2267931539446385	-0.3401937151338863	-1.827848027803813	-0.536768377492091	0.299616889323423
77135D126D	16	-0.4873377926853084	-0.1618315219832318	-0.15150528562076704	2.5227847644069192	1.8010263236333446	0.9687434796113246	0.21367762141491603	-0.2383530184262572	0.13009248719986483	-1.0144591060450492	-1.4531939287238627	-1.3576191362060035	1.5565283516705373	0.8596208757572412	0.25394459556411575	0.6330301045448171	0.1297430857477344	-0.1214482178069034	-6.242438035290756	-3.4095405568094526	-2.455622692534019	0.7669651412299725	-0.5760151227633197	-0.9955373197089767	-0.006917368264668156	0.013413509080364483	-0.0936004463416154	0.0017148280903243052	-0.1962319038607605	-0.28019745595768564	1.974833214373195	1.1464492821194945	-0.6921923523990114	1.4290012598651223	-0.17520021921224033	-0.16707675660842808	-0.1227550233410987	0.08050137378195854	0.028604784538639128	0.4017694274395975	-0.0010991544686698163	-0.5885063812079955	-2.6825286800279025	-2.0874576589642286	-1.7129402338226298	-0.659150568289375	-0.07158558950856253	0.13697787544922732	0.8491603169786083	0.4458730810818601	-0.4882345275855637	0.013884867549881719	-0.8979242991194123	-1.1844352023285865	0.4233646989369307	0.36622723727909945	-0.7256309801346027	-1.7138627753537916	-0.8420599842098782	-0.5657834901239692
77135D126D	17	-0.08640000390677938	0.011215553794374333	-0.11840544036095824	2.9603510151552412	2.051875089942318	1.2219037601264866	0.43638767282015883	-0.2944483124546826	-0.19233493499862842	-0.35054863025275607	-1.1829834476748318	-1.2912693929372403	1.99596054840823	1.1164900979778924	0.4970108016832797	1.0275994313686738	0.29244158707298407	0.010131814959056573	-5.788012570391219	-3.0577327604984195	-2.1711349718612305	1.0800824638998876	-0.5451021367279487	-1.2105208710802393	-0.04025383551357209	0.09360650708094781	-0.03132329184076077	0.31164371715075057	-0.17562200715492748	-0.4285757772330552	2.3282950039370403	1.3330749730472016	-0.6915208815636162	1.6618623134648596	-0.18008236395319274	-0.46403903014601355	-0.07239185962789085	0.03363197751401481	-0.015957426428146237	0.6474360271868147	-0.06344569493268748	-0.8691385165492059	-2.077864246562634	-1.7942717259548473	-1.611667948129449	-0.4898130230152171	0.052927600405926256	0.23820451596963182	1.1125075765491355	0.6657347269109024	-0.5699608672995967	0.5930692016489552	-0.683606570923617	-1.199430312924543	0.7062503410693172	0.26055149641074	-1.0415345164493177	-1.2035783254780386	-0.5129173899809507	-0.3541260507384736
77135D126D	18	-0.24515319625474374	0.2771015848002891	-0.6147525837465685	1.3017422442433586	1.0023696274393108	1.6776095619572537	0.11776735498382973	-0.16541245336729027	-0.1594052418058154	-0.06533313185500367	-0.4634587287925398	-1.606402364474437	0.4550777114128213	0.10047371623260437	0.8495878097527612	0.03766732725586164	-0.22462846503805678	0.18135630019266813	-5.33526645514799	-2.255240119981542	-2.409818017159387	0.9901323159470964	-0.542531280136547	-1.583978004434506	-0.11646365897828559	0.23165257205236184	-0.1682708449442074	0.28598665449057414	0.02581312581741879	-0.874464342179669	0.46410270895092376	0.32271148936289107	-0.15158770949028483	0.4801046928606896	-0.4420898332279629	-0.35820563358927904	-0.1644250326303327	-0.05924857736423195	-0.03811348115949709	0.2600619575403693	-0.2766340083421609	-1.1784910645114235	-1.63820561669861	-0.9893752592071396	-1.832906262020371	-0.33891159746264954	0.35667832481098294	-0.09112691698025693	-0.05002434240752618	-0.007277039092900228	-0.03617843861050715	0.5335876563553879	-0.2884867408719418	-1.6151752354730837	-0.09234513891603546	-0.2470384656917322	-0.7752177711741697	-0.9144962960576262	0.14849590725166895	-0.6336387643909008
77135D126D	19	-0.08848188980326643	0.03688376610176736	-0.17913667327905025	2.903633449027754	2.0741733203012522	1.256621432567057	0.2975166302121316	-0.13877714019375137	0.05032104604447582	-0.4731326176843227	-1.0868012027743101	-1.2624653141235602	1.9404918478504167	1.126419707666953	0.5424647272563798	0.9791653900828201	0.3256248079124253	0.05125108974099213	-5.793896037569585	-3.01671957620278	-2.234627039048869	0.9744577350540505	-0.37687194114311673	-0.9836031933245533	-0.012091969647240242	0.08937914451161105	-0.06724753519280527	0.06963020359280725	-0.08696099378772804	-0.3049920006991098	2.282863095201452	1.3570564540094547	-0.6321690261176506	1.555249786684335	-0.08090999698326107	-0.25948019796406996	-0.08012143157621582	0.06423619585772355	-0.017064180521766836	0.3683935707992595	-0.05455327009894273	-0.7991597724359072	-2.147055009397955	-1.7167012169337035	-1.6059002674518472	-0.4480599772654623	0.17526849269222222	0.32504617702133437	1.036018813731719	0.7321942583763899	-0.4211289319269439	0.29464756480778664	-0.6337194850594052	-1.0792078748237623	0.595797972736055	0.4555242921349655	-0.7917943579679543	-1.2094617926564042	-0.47190420568531066	-0.41761811792611225
77135D126D	20	-0.5371939771084386	-0.19187556392524296	0.07392313722383115	2.1306412092004097	1.560861691438313	0.9425404286187489	0.10584800070992295	-0.2994471462064694	0.2912809854668978	-0.9816895555255407	-1.5231699733576654	-1.170085885261432	1.1401148208045666	0.6433873003467674	0.2375151278533425	0.23885390518907035	-0.0066224112851378525	-0.11037829949033862	-6.296291139382476	-3.4074031212269382	-2.1819674584873288	0.7281439213813207	-0.6418499453506714	-0.7718028328826567	-0.13311731103427948	-0.07351773479955409	-0.0018797916538751958	0.03927062864463371	-0.26708666997886943	-0.08406129653745897	1.5991745444221004	0.8445900675398044	-0.7925291654077498	1.0947908482499953	-0.3623158481728388	0.050212880949203786	-0.04308569974582012	0.06258304290959504	-0.015432618709746437	0.2859538816163052	-0.11313585397936488	-0.44953231169944263	-2.6334491932020843	-2.1330370978576285	-1.5697828756102148	-0.6688006513190621	-0.11431728857565937	0.31506522975861495	0.5411775220755558	0.26527233848745535	-0.22945995759071167	0.008673810561992124	-0.9898836314743562	-0.9984498892267406	0.2382140841988507	0.3220267250537966	-0.5010888555964809	-1.7118568944692951	-0.862587750709469	-0.36495853736457184
77135D126D	21	-0.42335898233008074	-0.1258786021162368	0.22322955013274104	2.4428996884856233	1.8629971617891163	1.331748767430977	0.22152274358529733	-0.27174595157008097	0.17784497866772003	-0.9230648547832725	-0.952171927019805	-0.5019066746059448	1.4896490402985325	0.9190038847217341	0.5891684358780194	0.5379733002360947	0.08249405232586482	0.055649341621798465	-6.100939688275943	-2.836681997383797	-1.4366404732570837	0.4842379159682535	-0.12325113982366553	-0.2691197768716178	-0.034746175039639504	0.05572849964350107	-0.054874121855107955	0.02427585775376684	-0.13164265934535124	0.05002873387981133	1.850905207506584	1.0434868866580398	-0.3957074269487797	1.2767610735099162	-0.3506587650268089	-0.02387752930448505	-0.01946921747775754	0.08348439639511668	-0.04449316965088945	0.14032512513207504	-0.007710137988494514	-0.17253254594337752	-2.422735040398718	-1.5245389079702658	-0.851433225291677	-0.875682508570784	-0.012497976919073062	0.4252418899983276	0.6856572872188206	0.257784368014497	-0.30230391902972026	-0.025268143189934644	-0.39296637129283396	-0.2977098927160511	0.32246003123217903	0.14015372093658823	-0.37101138268831035	-1.6170422670637863	-0.5310500650825107	0.12140619973937428
77135D126D	22	-0.41515821781191264	-0.0013401406073401123	0.14607773359794418	2.5482900703702245	1.8752468183582556	1.3660851238560323	0.25912294948516995	-0.2915597357673137	0.034414735914255534	-0.4722641403565846	-0.6776695332548814	-0.6585774025607352	1.5884177208848884	0.9385889309760747	0.6267224165396719	0.6476338903289663	0.07783304829989812	0.0684309248247299	-5.624460441842607	-2.3593556575214722	-1.39761771161688	0.6789933248069389	-0.5850160745358608	-0.7063772537882032	-0.05030723541956772	0.04502554061544606	0.061924124138079684	0.03449952514630772	-0.08006753641087361	0.006868805757244356	1.957737241936778	1.1025493593977018	-0.3773257717173274	1.2979039259271556	-0.40140240253034287	-0.07656347336330271	-0.07556211434078358	0.042635049983377415	0.024736491398628435	0.3367698989539364	-0.09007143672759066	-0.3604636271260626	-1.9115057853367947	-1.090861716881335	-0.8411347683433656	-0.8193587974922381	0.15953472782734335	0.5094111503208455	0.7229430737095566	0.35959358768245286	-0.2508808369714683	0.3582180433283815	-0.37144225561512423	-0.6679185047149669	0.3636125567690657	0.10008358401849898	-0.5654650030192445	-1.2987969197470575	-0.08998770507985032	0.21741704658094418
77135D126D	23	-0.2779130574645363	-0.05948471493432761	0.08930409786484272	2.728360868698621	1.9765275602462322	1.4790845583059735	0.18108118125239414	-0.2583053080555696	0.06335180139769808	0.08170712230116939	-0.1749998203814922	-0.3244055757326798	1.7751102205115303	1.0325342831788502	0.7365042267530157	0.8435741277715969	0.2088300363188832	0.0967973766553838	-5.134163632067859	-1.8856206535799704	-1.0815132266920862	0.7324180428677254	-0.41119347849476506	-0.7174902541975225	0.0036674834891223806	0.03228903753426926	-0.02225347258652771	-0.027808281562082593	-0.1144035507049741	-0.11522622224085932	2.1446468587740437	1.2076928035978067	-0.404897316777298	1.4311451872016874	-0.20869475815434332	-0.12709764470047968	-0.08115777755242165	0.07541631891635536	0.01350793032879638	0.32328166244354734	-0.04751430119955402	-0.3711814145287604	-1.4259470950704567	-0.6141147408253649	-0.5115150098408341	-0.6129539756420448	-0.07352113100273627	0.35060586830237234	0.9435740936246426	0.36593488281458064	-0.33084259414955014	0.35475974241958985	-0.28198627955617495	-0.5431234190515981	0.45275333582411975	0.143343881433664	-0.5678894661028007	-0.8483465170108633	0.23744320013187492	0.5021722387036422
