Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
77135D126D	71	-1.4299432803583267	-1.0531623880732663	2.447443555841056	-3.8131284435761987	4.231413356978639	0.31826865574586993	-3.3438275854163164	-1.6849443194617288	-0.39634270571375296	0.3752445970507881	0.9297522856929742	-0.7563181592259258	0.10625017013284871	-0.027621798164340877	-0.20290928552815063	-0.4356853745699385	0.0571152419430542	-0.6064887622821832	0.3665170007861436	0.9893123128303362
77135D126D	72	-2.5137056179643262	1.4658170282652148	4.959036659371105	0.4523799247154275	0.9420826340746533	-3.1168966285919018	-1.1216376019520669	-1.7577620839324293	1.1232016358757975	-0.4461907895508692	-0.6177967183680251	0.8958777704035135	-0.06545092485048778	-0.06887382724166194	-0.2917818408132355	0.6292943053023652	0.5312820524881906	1.1552452629604848	-1.1428446673750423	0.1799798163435033
77135D126D	73	2.5658912586088256	2.39132664670392	-1.2985411551120427	0.05409333527238303	0.5422119643716274	1.443114832925732	0.6204540293211132	1.1870909249077555	-2.220502959693449	1.123898335463667	-0.7751070423945917	1.4785078235951425	0.4277869374551805	0.751089183828638	0.338885821921994	0.1174064335018893	1.4922111049430822	-0.16059858684704287	-0.04975270239881359	0.5091943689350374
77135D126D	74	0.8910203931542479	-1.2304246660877027	-1.7145085752763871	2.3786800852972245	-2.736755410767809	-0.08980184917295558	-1.4971857926311316	0.5578690926638815	-2.19608319367803	2.5925096900106173	0.45066099035293616	0.5478900779924867	0.3440188856417127	0.5261407420747675	0.17935147739473029	-0.27632746600257607	-0.015650426606962975	0.34781329968950286	0.47525290909544576	-0.13066937642144189
77135D126D	75	3.6701101258517843	3.258203524509872	0.12760174896522092	-0.7955419923624611	2.419941369361415	-1.3030009056771343	-0.5401526481105764	-1.5517463113865049	-1.5678194244609018	0.4037322829398663	-1.418943114655975	1.2156086875210947	-0.07731703647720677	-0.03299965480675475	0.861170275168049	1.5914700423533101	0.5384583288051541	-0.014641081141331742	-0.0009584002018028434	-0.6145156138157575
77135D126D	76	2.390112771659618	3.676747272580774	1.1961433743490624	-1.1495725306609377	-2.7933609912151196	-0.6565578422827489	-0.22225924570923078	-0.13973656189151873	-0.24448286317391127	1.8915253689477425	-0.2278942267652298	0.8179406466290354	-0.27996200463112686	0.64330904937617	0.17980326398054536	0.6611604249180852	-0.18035914249799273	0.1314207751240793	0.8583769142120437	0.35414922207966937
77135D126D	77	4.228153462358344	3.39053205560768	-0.762204360687575	-0.15112713521173649	0.19802664121088367	-2.132293426039334	0.2871722905914956	0.9220701276425269	-1.4929982183757815	-1.159174687262745	-0.791141392312286	-0.09816469305815191	0.7020310774738001	0.48944262734928357	1.4118825557396781	0.8555058416210604	0.83521384902629	-0.287939160262682	-0.2606386335351513	0.6380397604858538
77135D126D	78	4.4850577250322985	1.215043648208206	3.2483179428461795	-1.9367075774685765	2.127625251505399	0.567609438097209	0.05435490665975484	-2.3279109616083753	1.111539348401367	-0.6295339072823976	-0.6070737876304895	1.4119878791519642	1.4528562802615972	0.6011970487142969	0.38932340867664933	0.4184062064837371	-0.40280495767115027	-0.17187043180146275	0.4886422655656981	0.31885039534567544
77135D126D	79	1.7940488831868586	-2.965761014434543	1.1965573485715773	4.317468296310192	3.6823414054785415	1.8984470140592318	-2.8517943702875788	-1.6022725162387799	-1.1711015879059057	0.9403871589147301	0.8940061648855913	0.806846768176538	1.1936638692274513	0.44059900328881774	-0.543862661449519	-0.449967313811503	-0.9295372619451528	1.2738625520756384	-1.2492169633447854	-0.05781018005336068
77135D126D	80	3.7260081050018634	2.953107857558924	1.0551078098525495	-2.160843364938514	-1.2958328837048232	-0.2203127395583338	-0.4669783603795582	-1.3490373176200594	-2.2973022019904845	-0.25578241786464273	-1.4581083649577617	1.457777412962898	-0.7841408558918033	0.9191377789976778	1.098716152969379	-0.14380039291780763	-0.28349316971840616	0.3279254788923694	-0.4296834449156549	0.833667655045774
77135D126D	81	-3.2324388580985954	-1.4116502696608917	3.462797247125738	-0.5499586768090011	3.309118341558011	-2.0031541202906022	-1.4088502114949717	-1.203801545167685	-3.30145243349439	1.6274882103856574	-1.4248553165988156	-0.6134768873890151	-0.1327385133542941	0.6381347701832453	1.2966041804507493	-0.5350241512340104	-0.43429847140340805	-0.39527508024444286	-0.6197543007261752	-0.2862466538825484
77135D126D	82	3.697222034432284	-4.906501775515948	0.46746048537775986	0.27443364635248835	0.4970877357215796	0.784939875681675	2.91855012457458	-0.46953656611412947	2.6317558601279667	-1.1831080792777675	-2.8023292572710656	0.5373034743589452	-0.5809469545243306	0.6333475922085103	-1.2457660667989388	1.182941779890137	-0.2979341255445363	-1.0269461728206775	-0.2548255490402228	1.8263894925559112
77135D126D	83	6.395215930221416	6.339024008455042	-1.8682983351752627	-0.7157542640208181	1.3435113237210679	-3.43703838411589	-0.5818664538738655	0.5078834675841467	-0.900163862329723	-0.9523702736438753	-1.200341782440213	-0.8491645782767393	-1.4470781828649815	0.005663200714085964	-0.4902363417522182	2.269092634998691	0.16789572356956192	1.4380444299061503	0.5013827906709387	0.07292712554050093
77135D126D	84	5.82834919678918	1.780272052086515	-0.8197174339707277	0.6653731662637119	-1.3179106743539488	-1.4388540278579836	-0.9481506199901456	0.1257492965896536	-0.3529135465570413	0.015627263493244906	-1.5403919790103993	0.4284929226576084	0.8765313914790663	-0.6785876925291787	-1.3012930847763808	1.358227622254776	0.9734385473296248	-0.39649395974211826	-0.08820098105104997	0.5786187222448869
77135D126D	85	-1.075457612131682	-4.411476802163523	-1.9288613387072422	0.2834741817993697	-1.4829506789520213	0.49948049522134536	2.80475920722809	0.13060459002738053	-1.9601074634197444	2.1481916283618507	0.3576933719068705	0.3603348144569894	0.20872439817652758	0.004797830863456653	0.17268376551212614	0.780242809120541	-0.5664087617887686	0.030732941283363548	0.1674398593754531	-0.013499396154629174
77135D126D	86	1.184574829843962	-0.6064539868336112	2.6014101157208556	-0.6616340863523895	1.1005627191543657	1.5907326756121292	-1.5543476858927925	-1.643960458311384	0.9823712739587934	0.3206858255875345	0.5017935607842032	0.6152937615200958	-0.6539592139856956	0.15567910194571155	0.48169072044778616	1.1949157396917212	-0.06423313565906595	0.42818140457252973	-1.4362915016834552	0.4717409333275795
77135D126D	87	-2.4662040004355794	-1.7447403380093816	4.963884358442356	2.8555850224306454	2.534189065496456	-1.9528699933381637	1.02920501120213	2.308891718997325	1.7765211816316953	0.8464572155927862	-0.6611785604804197	-0.9388379210976117	0.4769340764988668	-0.30688465632778905	-0.04525080494938365	0.13805597159155136	-1.0571981273087863	0.221001173098781	-0.14043659247922047	-0.16704234021040867
77135D126D	88	-1.1447425525584713	2.0624979764593205	4.732308801528995	2.310395685560928	2.788705502854004	-2.7415446738015294	-1.617101659495055	-0.9997116921669397	-2.7612032053300224	0.5627754237948868	0.41917417550134306	0.057715455679242196	-0.30622795228440797	-0.13234560866289435	-0.26956217853514847	0.05710491884078467	0.454760140907273	0.03182864297725044	-0.8298379463482473	-0.24471524689433127
77135D126D	89	5.744619244812449	-2.188599497756643	3.9806657734936226	0.14563242007015795	-0.7829287982214382	-1.1432920535255042	0.7690153891362157	-0.6142055874038496	-2.87167268090736	0.8418370850004713	-0.023972056272741862	0.1944300520285994	-1.176778061833913	0.26811269330943904	0.891938400071999	-0.4883465809489435	0.9335502717795036	-0.7187811493334302	-0.5619107869575323	0.04539951546442697
77135D126D	90	1.7594771132777625	-1.071438657731104	2.1460483839187994	-2.4246584377521008	-1.084310333136465	4.879441857531344	2.9306344895702794	-0.4076311108047276	-1.1468602393976155	1.841937245495864	1.29738709705336	0.5185012765108166	0.025596460178438564	-0.9081843987841465	0.889948194417738	0.7513339745773855	0.6967672406725623	0.4373966078502247	-0.19833023020248078	-0.39511840642972895
77135D126D	91	1.8351122561184257	-0.9176272459482133	4.559130755977797	-1.227000926327741	1.3205243855667341	-2.178411826976577	-0.08495159317488657	1.846811198841355	1.4724432602045245	0.019925947383751943	0.23217088825643317	-0.37953711580835064	-0.6087270657122851	-1.3013825046820304	-0.16702649591424448	-0.359299083999191	-0.13474794835206744	-0.15921557562313157	-0.28501772280747834	0.4542454592662997
77135D126D	92	-3.5215089511304085	0.7979410738685633	3.5226748024729533	-0.5814382786813361	3.1127712246173744	-1.872749580860201	-1.6872985444601012	2.3215187423992956	-1.5857021893084606	0.15937507105697957	0.6294990962355804	-1.8938475082296105	-1.0799809783170675	0.3625232655220395	0.3631387675085483	-0.7344790922686167	1.0634423628924485	0.2132142451930355	-0.3594782420989113	0.09913616572945572
77135D126D	93	-1.890901322461897	-0.4197720082261994	1.7015120982558933	0.9126422604057187	0.30073919525098236	2.113151576950626	-0.2941851198339418	-0.4349075163690621	-1.6357329499556845	2.0858955056645647	0.5964493610669936	1.2725242976212265	0.9993644752531863	0.8702133617235588	1.1218408384637242	-0.0193174076394661	-0.14874249287381258	0.22685566980261895	-0.8096547960620576	-0.744674545633714
77135D126D	94	4.884973678569268	-2.008939117542302	-0.11842315320962991	-0.7812938832470496	-0.05238759591059975	-2.3539175009366313	0.37435042207390407	0.8016497967278586	0.060075596865268185	1.3314138034590814	-0.011752341606200015	-0.2095397605277986	-1.108811758575891	-0.6897082551601778	-0.32889727014611303	2.4105599074063377	0.12304158333907508	-0.4536242482771634	0.1552928140601257	0.9419095667604754
77135D126D	95	4.197696146103216	-2.1848287495419005	0.1528543082497044	-1.0761756051399456	1.1313816204152765	2.8737466939066336	4.182790721554291	1.5548951699532956	1.656965159566326	1.3910871469686188	-0.7483937509780454	-0.07449434165733824	0.3116743487174909	-0.04546332524938762	0.9712343143508685	1.6829011222198795	0.10419730260487586	0.3146637768537703	-1.0473067511740937	0.505618565471956
77135D126D	96	6.240209733922118	1.6227266402675726	2.4632145375657797	-0.12977618149393877	1.541124113385075	-1.9355914991082124	2.201988722690911	-0.5974400927502136	-2.439185563714256	0.5152433311726837	-1.11822797539365	-0.503274377232106	0.06336112189788418	-1.569635306023301	0.8154464321792874	-0.6822411669902972	0.0019082362593443453	-1.0950882839740428	-0.013831235219607982	0.4135925423122715
77135D126D	97	0.1815644937651668	-2.8946265712891655	2.5448961263058187	-1.8008724591076692	2.1791411779886576	1.580228214085781	1.2400118518418233	-0.6267392838718683	-0.2452320428601457	3.512980617751648	0.4730956605558557	-0.4610224093397175	1.0395953406014529	-0.6299797070693233	0.41277398223881684	0.14287508332342688	-0.2488474095745817	-0.1708926568758161	0.36782793082144927	0.3438684429784118
77135D126D	98	2.367630975669963	-0.7532156344045615	1.9999950433248888	1.4179590846540442	-1.0844852302819477	-0.7639566399414678	1.5576317451533919	0.7113439172809581	-3.3496981206739362	0.5913533286857445	0.07744575184074387	0.8053793246569075	-0.19248888300788944	1.5862911305127994	-0.692732745216566	-0.5594054367652636	-0.46842194560165573	0.18369982743804747	-0.7380690360459189	0.3508107806055412
77135D126D	99	6.803394817054459	-2.0556134039365332	1.6692320235948601	-0.37741420459907704	-0.03375909524972569	-1.4986951459527775	1.039455986110062	0.8918806226558418	-2.254533759097452	0.6681963982115826	-0.46029288087728604	-0.1664791369916877	0.9115680256841506	-1.3304101076976305	0.5952526536185152	0.3826539862394703	0.3676264537491913	-0.7688571909671063	-0.049122210648046415	-0.3138986718809169
77135D126D	100	5.157301093979349	2.688194130016919	0.40020035774531987	-3.9084089346241107	1.1206060059121503	-0.8597749296593484	1.1102544790768225	-0.723838714892617	-1.4272947324369842	1.0054044376160631	-1.1914605631060158	-1.4357554748741896	0.45168261203046567	-1.6778545512198644	1.139000195326658	0.6859249586643512	0.5798677618563358	-0.5940136168814004	-0.00835825960709606	-0.1698949243583982
77135D126D	101	4.272260492276785	2.4446615496110176	0.8657710916783905	-5.041427891375805	-0.16982120266833195	-4.815516739134702	-2.0306454684256883	0.8737943647341921	0.1274413532728009	0.14239662847371018	0.30102960066647816	0.19959219356603403	1.8346606220705648	-0.7814625997627448	-0.18032917434445186	-0.8051082849613549	0.014584337850969513	-1.6940853311963415	0.00989691708456647	-0.34459099502008605
77135D126D	102	1.865161081782543	1.1467412136616546	3.9474575093182076	-1.0271921556789498	0.4687111014402986	-0.8746286860874879	2.9923457384471033	1.6760958119379379	-0.6717325694459138	1.4820606517359083	0.7067810632723432	-1.1957011620642322	-0.45550786616884115	-0.3815635577149355	0.787701976593817	0.21527840573103524	-0.29911494011555095	-0.6363034970447408	0.7790902474213679	0.4991094895585591
77135D126D	103	4.7075671605965335	-0.36467266628482264	3.0042170567604742	2.0369036154995497	0.5191071157780783	0.8586368426700938	1.8689984119889769	0.9907027779733835	-1.1851636639462906	-0.4822545192934907	-0.4602835215660512	0.39419119480879755	0.763558964442439	0.7604195940176408	0.29124655550970385	0.424877084668742	0.0059096638091242805	-1.3371911467487372	-0.25535206896546403	-0.9405295542807091
77135D126D	104	5.981274774640058	0.048342828658253706	1.0868365459302758	-0.010502923647550365	2.4862110521337173	-1.5593302991192868	3.7104149136116047	1.6593458912458092	-0.02870164141890129	0.43253024022092046	-0.9339221678139715	-0.39338384939723264	-1.6495338852338843	-0.32815244155022155	-0.12777408042724214	2.3536584231692523	0.6754760663647202	0.010855440706474788	-0.05798634839046672	1.0163506510109566
77135D126D	105	6.758808559416924	2.770351355694969	0.35858813629767494	-2.0215236185862406	1.386529969840831	-1.8709238027404362	2.138922831970058	0.6627259897436559	-0.6916380988961126	0.8684399311834506	-0.2265591706325087	-1.524930281556954	-0.3131772319870483	-1.6969685773396856	0.24905920601264314	-0.003157605697386127	0.2550293317915449	0.941522169562843	-0.14383717078853736	1.0471644439694043
77135D126D	106	-0.39728551209063434	2.781783556428079	3.672610129912429	-0.3602140504111883	4.5853324265875095	-1.8390989506412312	-0.7200639442720248	2.627740459966952	-2.1726371488929326	1.0201001527184521	2.404512880600855	0.22224678041273085	-0.3612706980936907	0.16299792945680383	-0.6823733853639636	1.1387484581958491	-0.12082005013779386	1.0633047453922957	-0.5871571838453244	0.25984183535169525
