Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
77135D126D	11	-2.4532625747136683	-2.3957584681718895	0.27280003557005683	0.481772728607889	0.29323795210919573	0.18992584180228123	-0.14625659655452217	0.29919590763375475	1.08079157819753	3.9199782461058774	-1.1159402486137262	-0.8374590503866657	-2.453016353134056	-2.280357720730805	-1.0297500132900996	-0.386264275695125	0.9166564067147598	-2.3261956823687635	1.3963661438676769	-0.813793285355913	-0.44168790157751925	-1.1706781126416617	-0.31180807179979764	2.915666590141928	-1.170891749394717	-1.340368823357256	-2.616497082585303	2.0975432020602187	-1.464680545635002	-0.010464471471500314	-0.11442861757522207	-1.0502683563562112	0.2796986267342818	0.3543379006018168	2.7102868327883387	0.2508186621191841	1.3437185544128756	1.4852768010308368	-1.3312861266650966	-0.6428739684441593	2.5479336986459957	1.8654307079659604	-1.3317385873589735	0.8369209272046099	1.6853288409211213	0.35118115329874455	-2.1959455933458827	-0.719779007024286	0.5476724924398879	1.0799612581591682	0.8358897453145038	-0.721297904945942	1.0487372216687074	-0.40205075373252797	2.234971928545632	0.17094581871972725	1.3964054482225365	-2.560725222384982	-1.646508433986249	1.3937764248021454
77135D126D	12	-1.521859430068063	-0.7772143813181768	0.20510433179904639	2.0757547554741516	1.2337174338636987	0.9726207467267315	0.09917482118624332	-0.20541565605715792	0.32347149855273116	2.7397233415395936	-0.013099659665383956	-0.8916844455989206	-1.1668018137273966	-1.2644483683308487	-0.4910785270987774	0.49811936031386367	0.34534118763525923	-2.128156373409152	0.196649759740402	0.0322519342227825	-0.28209968822631426	-1.5057381714743001	-0.14917150431063922	2.1970287658900505	-1.4368090879285003	-0.6360424793024285	-2.322467053015857	0.5572490755304416	-0.4662728150513442	0.19605686205985728	0.03878169180796123	-0.13414817358895625	0.2830117103327716	0.16018609978735077	0.815445399914287	0.33548116318777293	1.1311197005842333	0.9815520371213513	-1.385533522342917	-1.4663874632542564	1.934075012621661	1.6490521464947085	-0.6262596156199116	0.8001562408561802	1.7273405249656701	-0.04795964746423298	-0.8616601943145978	-1.2004876963610425	0.05633019630566771	0.6235338896940501	0.11571549519139168	-0.08757588951049833	-0.10141322754726101	-0.6122215888485347	1.2896751012883603	-0.02280318485815236	0.9244254753613759	-1.975496032509064	-1.4648092708952616	1.364012152274102
77135D126D	13	-2.2450728368533577	-2.14543869654859	1.3953693184418359	0.852836365086173	0.49695234172765473	-0.2727349482257688	0.002379943710809407	0.16028795856896189	0.9169868018399772	3.9062061340241554	-0.04681763779057446	-1.1220794008539678	-2.316546928013585	-1.8736539702056236	-0.1493201857820321	0.408221794838185	0.7590687301861292	-3.589910957472912	1.0673739348787619	0.13729163609982842	-0.7169637780331739	-2.78015563092604	-0.6014566633698161	2.561962060642305	-1.0821281594956265	-0.6426277179236372	-3.1727744129797775	1.554642898896824	-0.641472749684838	0.17099065574324035	-0.484559602121654	-0.3808815074223211	0.31176400179544794	0.44046464597580237	1.1707627699114638	0.5124158829838614	1.785424870135774	1.9188030395081621	-2.2020506421545987	-1.4253656158559957	1.427216275679815	2.0171903627813728	-1.2951971305220296	-0.424238618200945	1.8885628965233516	0.0387304381903375	-0.6771442106759915	-1.1402852830613397	0.8353182490562245	1.208751900533319	-0.03824441922050603	-0.24573354437677608	0.10183280502566117	-0.673298297660438	2.038789924334159	0.32585084402483333	1.3354540624931532	-4.024253432508314	-1.7632865142981222	1.7553178461305714
77135D126D	14	-3.3465634576092693	-1.4604117692370215	-0.2788830657052394	1.1286707604869706	0.8002210483010456	0.1409934307206394	-0.23391001110888876	0.20448923999584492	-0.13256733819848598	2.573552955051345	0.39967765464078375	-0.6496368252752427	-1.8081818157868006	-2.6264855247230194	-0.019176749440239282	0.9462706814731131	0.14281991760693052	-1.783850011857405	-0.1253490032890512	0.21939527306139817	-0.08941539060951342	-1.0413323729252069	-0.05713798324038574	1.6054782930933236	-1.753704622094718	-0.9814541163343659	-1.2679110118976684	0.9036400461695151	-0.6874022308399681	0.25783996740292814	-0.45374038212448764	-1.3385705937133805	-0.41049820926065417	0.6984963544761085	0.672861237448672	0.5513316398196388	1.732218726226912	2.639746682009747	-1.5312184282251295	0.03224192968010531	1.5688415591779261	1.4149341559220936	-1.6864002527445248	0.5142528656723133	0.20567304150618027	-0.2643543006857141	-0.24345911609558613	-0.2202044051289791	0.26199649499481437	1.9478654224135492	0.6661922016493307	-1.4796014562865474	0.21966203053856725	-0.22984563020939852	1.4641778702676875	0.6208488127130536	0.542695625950619	-2.34695960141658	-1.95655724777468	0.07600104113247586
77135D126D	15	-4.218134836640596	0.5931583418414719	0.41053685075754653	0.7402489604881921	-0.20335460143205705	0.10199914678081068	0.013046403978523635	-0.11572263816517597	1.0302998864114752	4.234320383877889	-0.8911539169134561	-2.19986289555991	-1.4286358957016616	-1.432961922079342	-0.01436148523291747	0.7210894378896012	1.9236975235073528	-2.3198911754820557	2.1664712372004833	-0.39130753823786624	-0.9457099631681671	-2.4213690294805152	-0.9957028894027155	2.939329344894092	-2.5421558921505225	1.7690617559873347	-1.8280631903386562	2.0799597317249297	-2.163950788827305	0.32514701981503547	-0.051524375962912754	-2.1796984157793595	0.9330302100000234	0.07171943599310748	1.7917483113076988	-0.3193739509416449	2.29142363023768	1.706900441750913	-2.607580229011129	-1.270281924375153	1.2577038526489344	1.8536858767312006	-3.292786234590944	0.5887580762265592	0.3214887463173901	1.1951620618950394	-1.234770912964403	-0.3241531241891913	0.6114438436463034	1.2938108294353439	-0.40007151917693906	-3.1152821053258464	1.0945979603480183	-1.3015985766070648	1.830524570389013	-0.6973601824603568	0.9200195369377524	-2.480270241160495	-2.130756410095403	2.8265252672056937
77135D126D	16	-2.445656764669687	0.007581452607522632	-0.08673998030588964	0.2485369790350167	0.15989627500241446	1.3724181994862428	1.1759933389922554	-0.4017157078827838	1.0622561276446651	0.9927278788777603	-0.4336869726758004	0.4905371448736031	-0.7810216823417293	-1.3073597372282304	-0.9558037507956226	-1.4009311601423353	0.6313276256526387	-2.2276997931618476	-0.37524033290584446	0.805713327695941	-0.36058174780301133	0.24922061395983608	-0.36789035185231683	0.2150456267877514	-1.1400546163266747	-0.4417107357998419	-3.7120518161953804	2.1274269635961103	-1.170087215026239	2.00321733934344	0.265512288838739	-0.7140702408984403	0.6539243727351622	0.03405346073727511	1.2262825240931994	-0.020006993388901495	-0.42948679523143607	0.9474424768562419	-0.5078834216125276	0.20254021158066715	1.3490323265555775	0.13177453325157007	-1.5448534243642542	0.7986595715576219	-0.147421168946948	-0.684970783116436	-1.3058244367539849	-0.8599837046844012	1.499663899372243	1.2649652525809714	1.3418999757391488	-1.288990347391831	1.2306629422436461	-1.208211851957347	3.7383680825653296	0.1391697281960447	2.2234723687712945	-1.082772138207707	-1.5208765050489454	0.5120354230974695
77135D126D	17	-1.6983566859158454	-2.2868490051276282	0.06150835319282674	0.7272863981347248	0.4625840736043999	0.45119344961282504	-0.47067975194528056	-0.4784166361324644	1.986190675165679	2.9323747222604997	0.17159374380826842	-1.0914432433518715	-1.696516166148935	-1.961457684428547	0.06722708145799539	0.25334288297031204	0.5946007476986652	-3.1304271506809416	0.5511630235271698	-0.17261847542784436	-0.4673632391583782	-0.1749266889287009	-1.1297810475825978	3.336073521954725	-1.7417362166050299	0.33143643647515775	-2.94246021629116	0.42736021662404733	-0.386195434117766	0.5643887154210372	-0.5670454633502947	-0.5737907323257128	0.535551034149417	0.25403805744588825	1.2209887246551219	-0.059731471248474804	1.0614721860760428	1.2162848278176954	-1.6574063357511646	0.4299920844458791	0.41378707913610846	1.2066668745850255	0.04625649596393	-0.27141683601889444	0.12007498123658755	0.5107338133744843	-0.7789261315985314	-1.2823491442502677	0.6732415791653144	1.257922405303574	0.34462764503947674	-0.4300840127786687	0.9802067405180592	-1.6370666564341996	1.4579409615010848	0.4053734985248385	1.6057491715851713	-2.3879143490049484	-2.4691355254829874	1.7449285274864916
77135D126D	18	-1.740167785322134	-0.5935552927438175	2.3852963514576615	0.8372150459883569	0.08323599716136616	-0.5289677663581862	0.15685623236934076	-0.039903916306489956	0.8202523536512585	4.497174768668711	-0.8908977569969255	-1.6327003845380217	-1.2189522373171728	-1.489561159154662	0.6406024058592816	1.031827584099585	0.29001956334392487	-3.0391074632235657	2.1307916035422494	-0.5323406454662436	-1.1652305490457808	-2.9620659697273495	-0.14900390278051667	2.3085693271312877	-0.22528926514327363	0.7614501841016489	-2.4040459569913106	2.114040026960261	-1.137893168266539	0.2953580109188376	-0.3682980472827108	-0.529687085382363	-0.22315954120030268	-0.3041962220241292	1.526556858526952	-0.04315824506122898	2.1825193166558803	1.0936369376312407	-2.0308752333405566	-2.3037493367407293	1.6533401403809873	1.9171822568305008	-2.5948938668588677	0.7830535011910267	2.4913459268411886	1.2542759593689545	-1.362715947010423	-1.6289368933775439	0.8489154069101374	0.8185487490284227	0.1885964081798286	-1.2294332609543086	1.6029024752342955	-1.1855106794427828	2.201307622814696	-0.13179692500686532	1.2310819540213247	-4.020755101689966	-0.9116743497201827	1.6650254266516265
77135D126D	19	-1.063972239596132	-0.3366159738626519	-0.4578167649331859	1.1678480017345174	-0.41876840144934907	0.9852508327271966	-0.49959793595290525	-0.11917518045684494	1.5842194292666663	3.3663530420934538	-0.3660691347448376	-0.6114085224975339	-0.8392035032882839	-1.9751692344048903	-1.1373134643889309	-0.2125032226213046	-0.24070486283847825	-2.1568313343889125	0.601047496564834	-0.14726269877351195	-0.5570722775571295	-0.017688898493283478	0.4882538269625275	3.422093735074791	-2.3653398116786533	0.03773420830995032	-3.086647823283638	1.3260811479425882	-0.49090504891219267	0.5967089980315934	-0.03560594798247767	-0.5849177563500745	0.240575437282879	-0.5316007759398556	1.3239163386611024	-0.5195528395349459	1.0026821557802053	0.9377120156357763	-0.940459438180504	-0.872319420385232	1.4304810590407366	2.543533423182537	-0.45939190103610184	1.6568632015911815	0.7321403922619361	0.1718106263318515	-1.458066939627356	-1.6134256223814325	0.5585522577700188	0.3948206188521626	0.08217748407179881	-1.2702030775454327	2.026343177472036	-1.9878876060771042	1.9407972292641817	-0.14523633020945434	1.4265687398542344	-0.4914722511796237	-1.5109332186832638	1.352710062460214
77135D126D	20	-3.4578270021907	0.05083700905834532	0.6380311093111055	0.39767607631580537	-0.7892678124087783	0.21578784803276474	0.02628707714042844	-0.6480555112171081	1.7398071187709765	3.9374072154195723	-0.9817721916967173	-0.776358173468706	-1.235775469381938	-1.3720888539834037	-0.1789553475773289	0.024765996270118884	1.4643542341925788	-3.2035724367157496	1.3738390113019232	-0.49291755684551886	-0.549845487575185	-1.596956728217692	-1.6290067592480348	2.9337631103609936	-1.6208312515125658	1.2186619126445473	-2.9486626436280616	1.9420521141393152	-1.975698061889486	0.8211008387338707	0.028325659171254652	-1.6818179604257009	1.213791167304278	-0.7016614891185801	1.2918452017781727	-1.096125824568522	1.1057359170970398	2.138744130051072	-2.0481128746868293	-1.4395899645029298	0.6103057047151035	0.9342768967959807	-3.397550078891506	0.9399676229596321	-0.3089306025249834	1.0342288487672708	-1.1646701571314164	-0.910070813109197	0.7711036725825431	1.2449734365170093	0.014040335431802387	-2.0207204624545496	3.033619765542058	-1.2155038123701933	2.2282600936751438	-0.539152356788351	1.7756615284140511	-2.0765681372323046	-1.9599411073509534	2.9472229086272677
77135D126D	21	-1.7851419745057742	-0.5204919080142197	0.060720010031260624	-0.33535927795235254	0.209855312528855	0.9326073288133253	0.005285988573528577	0.15104328935460584	2.1958199521240602	2.2440840456980826	-0.37776633615948246	0.07747936103313569	-0.4322728826959903	-0.8255359223992271	-1.0018804658008953	-2.1975944045021887	-0.008870124453096928	-2.467593561465161	-0.283405362124888	-0.5879386733063566	0.0010903309287311203	-1.061853255564071	0.38883940757928614	3.553389539347384	-0.4811281459648118	0.2490464800940509	-3.4092189502009806	1.2427107720049761	-0.5561411719788718	0.669177745759403	-0.31835716776171213	0.424900756877423	0.052213327638545914	-0.10203224994273996	0.05710160444671786	0.04171165718980896	0.2543098789171272	0.09670732598875054	-0.3338942252416377	-0.8944324644762354	1.667286825280808	2.5958625093129877	-0.7495371535258171	1.2070435591771957	1.1821212003264838	-0.12510154279386554	-2.733790941864424	-1.447941065690673	-0.04142505101774585	0.23444185319813604	0.38685346491589856	-0.6795398985145873	0.7702455256099299	-1.3809632126901046	1.861170362415773	0.2603287282107838	2.2472295347617006	-1.300293449234946	0.03183974827518199	1.6947411762506666
77135D126D	22	-3.1752544358383235	-1.48815815342045	-0.6399530038821944	0.5427177886057626	-0.14529790180992555	0.33084340073725926	-0.06609762450390955	-0.06241662481029344	2.239335830721856	3.139514521693694	-0.02457606434021764	-0.8026636391249906	-2.2772676633497904	-2.282276236760989	-0.9131813400368396	0.2552351638883315	1.2372971307729257	-2.6237311342124374	0.4557718311734775	0.07259495051477294	-0.24594281884550373	-1.0456687116654326	-0.6787090629408699	3.488020034863602	-2.564595293987316	-0.18567252617848434	-2.9219059101446994	0.9545935629139333	-1.5779667917607445	0.8678241823629296	-0.28147023623774214	-1.6304153648151254	0.925683301205007	1.086296031600852	1.5245457189799194	-1.1932501528854875	1.085846564288298	2.8097948571945017	-1.5870707720855006	-0.24696972967389685	0.6145692440709372	1.979178936291611	-0.8310098579399261	-0.39242285158741774	0.5304864565453333	-0.006800617559068467	-1.5862666700690542	-0.9055158279486251	0.27371655922851446	1.86301067790505	-0.08287308783558833	-1.313854420098914	0.8277484968531734	-2.0586241387297073	1.3078119324278	-0.03904895992289226	2.1872760864298506	-2.2105062524308403	-2.4339862898017124	2.0050435911631714
77135D126D	23	-2.493234553407528	-1.1390869641266612	-0.3600204353580574	0.9584441131052606	0.544904617955955	1.1387884756957027	-0.4252299454578832	0.8831510478003691	1.1587669772128653	2.508535115967632	-0.3442236326761502	-0.7282488653752728	-1.8064464691145705	-1.5770238012798319	-0.9519886284111843	0.2343248743566696	0.2607513253959308	-2.8711262649763394	0.037159639856010784	0.13607470162975477	-0.15381134332755497	-0.7613611184500009	-0.17986218922255312	2.9375638704419944	-1.7457666702464194	-1.3282501484923723	-2.7044524467099804	0.5996688645824388	-0.5694004720840531	0.09242945128834767	-0.11405062030671217	-0.47323577472366196	0.33711556510423946	0.44358133163235736	0.7004834826828241	-0.21304921930114612	0.7340358815450707	1.8088725078529069	-1.5862535300865392	0.45960710421779627	1.4539633787982078	2.078505541062959	-0.89385472028669	0.03917389554846773	0.588149392006923	-0.4240991438322519	-1.4860553918586845	-1.2678485418254501	0.3367483048085158	1.2208582970965913	0.5651883247151247	-0.6719006754025534	-0.1194012160336797	-0.1521480752304165	1.09342840360343	0.9016619188737451	0.8663503729671684	-2.069756803729991	-2.036885311909126	1.4400182555811587
