Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
77135D126D	24	2.7612659399402903	-0.7763771898405102	-3.5487036191381383	1.4482652195183545	-1.1009080784305496	-1.0313394414691421	-1.08021887953868	-2.1413401790623414	-0.4078503781942342	-1.6707306009703813	-1.3612093434796235	-0.4119650435877263	-0.6074597784074875	0.7933487206618701	-0.3820971640649576	-0.10163498547124038	1.028114223526577	0.291285808177868	0.208551883160985	-0.30016091554529994	-0.2672479380440649	0.19972449214348212	-0.40238695138206093	-0.06019472371453025	0.24178809456119824	0.04126243491494743	0.11350478432100768	0.35707377822773473	0.11929335075156614	0.24611089366708538	-0.19226920796227293	-0.19635280147675033	0.03139514018182732	0.28359854983014277	0.09173849461218525	0.09626731205790397	0.4735518933677579	0.1330210621734381	0.45914211027384705	0.1795467401892821	-0.061570892408840505	-0.31112105504770055	0.25539033228124686	-0.20562717193547148	0.014910064584366983	0.040898044045605084	-0.082780481233884	0.2224228153975503	-0.12808442967854286	0.04073432552416414	-0.06474417988161996	0.11459468555489723	0.06581807573955614	-0.04292160812532176	0.04920488380466279	0.039883975932565915	0.01800639849265331	0.18346106589161862	-0.0011618330373526328	0.0937476052471159
77135D126D	25	1.8507512682077936	-2.758551069295387	1.1040333935675077	0.2732154421065772	-1.081456394270749	3.2638067661811108	-0.8373716072164245	-1.2210089251296228	1.1884905746457821	-0.3931106187210908	-0.46797515657488453	1.680076029613849	-0.5434748606210758	1.068655481396107	0.25384744438025675	0.3521336459055661	-0.4519156886130374	-0.7383564281871617	0.6424523389347343	0.559526417015253	-1.1621966985494776	0.026087152589537244	-0.22735884015513189	-0.26508702973838905	-0.3040045464671976	-0.9273694645592623	-0.058334689523792935	0.02630951399892156	0.26063177651369906	0.12289381728578051	0.011237631088965026	0.10508226890103403	0.6148100875594099	-0.08866327856599301	-0.10961437924500202	-0.3084728022339931	-0.23097459152134933	0.04388148736885811	0.3413780087208492	-0.32526838625832594	0.2944891553720994	0.20948521164244943	1.038349532370557	-0.2756460079999974	0.31747386579023396	-0.07834349013773811	-0.15832730937087128	0.1349318870750883	0.19612071525372388	-0.154719242649306	0.5321388210502211	0.024457461420371945	0.06936699499500852	-0.09179494546838106	0.07253524236069492	-0.018824897366528783	0.4517300162470149	-0.06383434261624132	0.10548325043770973	-0.11600373407303198
77135D126D	26	1.06860339846756	5.751158881030612	-1.6492493181704153	-1.8324787865490693	-1.3608188888309996	-2.040114230578146	0.5198306005137256	1.2679224729717333	-0.2805082597263116	0.8229144474013685	-2.108000833392593	-0.5408001965100208	0.0796343285246162	0.10617168672794389	0.5577723721473745	-0.9794307979710785	0.690207160318138	0.09643320494141511	0.01665476980999177	-0.6913969138664787	-1.6256479482155741	-0.4428752979716452	0.042195458436409275	0.2702948568960019	-0.7174293736308874	-0.0762805577823529	-0.6341692312692132	-0.1554018963852053	-0.4086313350279918	0.22745319707967174	-0.07106309300961224	0.11707523206647605	-0.453634701593241	0.24303081191754458	0.14627879562477702	0.00018434800004361724	0.15207300670304313	-0.6049587821832136	-0.6485758974337206	0.13518139626501638	-0.29548016427350265	-0.3307671912859827	0.04786631870439084	0.3807753873617296	-0.039836841297058376	-0.30105038223301234	0.5144104777274652	0.1421184307231483	-0.1356538209687767	0.16288409365028947	0.4357176725942496	-0.09308579336559496	0.058335372687653216	0.04438348833584776	0.019132292554098148	0.17831537317307447	-0.20126360494395246	0.023691808974710488	0.014047314526869477	-0.19356467998087287
77135D126D	27	2.553642103239064	-1.4423125932607597	-2.1277075420418083	1.345956446709415	-2.201176698364461	-1.9404855762094455	-1.067284472904397	-1.506568490759846	-1.5386200859149455	-0.6145285478830421	-0.8500386856763555	0.40631509405250804	-0.791124329821098	0.0203305899385632	-0.6122649713290409	-0.7325270808066355	-0.30268414708591806	-0.1741382452455037	1.4392004437272867	-0.3715706601456968	-0.36378701824298154	0.7932985823250698	-0.6676209026669819	0.8824999089429538	0.20543470502093272	-0.4626005954768254	0.0539534097853162	0.1486299387599574	-0.1539838311656213	-0.2657988050541738	0.014351260072781737	-0.11428344834291285	0.4417001674405137	0.11480497455861848	0.3715185125901805	0.04361932628664674	0.1966171623925898	-0.09224572813814846	0.05199676961572552	0.22535363134717565	0.2586635275895603	-0.18974622379087272	0.0899789793881692	0.041770302736366165	0.08431630943260787	-0.0603343085472274	0.04957079519215341	0.20899784733238416	0.24207607201530495	0.006110921607650713	-0.02473521982212938	0.3017996527015299	-0.029666272244129894	0.01356096986961528	0.08779732318448684	0.029558010316137452	-0.44448987870927487	-0.18188221960443118	-0.18917232572013673	0.2661016108046874
77135D126D	28	0.35395993807922055	1.5813624206906347	1.4014957043199157	-1.5689722430371889	1.6629205902486373	0.6786026443149152	1.4684968874547897	-1.746843779242775	2.522773297542225	0.01223379259133823	0.628583404302419	1.3680225715117975	0.906351491506542	2.1842878103201064	-2.4772925393782343	0.013989735904835106	-0.8343693329058273	0.47140009750202494	-0.2045427460638224	-0.22346757906787182	0.5687224629904964	0.06434568235131166	0.2747264165583814	0.3338807677716109	-0.13868504957902306	-0.09866561791401308	0.06962177867328623	0.05442142126101662	0.35533962665682417	-0.20506028537213095	-0.353829895354998	0.1896635554860922	0.17863823928568492	-0.43469016194848753	0.11344375945074756	0.5586459397580985	-0.0984988695871772	-0.0579997043379527	-0.25542070626270746	-0.233727000359727	0.0671886315520469	-0.17187458249886667	0.3911653998642879	-0.006084465287206193	0.2795295380278145	0.17674351228992974	-0.14305717721758593	-0.1052247871222635	0.2824139430292818	-0.43134926569093357	0.3619912868668291	0.3560499761369539	0.1819209183064464	-0.3349456504638131	-0.056767598661346653	-0.05526183972466306	0.22358616392941205	-0.2622063264905899	0.12700585800272465	0.13321912657129595
77135D126D	29	-2.829311516693731	-1.2738291013977172	3.0995663723031845	2.1674752616739568	0.670086369547696	0.34955061043369273	0.031191103918442865	-0.7914813052448262	0.7959227151872698	-0.011768072141439814	0.8703733693337461	-0.501353338756187	-0.32809537272767575	-1.219938067104558	0.27166258378280034	0.5703054366059697	0.08770004354333462	-0.31510792198270465	0.45159641897298425	-0.38101864685090586	0.2334674503394797	-0.03882433154455487	-0.3838265122785108	0.09362459701089276	0.6042015966736409	0.3373529116774384	-0.9362157799637186	-0.3209034187262358	0.031055921235571615	0.3910534431072306	-0.6536262867723065	-0.6925505909535826	0.2732459972918442	0.014600163382262039	0.12375537153163885	0.1001297632788114	-0.42746392462222627	-0.4010700414704583	0.21953719691528822	-0.044379377853988836	-0.12147657499683924	-0.011385979981254981	-0.016573971955315278	-0.8090292246958009	-0.11691747927633782	0.1346520721208195	-0.1569181702469067	-0.16087980926075862	-0.0241398257624622	0.2205615650270131	-0.08361457750791321	0.026791903026847325	0.3175833597301341	-0.1993515461961597	-0.1179976914463848	0.04649582496144305	0.30770425700702175	0.21013094174218086	-0.26288915544409275	0.10899174097003327
77135D126D	30	-1.0216287209551156	-3.6051942653930302	4.249828938313116	1.5676915707438634	-2.087157139591981	0.6251749094878789	3.504200933352046	-0.11437532035688171	0.6785858106693847	1.4166128324441682	-0.16693934403403396	-0.31304534050080157	-0.1975758176839177	0.27959429579982475	-0.48285541393812814	0.11258708645637111	-0.968371247250037	-0.6156435354295282	0.0010998793268045127	-1.401579342513499	0.0512245464813108	1.006735368357697	0.11711802593247746	-0.654527269607686	0.16111926540410895	0.2450459420192467	0.4390302423607877	-0.04532016946454546	0.39293419919041733	0.7066022736477507	0.5200397003850726	-0.35291834397299476	0.6287814727296219	0.44260273009066314	0.3642364790299216	-0.0327426838024235	0.05664505569674701	0.3371560022585466	-0.20198593179280366	-0.47213628207807584	-0.3203907938448068	-0.2747294132814153	-0.43073176343817887	0.153259342176708	0.7131618973716692	0.9051873278849351	-0.37301277127906096	-0.1178922873856978	-0.041676317446583525	0.14397370350264183	0.06652351897396469	-0.02312815440076904	0.1833232280731649	-0.0529731353000172	0.028112018739492463	-0.22193500545736264	0.09645291147669595	-0.4754396549877826	0.44750237038883045	0.045640988361935676
77135D126D	31	4.022419361453413	1.0624278295905154	3.534652407269574	0.0334022573219622	2.5243434563880864	-0.7463789284611605	-1.5475193615488194	1.1621133029950799	0.566115038525495	-0.7578989951075735	-0.2606700723739457	2.1945170365408617	1.0329639015868382	-1.3559364159906593	0.2058467604687363	1.8310385780087737	-0.4898726208160884	1.6029169478057517	-0.8272093131017636	0.7509284577891023	-1.429985427811895	1.4276021023737209	-0.47659509645928555	0.6130227439043804	-0.0034150637629563616	0.12546438260711648	-0.8091129210518327	-0.7303217915184188	-0.38378370212644175	0.1993418982291848	0.5125396107020034	0.7305830678741262	1.2178826219920307	-0.32648016362379917	0.594279988634524	0.585713690895918	0.10817553669128653	-0.02093694463690651	0.025684414755090694	-0.15812783824202084	-0.28807815985989105	-0.6326907102356373	0.5547928384546006	0.3270558540117215	-0.2398702028347731	-0.32711479543358735	-0.0684512655277822	-0.42040389609200995	0.15853711875686893	0.076491166486774	-0.20295633489201126	0.2576859067531052	-0.045684366574887066	0.1789809535507954	-0.7070027481735328	-0.21363174715270022	0.09623539647673882	-0.13738756290779233	0.0006333956076617506	0.20207358960864333
77135D126D	32	4.296236280449991	-0.8639087322326934	-3.159845446855956	1.678007573681953	-3.18089043909091	-0.3213952092913758	-0.645811594096574	1.3392954760285312	-1.0921784433999395	-0.28427825457974404	0.010021436281218415	-0.9909848440185153	-0.8881272944585786	0.6080628810191732	-0.5600466273841762	0.29344417182480054	-0.4085015455728287	0.006466943872970162	-0.16327394293050662	-0.07692688828386007	0.048507908301586286	0.7064229234018382	-0.47523774305342376	0.5120442972577282	-0.5118492169671056	-0.24644994638244933	0.14871360086147917	-0.15283196470408744	-0.3521321787105406	-0.10644965043563202	-0.14811867124928502	-0.1527372057664757	-0.45532760765724106	-0.23371381512608408	0.14775729592455214	-0.07926951845196399	-0.1214045393949853	0.3824321952229031	-0.07098200065353345	0.17303900956738494	-0.3443845074017032	-0.12912707950510333	0.09360405254942726	-0.07455478582360715	-0.1284365263609643	0.004945481049604988	0.33264291970325016	0.06084852610420659	0.049590163307381904	-0.19621428419940168	0.2534297133035199	0.305743019318515	0.09926980843987195	0.5238491075442299	0.0318501008857395	-0.0381677289517009	-0.01406346555922204	0.12247845442603027	0.11333110219428667	-0.1796732975698809
77135D126D	33	-2.0225250067008376	2.338078818190785	1.7203216660393321	-2.363384448101397	0.07679728167629339	-1.3421737534024658	1.0228458685243036	-1.3454951308190133	-1.2567190966440476	0.22567617690239197	1.600456525000374	-0.02450070073420526	0.8780120191835442	0.6170011108521196	-0.6939634849563538	-0.9077173050853595	-0.5698073381814577	0.8846153821556791	0.14061282584544177	0.19248079716547958	-0.16408032956618912	0.21339449892915724	-0.22600898975549769	-0.06812504764406142	-0.150173750737771	0.6919380816187434	0.15795665730045058	0.149622651359551	0.38029225739657424	0.2979957599357719	0.3807642610132396	0.06451664564654969	0.17375890715677217	0.15152481280313632	-0.3045614472185241	0.00032143332567073716	0.2683803779812694	0.29452582403137917	0.15189511465478198	0.01258853568340303	0.025850015796746586	0.004437412617127314	0.01029739533782638	0.010575635420487381	0.013292086284019197	-0.28349189045966916	0.13104250112663143	0.0517559801476352	-0.003827538972534357	-0.005977072517577283	-0.17637083002019302	0.06203127891512471	0.027574151088353226	0.05909725238601786	-0.2522120986333571	-0.18311089063134037	0.0621492463202138	0.11351638760086655	0.17362500229392855	-0.018393237930878256
77135D126D	34	-2.9030541931580442	-4.998347333015801	-0.21031062849730658	-1.5229901421000216	-1.6374046507428714	0.012806467191554531	-0.5477558886249663	-0.01170802529703979	1.4854463388538226	2.3529681059957777	1.117771567022869	1.0666903937989958	-0.9164799205980237	0.7770055645001773	0.6882649164672419	0.41079269093706655	1.096176810868544	0.77637691904021	-0.8220998693376382	-1.126842574922386	0.0005773882141844518	0.12351529548729914	-0.7454703277333043	0.2501231569240927	-0.7166438134817512	-0.09169272028281707	0.6457573915077117	0.9453717451847409	0.40263454130277204	-0.03676888659117981	-0.11910094445230947	0.44661409155367787	-0.13561592769260988	-0.026444683902013596	-0.016191551170766802	0.21185115566568907	0.5082556689556523	-0.4572847356766243	-0.23942282744800522	0.11442109297130615	-0.45874701078794783	0.18723371300015443	0.008787454515669023	0.2576676231586528	0.2690885945519751	0.23249359058197383	0.28650706474698995	0.5097623542535897	0.07164585791240216	-0.20978995618618368	0.163865229549278	-0.1879602657720861	-0.41962343627131615	-0.10247349747096059	0.006671649905972264	-0.025286207062462616	-0.5263859523199116	0.30201902745484605	-0.07845820720041964	0.07413920393459754
77135D126D	35	0.387170734493331	0.6908633404475026	1.918856526170897	-5.278347628019825	0.40029609341655586	1.7805213807880222	-0.8809175345292881	-0.6095542898983903	1.9973703381457864	-0.2599960399904378	-1.1800082489159667	1.2832061237133157	-0.25269520276423213	-0.49211922877290587	-0.7167740098995025	-0.4755537483358512	0.007251237431123569	-0.1606600923364572	-1.6785300597428598	0.18288980287408307	-0.2494819126924628	-0.20999439548396898	-0.3313815982097614	-0.20896902949183657	-0.2744829008468942	0.5058310866271328	0.6141347139196063	-0.5341493732806717	0.3082369055066328	0.1060671478730034	-0.4915092337632955	0.4156837227549306	0.05351039033860822	-0.21321573128437793	0.12572201896121601	-0.020109421744964502	-0.09016630579971752	0.3641885224609453	-0.21092961030409055	0.09186520495880061	0.15366016682049402	0.04078803900714011	0.35737633599953883	0.0021848128825924834	-0.278191081333342	-0.16778768678313646	-0.11165844439633935	-0.009130482578273966	0.5045061858469639	0.05151459871913687	-0.13267185679108892	-0.016834690276090237	0.1679215559435847	-0.3630136369008286	-0.03453075425096165	0.21171164396194467	0.008676426677218345	0.12226133466653005	-0.10539141752471828	-0.0671189341200719
77135D126D	36	3.388719565846286	-1.0854486706828486	-4.393429028473106	1.1298362517933032	-0.8752451749094069	-1.7198375459701636	-0.8443129572724087	1.255522381119868	-1.5415992786581232	0.6395812184133801	-0.3445762512486794	-0.6357095870753465	-0.2984170688891888	0.37287292450908605	-0.7991713925328537	-0.197898530362974	0.48595117519147096	0.5945796153746538	-1.029795378422427	0.3180069559181812	-0.37697432535427455	-0.27850667856337236	0.23510449676360332	0.17255299447756	-0.1455264269566815	-0.5147814579622876	-0.3312987569114217	-0.20570056926278835	-0.48485197497599	0.05240877478148634	-0.386981926523718	-0.23639244704901677	0.04661543195539294	-0.008379030320715014	0.7858041514528773	0.22709018762749927	-0.6010013304205684	0.15750635983256586	4.9918727402065745e-05	-0.47304843164093635	-0.4576867652224076	0.07298956904841208	0.045363942588901175	-0.11788516849207609	0.4094737338195768	0.24373733847016088	0.27785481636180054	-0.10229263855414585	-0.18255580653563558	0.16810108796317774	0.07493934620572482	0.41980910006685973	0.06599952995999765	0.11402207624684613	0.07574523092980334	0.19152024552387487	0.08394061675664308	0.08011355070050692	0.04170743333759383	0.11331114455383155
77135D126D	37	6.235668440967351	-2.9380760786984395	0.8039958648102509	1.9573031427498793	-1.4489675082357258	0.23813546065674812	-1.7528122027363617	0.5757912756254766	-2.612465521956037	-1.3453945228028226	0.7569313912867315	-0.7565465335902699	-0.031703929857165164	0.1567300115380684	-0.6419663685348426	0.1480313817346317	-0.31536573213369845	0.46014788087094893	0.46007606386596683	-0.49977910881735516	0.050651760491211485	0.6016395485090402	-0.347045216816313	0.8368175584996376	-1.2686240166908167	0.5535413692490849	0.022171367111054024	0.6366391228009483	-0.3282415657435228	-0.13162084569324786	-0.10321479122810226	0.39008031610013255	-0.12815047950824482	-0.20912332813809223	0.16503299203330832	0.6775258978801091	-0.053821846252536915	-0.12804787905368492	0.28609606926449815	0.04417319752027145	-0.14566317692423822	0.07326225877249372	0.16220900966982565	-0.24153899077635663	0.25743964861135415	-0.3453952877102758	-0.13076171051984747	-0.3867197992768136	0.17170372946016502	0.20436857050479162	0.29644339771159217	0.10258531431622683	-0.09087517710054059	-0.2991517838686021	0.02883364502166139	0.09809864934342123	0.30521310683009073	-0.12229908631177899	-0.0920564375119664	0.0521162205389586
77135D126D	38	-4.1097005744523685	-3.30326213761933	1.5416245975140919	2.182038620862433	-0.396125379483076	-0.5378736133132309	2.3879632169297147	-1.1150030808479232	-1.084569793640026	-0.043527869517782425	0.7565177931736435	-1.0942638140802725	-0.7087792079426062	-0.7713773995633709	-0.05005308324630078	0.3925490934661628	0.15299507461858344	-0.6426521415825551	-0.8663135160813671	0.4183658376677377	-0.4146841291398147	-0.33200315649326345	-0.9624400227914359	-0.4863981171183682	-0.16395982635702902	0.6499736698484246	0.2656763978683649	0.8481691136950016	0.22267984253484654	-0.5117266445441236	0.056211126718546174	0.05812570038720008	0.14197011079092142	0.10434366538037482	0.15849594786413632	-0.3019354507417941	0.11768398641801095	-0.19698077150888924	-0.3538224135418011	-0.5462364338270658	0.05917389031046353	-0.35226194102378044	0.03906147671488232	0.003940991806614155	-0.17974238068198556	0.15609072037569643	0.0994576434707623	0.2970101568330406	-0.048744630139781586	0.33327431736790303	0.020588579004605333	-0.1671533853525756	0.18462987723751467	0.11742985256324569	-0.37288649837018717	-0.027135935063970783	-0.12065360035289226	-0.37386602865962143	-0.726123257955432	0.1494298843207423
77135D126D	39	2.517424803588292	4.869282410390753	2.9528512222162107	-1.3686118713224746	-3.616118161116408	-0.25556128816501605	0.20554920314003639	2.3932674507349314	0.5326986113302571	-0.7793175394575048	0.4662843779099334	-0.01636048928527766	-0.48282630016334604	-0.7541705911711255	2.0565401566146395	-0.35479192337114285	-0.042781045204125824	0.9784711946551964	-1.4925068742414977	-0.855801548084949	-0.493814576849596	-0.31089274557023666	-0.43042351225775277	0.22099893512231283	-0.29482722607317996	0.13733171976223943	0.03438811935845481	0.44443754534074614	-0.28672123203368116	0.035067556908257184	-0.5110112668760043	0.1557696697008273	0.6359872687433679	-0.3743108036297312	0.45586739993078057	-0.30230165084190186	-0.2506424896941184	-0.3980392946879306	-0.47486093243941696	0.0069045289278965374	0.5650707122666908	0.14686313860329372	0.36495856049643105	0.133042991298206	0.0895021518235971	-0.1997778990184265	-0.1717652484375752	0.06604243369065306	-0.33427100334318594	-0.48758050774926565	-0.19124774918024684	-0.034741453079677014	-0.11427493179646002	0.48336442093199794	0.2694372361730078	-0.34197020216694307	0.16046662559980893	-0.22211871916962234	-0.04551731447830111	0.10643208659431305
77135D126D	40	5.699455975918451	-1.5035919985826702	-1.5980561395434254	-0.07435103961437743	0.8304273225133123	0.0278077193993611	-0.18093196414438686	-0.7543257455724348	-2.4895234043046126	-0.9501175657172005	0.688731637216706	1.2081699819247056	-0.573841976264826	0.1541330795042937	-1.0636899759685468	0.14820084022005198	-0.4438943970377348	0.832886666415624	0.744998417802503	-0.9285096776169454	-0.43890383850955145	-0.7179410566889785	-0.39730306383507585	0.4121444774467798	-0.1694239443373263	0.8042688289286584	0.4301811395726807	0.0520658991586209	1.0306320637259851	-0.19100833153415064	0.42018957756663067	0.3088623510680026	-0.5005807555753602	0.5905476697912865	-0.604595461393698	0.5079537197539487	-0.011853830187224482	-0.05817248461668906	-0.3544332344475353	-0.23081893840477666	0.029422860010899065	0.12650201597352115	-0.02193713494107929	0.003870860650871416	-0.13404320976505749	-0.2402944568098546	0.018193984525042617	-0.05873620848610535	0.12343559376161592	0.09878718628882836	0.13189604910625938	-0.16250779854460515	0.1934986227983644	-0.16964547985760448	-0.02704408514681462	-0.394503705301434	0.3450782966798478	0.016771512096921164	0.11299571589318017	0.0005016783909582717
77135D126D	41	4.392347333317742	1.5311113179258222	-2.051963328622328	2.915227912776797	1.635230567585508	0.4669312597872201	-0.644926268432564	-0.11981738370530783	1.2080326424017316	-0.4765346715134755	-0.7076862798381394	-1.8078761685739817	-1.3004331960685478	1.4306880594188935	-0.09412365947948237	-0.040077241360825855	1.0017253699504145	0.7285834485136206	-0.016042901590028604	0.3569870723955138	-0.22751575003841124	0.06542522040230114	0.9745720163871963	-0.780968914008145	-0.9974592509154999	-0.8807602129827325	0.3019888353236207	0.024338795625792806	-0.029665366937378188	-0.1690997120812476	-0.6449481202291735	0.45899525137413544	-0.4264325013690452	0.5625307497147337	0.013476506351374148	-0.01246904849499503	-0.018389430887933173	-0.3510682013286671	-0.2932063031666883	0.19685836012778907	0.030986404037149796	0.6662754491309874	0.08323960202647299	-0.077443888165781	-0.33066089484143235	-0.10289451818099694	-0.22865296696506837	-0.14838029089150406	0.08214555791862495	-0.18834347793234255	-0.17337149272160507	0.17621239517254733	0.006940379692365167	0.02908682368579831	0.10945006702735907	-0.04174455393073923	0.19234426955181486	0.05034540155800008	0.06339594355811835	0.1591964157075552
77135D126D	42	5.052166586418631	-0.6247176507747888	-2.021334988582731	1.9717778647519044	-4.270461321048338	2.16835470856094	-0.09939375269016235	-0.09646670507106293	-1.1233222427130864	-1.486434132789738	0.06622495663308729	-1.6595167883029507	-1.211736882043521	1.063586834592494	1.1703819735707541	0.7773213939109919	-1.1618079965431805	-0.25454853542385425	1.7603563161188291	0.4934024367143557	-0.956531599292681	-1.4002115797281505	-1.2469789719314741	-0.06319458891195434	-0.8852276205591437	0.04017907466534818	0.019241755855455	1.031449121152468	0.14269099316278908	-0.8310299680446619	0.2954896220444016	0.10027308885082666	0.05235127901002059	-0.530322876468234	-0.0746209799051769	-0.11800132474452517	-0.13953670522368253	-0.22636706457016034	0.479712744713578	0.037682959221872134	0.22153128626993993	0.45075660078668867	0.025406468750835322	-0.7535771354153198	0.17516102472289838	0.4815170059287992	-0.059610427890750536	0.463253965969881	-0.4059361763844389	0.05614149039211593	-0.06395042572706566	0.38494942054932885	0.2996766834309908	-0.15488280282437097	0.0873978872076141	-0.30168277818063555	0.6562171328454358	0.2295613951517586	0.199849238053171	0.02228570633671689
77135D126D	43	-0.6938613161686096	1.0032888252098244	3.470901672617202	2.040094586693646	-2.93756430189958	-2.0546238079960655	1.3634431864937937	-1.69169174102624	-1.0515802646919885	-0.7854512431585157	0.0992679844869791	-0.09943090543439846	0.05035411142445283	-0.2525969954664384	-0.9125130810769294	0.6359808406857481	-0.34902618632642995	0.33460538805899215	0.3678243680951386	-0.3827193378999245	-0.3531681493827606	-0.05275907242191865	-0.8412697144818031	-0.007320288172566148	-0.25071842539630146	-0.13277379995788322	0.43246767498294414	-0.5527033033545131	-0.10884915546762428	-0.23805520638705827	-0.18468281085895386	0.4032187059417249	0.11882514989278624	-0.08256318317240494	-0.14731371421727474	-0.138467166758557	0.14948061520619613	-0.4686243545142747	0.3693703501143258	0.3972246181424828	-0.37600124332711293	0.46388760462906387	-0.08139067242280754	0.4785819108994343	0.19464331072200744	-0.1205799298186491	-0.13630961868629277	-0.15380165922256547	-0.08050723946870317	0.11274186406578963	0.09926857017281658	-0.21076046216410763	0.14704382021270546	0.15026308842020328	0.026104544561813322	-0.017840725606429065	-0.0772319840919594	0.16483515291612819	0.07034344504062291	-0.05596777867547665
77135D126D	44	0.8815621662375149	0.21854716741055713	1.9637653455279325	2.5564958718241466	-1.3765236456762082	-0.7704966349695367	0.8611791475114055	1.285743729862172	0.9224695855293435	1.2014111633814726	1.3174808023141291	1.0887689072546398	-0.34230172604520814	-0.7647286439546725	-0.5429531505218933	-0.8522113436183081	0.2704102664854237	-0.08394786497326216	-0.4229614776025488	-0.659128421878305	0.21197189990383924	1.385073637420395	-0.25026392684773086	-0.32171370336572697	0.19135465315724648	-0.45694397452847035	0.983289043417788	0.1673171264968976	0.2251163058274888	0.12445459787417165	-0.07394274592597605	-0.9810044136420276	0.33136573570211436	0.08149038491129432	-0.05752153993392451	-1.0104821111945002	0.24971006065817608	0.1925964848130494	-0.603030297567619	0.1738216153089188	0.09828936646158061	0.17180979563460919	0.33916566410631654	-0.23071000430103752	0.13854996835241823	-0.37422125129165296	-0.2302611164312287	-0.042493628668435424	-0.052000180097844816	-0.03477537930318247	0.11718079239362081	-0.17359238517580008	-0.04911014334651141	0.322579121061154	-0.06851001730016912	-0.09153446083196409	-0.3604215572065927	0.17965704644546182	-0.09851380862472427	-0.10326368811806537
77135D126D	45	0.905073184694935	1.1217968514055994	1.4134086548647529	0.7256251276747301	-1.1924081233223738	-0.9309135691423898	0.7078460012673329	-1.2256440950548828	1.985543915285961	0.8423304339910086	-0.04776859329516961	1.0780950454417817	-0.8719384562821005	-0.05072265366783021	-1.1937038587840143	-0.5126077385757652	0.7725323472595977	0.6486970552488712	-0.08052341541702912	0.06247721895972081	-0.3031506517800114	-0.13453470029986225	0.24653560717065567	-0.4837921223600644	0.8409710430958935	0.26380021304494894	0.04029246041921925	-0.3647497260360703	-0.10890215275619582	0.5384754627293349	-0.5578896146895418	0.16118308073024612	0.21013231824111003	-0.13820539749856045	0.022544868157948577	-0.05799983496137266	-0.4063599931465079	-0.021823451166198226	-0.0858252766862059	0.09358134525476455	0.13572691774603723	0.05653144533368524	0.29868386672835917	-0.23116869443819332	0.11407309260534466	-0.35580817123095976	0.28416450887560457	-0.07199048202961691	0.4221892302506917	-0.013763934495599883	0.058530812539711055	-0.1372355729541782	-0.3786139509116565	-0.11802316465699131	0.20982853159510467	0.07286693499041741	-0.14762210365491718	-0.011825468151924558	0.4884419182171559	-0.27345377127482456
77135D126D	46	0.4720633841825666	0.013649981756165042	-0.8070997967110513	2.856311268487022	5.482675716888404	0.36210426614777	-0.044857365886039335	1.553245704727641	1.5874526063499164	1.7481040946791202	1.1634546136306836	0.3617946373859624	1.2114730016513127	-0.38658673866470117	-0.5381959546433386	0.9973019479576688	-0.8396172705071601	0.6665303969625624	0.16682972356944703	1.2153419056958092	0.4808239370103067	-0.1691646746756289	-0.3163524302868503	0.11164283002100195	-0.757450744635219	0.03604623427365287	-0.09019058746955967	0.06595286731481322	-0.6810391166917732	0.0064975038370712135	-0.24468082681463235	0.6868151816400466	-0.3924605054116996	-0.07868698537227466	-0.050934671690396435	0.020644368797632123	-0.018433256923240906	-0.2484868384502325	-0.49740632316122535	0.014002308688025307	0.2067163091983332	-0.03525752506226819	-0.3410532007615653	0.17783540141514217	-0.18829977228174713	0.03111282405184172	-0.12740241165326285	-0.15835849532237414	-0.288333111226059	-0.07371571217153183	0.011140130178290053	-0.034245067621221634	0.26969211712519797	-0.19346695966332414	-0.3951378743765999	-0.14758521742549607	-0.1038421651522619	-0.2064913747153965	-0.09138362632317858	-0.3329167476344921
