Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
77135D126D	52	6.942364062188282	0.1591501029972752	1.948950701199937	-1.925791704278721	-1.3863865348443059	-2.2976252255739866	1.2935279928974377	-0.9557814027440847	0.4084176774292795	-0.37625534009021794	-0.704808286987076	0.1255700621058781	0.09532008488573912	0.24781167307438542	0.29206258252531236	0.5806097956095405	-0.36946586774940154	-0.5117771208138573	-0.07480252235859373	0.19019037238962402
77135D126D	53	-1.9094843449233225	-1.7088375741928865	0.46647186701291965	-0.6578199975130096	0.28904773530417593	-0.6766348556806607	-2.142965457983386	0.356607078256327	-0.2926929926096807	0.5786789300135936	0.014729295064677697	1.5592062965591824	-0.476244337787855	0.6840705728713103	0.5012017498439477	0.36116669106389254	-0.05050708037960428	0.48582157029902207	-0.37620714116628773	0.4681526885540029
77135D126D	54	-4.34079019899591	1.9448940643540502	-1.6808373469971716	-0.6096774523369439	0.9403257009283266	0.7439868612045917	0.9385241841564262	-1.6744054492392033	-1.271937106312417	-0.6551441132624303	-1.2617543682483146	-0.41453730989143084	-0.32036448371978377	-0.7109192320251306	-0.26295322146550365	-0.75684330023186	0.31979119860445526	0.014932805994217611	-0.14948410655094618	0.09768342452699709
77135D126D	55	-4.396953168621701	-2.2017017157295515	0.9594266264847773	1.0515477919151883	0.17170252009601625	0.3067592686745057	-0.5349828992061435	-0.053168806667592855	-0.09938867918951816	0.015404075989634025	-0.6416195791072963	-0.6232541983077495	0.6353396688668813	0.01579240677347895	-0.8357886289064174	0.08906697657049031	0.9976900453038987	1.2848130428028608	-0.40320209590119266	0.1138678205649062
77135D126D	56	0.1037545079490739	-1.4665971550567851	-3.943552021160008	1.0774912983763643	-0.19610313311223165	-0.23515458750136448	-0.5360655872549881	-0.5710159844125838	-1.6294534638828768	0.5126168010006236	-1.3583187176058462	-0.3555734379283989	-0.36697778612012005	0.33725233874698557	-0.39833583096745856	0.8120547155369321	-0.7162483092911754	-0.7105764269461206	-0.48420227816545347	0.28053906043492494
77135D126D	57	-0.8595695187360664	0.8276002706805698	-2.784260882026575	-1.0560597961613	-0.39379033820872306	-1.1703232607026204	0.19566542638334875	0.15574946093400419	0.6225406984314611	0.17746986069917334	0.22702404999800369	0.45345203594283967	0.5170206661748069	0.45094947602806523	-0.07570614556781632	0.5979780345212407	-0.3579715214147505	-0.20651212002094316	-0.2573024641116318	-0.08643647279254346
77135D126D	58	-6.315979467634384	2.7458960944748174	0.3915137505047652	-1.8750383376645638	-0.7949476561923476	0.6616236332186158	-1.5318242969753508	1.4553304987772255	0.6408367363292864	-0.12535802141856217	-0.002396383530408802	0.37158730105538523	-0.1755323104649149	0.12860695613285492	-0.469239852519896	0.20012653605705857	-0.13758508093564445	0.8322155783454739	-0.4666881007911838	0.31517437061705245
77135D126D	59	9.229105956351871	0.3528492510280419	1.7497706260281491	-0.08253427244283337	-0.10387137339299717	-1.2109587074159707	1.0344183229114232	-1.3631275531242273	0.34313779032604697	-0.6384723618370486	0.59492871957193	-0.14444480492447692	1.7442758675589587	-0.2874137625937469	-0.8713617426807878	0.2219431327151156	-1.319515950401905	-0.16070698958952398	-1.1074883041484043	1.4133290329741464
77135D126D	60	-4.257975885036531	-0.11257398837868525	0.3075481333641586	0.5334885343592612	0.5551090872991888	-0.13506822934754886	-1.8507366645774643	-1.4152375284606622	-1.3422031611684098	0.5379680104156341	-1.568624412338057	-0.9176063799092432	-0.9928494335445881	-0.5223804210631726	0.2034389806212543	0.06148902502973619	-1.0914031635749455	0.4821801413439224	-0.0344881473639033	0.20058134678797082
77135D126D	61	-9.881209631311647	0.6161403356092381	0.6005688283166154	0.5664203198375389	-0.6007421968865314	0.3153050587562577	-0.595032358609597	0.3875620630570662	0.22397489112781582	-1.1326921944230104	0.3165216306976309	0.7035996114195633	0.21655154478716715	0.5000852270729857	-1.2671510277179634	-0.5853018626951303	-0.6797596967594762	-0.16465363543684775	-0.3707597945867774	0.10956637765417782
77135D126D	62	-6.4698166882253725	-3.075162455948729	-1.5200624976190207	-0.8662412601813257	0.5641726226339931	0.44837752847259504	0.8825342449618301	-0.523315969212347	-0.7241804103159409	1.127164322991287	-1.2460728748292402	1.4727546420561188	-0.5569101522429498	-0.30372401245141484	-0.11191049709121222	1.1694647883689309	-0.5137172818347902	-0.13092353580245908	0.6025834112257694	-0.10796876223522472
77135D126D	63	-6.306061513370504	-0.6272318536695728	-0.44757667110013427	-1.4134303336928695	-0.9149880658861249	-0.40145159069487457	-0.19337000465306253	1.4822303987327	0.03977421051673811	0.5479762931208616	-0.5804641582826523	-0.16574672697220386	-0.010118171197818146	0.8030688476463885	-0.17872233994588593	0.2837606127242252	-0.08033156520846424	-0.3849389329591965	0.3178575193260146	-0.22216109706235376
77135D126D	64	3.2539480591308965	2.827979413932113	-3.317230089312839	0.12041831007503126	-0.5540959991995177	0.3541571828348234	0.18108775067176805	0.0219675333303316	1.7956693962588604	0.5664839578975405	0.43385091240407453	-0.25344573232249884	-0.5189317619141455	0.0716292910593303	-0.5660104754655667	0.14155856579129603	0.22322660475776407	-1.3394979146689778	-0.19361658553662484	-0.6504566318318293
77135D126D	65	-9.174772686107103	-3.676605999361981	-0.3339200802252342	-0.9565788978561767	-0.44573119775683556	0.8523445096453146	0.913008881379082	-0.4823980132116209	-0.27502165563821	0.8495514403513846	0.320250394677971	0.9747557075460179	-0.5357524240369995	0.08053461830132262	-1.1850931969782998	-0.1372483262316554	1.1002304856873786	0.2079144553189623	-0.30475487356630737	0.14215524696665216
77135D126D	66	-6.273313508940294	1.73867268480996	1.3858131793335722	-1.1259248405050404	-1.4358677930308195	-0.16398080956765665	-0.9048843584594524	0.7001097400560123	0.852432193917297	0.8976375576875301	-0.19671386722631445	-0.03090930020566139	0.2480036425236301	0.511266738868373	-0.2768203018760834	0.9226134930017116	-0.7158742635438651	0.0857611973482545	-0.4574165295862191	0.03762955498631837
77135D126D	67	11.149175107468702	-3.4190751145856826	3.100272352618582	-4.20715430223736	-2.5755404399682176	5.914616483632283	0.14299086578787806	0.21570912138249007	0.36956618624866155	-0.8491553690965321	-2.0251601383020854	-0.2649765466839087	0.5890777138558692	-0.3864690380682253	0.16766017352217866	0.8052644818865631	-0.9532603260352052	0.37919832857055136	-0.5778922232078606	-1.5224720543159633
77135D126D	68	2.846843398650655	-6.51525106451791	6.954223266476041	2.7481048271770234	3.426642498492055	0.7424022342488203	-1.4628817765180555	-3.174566632706634	-0.23677857735355318	1.8388165049031462	-1.9320218908677886	0.6820737394842794	-0.6617724192736228	0.0556323585620764	0.3447168348311875	0.7936189822847757	2.1737333080491816	-0.08818721752340161	-1.0606873265782133	-0.7556317925155102
77135D126D	69	0.9116546858902779	-0.23725110119143722	-2.4751682000894277	1.0328278544683045	0.2651075185757531	-0.4563888630048358	-1.114649617722157	-1.8014227174913187	0.15761724483863324	1.5186267925463417	0.3837328056660384	-0.16187092370686257	1.1021130675680932	-0.12706091376668047	-0.582513040586005	-0.06933622642529756	-0.45445944785444203	0.1848743706531152	-0.13703133454058564	0.032043915026300634
77135D126D	70	-2.339179877058817	0.5003740455517794	-1.3913912899886698	0.4481901974549868	-1.112710849035256	-0.6263540070913076	0.01118657792974832	-0.9249422706151393	-0.5990151271104711	-0.19665916867159275	-0.14559347164501357	0.9730136765652834	0.9650880188513374	-0.03880847149647962	0.5399229458494047	-0.0428615191477687	-0.17877225868546878	0.5838178133280217	0.16882054092402032	0.27769684552380813
