Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
77135D126D	11	1.0744187695731795	1.696223585660162	-0.753355575645356	-1.6582199250668466	0.3027236281486941	0.2088391508572311	-0.12402222264222329	-1.0722516013689773	-0.585469221186246	0.5814010196857595	-0.27040778282438127	0.3620569636647337	-0.1606595030038394	0.22164861718999576	1.6773627891792033	-0.45229123404281335	2.6323367091585395	-0.12431492617962092	1.717547003733331	-1.7862364224218916	-0.11537518962885418	-0.8482335500293801	-0.3004392520786619	-0.9779513313333839	-1.452338606566214	-0.553932801266467	1.6010244812885674	-1.2918752235613251	2.058109632597549	1.5646352104442753	1.1850667652597198	-0.49346975793014686	-0.6377590870469971	0.08658378650799958	1.0243572570459254	-1.088544635461285	-1.0683244935375142	-1.181521238912606	-0.05941957490221694	0.30397471439357815	-1.7906472428229057	0.49929378079420217	-0.08318956301208902	0.054949053684262394	0.0851619180052259	-2.030377076411449	-1.5988267666716132	-0.4425049422770029	1.8394912057090267	-2.8270808577009863	-0.5510701247937619	1.7148169979903933	-0.45724136240722957	0.0240974123288909	0.2792709857856923	2.0306449040297805	0.5800053357325233	1.5651241469561135	-0.37858075739973895	-2.4507272120773784
77135D126D	12	1.210021260536679	0.6813823605036928	-0.689865267229389	-1.0622016841708541	0.1572325536184478	0.2503688075959036	0.025241380466324487	-0.0327306650123762	0.38996658232804426	-0.035486396905380246	-0.1098300685143509	0.20767470829895318	-0.4523941508458874	-0.36586778881418225	0.22058518858357612	-0.4048619191953515	0.6630209045265061	-0.008132761573783953	0.5828884437762651	-0.7562121069398215	-0.102853426589258	-0.5664359982211167	-0.0019240571625858266	-0.4246923703873655	-1.251634705955241	-0.005606224201281762	1.5608957519255666	-1.4066041628569788	0.9686575945520288	1.4805841312708932	0.8070517059793745	0.2449879655915994	-0.6567113194547045	0.23450137083053618	0.2368837812525204	-0.476946030202122	-0.6519529299326015	-0.6348447068421263	-0.011827219900806929	0.18991337983595838	-0.5825809745444164	0.07220733159195314	0.04077309572285387	0.12221016308888921	-0.05169724275298973	-1.2713746127411398	-0.8851369852811697	-0.45992188717518995	1.0440182065779533	-1.3899028798250543	-0.4247638182014093	0.9428380735411475	0.11745815966085954	-0.33592062841447917	0.22591721235259454	0.6157605312972114	0.14605084202854934	1.7860235811922924	0.10724081746836156	-1.6935461723490746
77135D126D	13	2.4028922759633575	2.0117928536156917	-1.0803757165873993	-1.9761868632601103	-0.42192528955801567	0.3217758114689243	-0.0789934471144387	-0.49342447544312984	-0.3614381150671897	0.7966419051352482	0.14445417824546963	0.37461403241346414	-0.1996506419695761	0.0230365221870725	1.6228891178742262	-0.582585894651372	1.7484292365561434	-0.26385418285126727	1.2081535310370597	-0.932669514273941	0.23441413983608572	-1.1006705069488096	-0.12929089287188117	-1.2385702510832932	-2.387142539746879	-0.9967385716967689	1.4319689941323857	-1.4230256893016466	1.1609877259869146	1.6459493522896944	1.6929213486571653	0.37307871467605935	-1.1077228814077404	0.842516244024284	0.8423365619873978	-1.5807593761894938	-1.6692819464247255	-1.2584481983362161	0.5416015291549361	-0.422086600093667	-1.377961628444519	0.6416323759489415	-0.016484096698022088	-0.009088395527702353	0.01986801471284158	-2.5873480352783407	-1.3829247136638192	0.16191925157524267	1.5247858183305314	-1.7625070313251432	-0.7904399066476812	2.231925311783397	0.7223474805105605	-0.24769454293218712	1.597855286491763	1.8252950342256054	0.38192719985208856	1.9827634808483654	0.4134757103406066	-3.0674313765659136
77135D126D	14	2.45909958243152	1.8188953425706291	-0.5855876172287742	-1.1838574431722275	-0.3207873554957902	-0.21116489825415447	-0.23072684382889602	-0.638434035793884	0.05399691008316143	1.2272571408610533	0.11212080393850249	0.8673998183166312	0.6306778041462603	0.13649597738273503	1.2311892220647764	0.3001815257439042	1.1368641860464388	-0.04188144361687596	1.4497682345000198	-1.716264300438207	0.7234568428765877	-0.3991132936161521	-0.14484135798391273	-0.043183476133831444	-1.1243833807944614	-0.7517469532848411	0.7245820160242835	-0.1850092672303183	1.1276160347215343	1.0457524914009757	1.5634250260165887	0.24628847772745344	-0.8225446522812998	0.8717257482121861	0.681104855821939	-0.9092827490193969	-0.9028426949621757	-1.8702548200249047	-0.251991276306781	0.08721098587917869	-2.2146326716102642	0.736517186342474	-0.04288713218646795	0.10025308296517355	-0.08943681695360153	-1.896901608413358	-1.7116219064680043	-0.04253878560597457	1.6715503828218017	-2.385964356352522	-0.25493469585681816	2.361185004655399	0.7753546799596684	0.30590826274580923	1.3547896186629695	2.397010387291583	1.0378350187397787	2.2199983579876985	0.4113775880196391	-2.022426170456889
77135D126D	15	1.9109031320843506	1.9546852978949478	-1.8988505374074256	-2.105699870128055	0.5454462346311448	-0.05699410146599425	0.37177190975397517	-1.1667580344728599	-0.6239827602692958	0.5366090246125377	-0.6146240673039205	0.16422848343420515	-0.7131421906408443	-0.6097997487112907	0.9709459032869363	-0.8531062976334562	2.0191852305494935	-0.5896478819740607	1.688297868276519	-2.691323831612271	-0.08342878596523517	-1.1497558014957936	0.31484662479435355	-1.390741341659678	-1.561286816579996	-1.3699610625167709	2.1342443615159477	-1.8099344025643989	1.3029525427795732	1.1203925853104413	2.320327940957471	-0.29898794494501363	-1.4596452211734752	0.9570359881975162	1.2814311403552665	-1.8731332574552488	-0.5297352855656858	-1.8335554630172808	0.9830790153455077	0.06863370318919332	-2.9626510105875403	0.6611050996958192	0.06727463886741553	-0.07180413792313212	0.03395532537195585	-2.0392528335936935	-0.9922947765772445	-0.12626104881804234	2.475708049431722	-3.210841787568757	-0.74821248329994	2.012004569073812	-0.3333975411638166	-0.8307230883806798	0.4301070033132315	1.9194399202246006	-0.1975087593596112	2.788762572067623	-0.11422432931818688	-3.249953516832629
77135D126D	16	2.066232164467169	1.7892094788141373	-0.5890481733136483	-0.4916869770949237	0.39550463001100267	-0.04831311021012534	-0.3493475984511727	-0.508390725616312	-0.8030574761980118	1.695218509661614	0.10197487625372709	1.474800467346784	1.1488580688261985	-0.3685713344925849	1.4205082544379084	-0.4728644883215547	1.5793671257636896	-0.550840201645913	1.7838324525649232	-1.4668575738028655	1.1299534118384609	-0.8234671109370708	-0.3052012321233828	-1.6219040235207267	-0.3402919099174593	-0.4843673345145353	0.5472783267159076	-0.2951579346192621	0.9241770511458398	0.49716868907886225	1.511720261333096	-0.01841381420291688	-0.8236479062986743	0.2833897513265932	0.7667169752336361	-1.6383373353894728	-0.29248721578077963	-0.5251228780101878	0.23487434081962677	0.7338417773126188	-1.5411932286495529	1.0181473206932188	0.06886705938161214	0.11323974569586315	-0.13209901904359303	-1.0177107622290418	-0.553900000780843	-0.5690887119309115	1.8831155658235743	-2.1555741613992727	-0.5535497415338472	2.6009323234898085	0.5164202741780356	0.8238226408007221	1.7515545444881875	1.606876511995809	1.0962685667715715	1.6241820824675421	-0.1923279922255723	-2.957014608115838
77135D126D	17	1.8984239043594384	1.85263985651038	-0.9052278861514516	-1.2769874230579386	-0.08073951114421918	0.07710771573477714	0.08093546163382062	-0.26700998703768297	-0.22832422355344173	0.9545746825546004	0.0715720888686629	1.1556568987352618	0.037132052643060263	-0.31293140373250766	2.5981946627882255	-0.318435815042621	1.8023819729196222	-0.568365727441536	1.3955928594974614	-1.5913855970082347	0.6026458451633558	-0.4870141534928796	0.1620060622133894	-0.8391083584226537	-1.3723775537635075	-0.9370427185614694	2.219688159707209	-1.0913932795188017	1.2974614043525972	1.6140960612470934	1.57349137239236	0.11154936902156609	-0.6942082694930201	0.36465421437361334	0.9015995742421961	-1.3842737128782372	-1.2690239923201392	-1.2456727175217523	0.7267227191107553	0.060396164553566944	-1.8923574603815403	1.2896417866046135	-0.09949909866975504	0.026829089727494093	-0.0579091092544993	-1.898394412463186	-1.4504008898690999	0.19113360473574303	1.765723210889822	-2.0411305147224232	-0.49829393126945587	2.2075251157965847	0.3165252421181737	0.15120586593685081	1.2877370556112662	1.8362666748068077	0.6395601002520593	1.7751433277511453	0.08379979299885565	-2.748259154310143
77135D126D	18	1.6118169737915302	0.6446711715869129	-1.1502395352294221	-2.4558266947351144	0.019542346464474614	0.5391680025659357	0.44119460312467923	-0.18177607004395302	-0.1885392712220988	0.36870230367291934	-0.2935694387303759	0.024684259182186974	-0.30748224220384357	-0.04583205983283528	0.7800901542407344	-1.2751185146379584	0.7501522599529276	-0.20227739143018975	1.8643862586282625	-1.3780210694903368	-0.5941134216949102	-0.6586680780829148	-0.017187477487459857	-0.0796838144178249	-2.8002169382202347	-0.34185213064438447	0.861302980096939	-2.5463666938977743	0.5302926226319213	1.0155030405323027	2.008527556723692	-1.6487850137725792	-1.1175436848796658	0.8049971140532243	0.14067091966578293	-1.0051949707252965	-1.488710988136956	-0.6457408637694648	0.3367121971203878	0.25572315335062357	-0.846107581816669	-0.044447879216118924	-0.36508378727283664	0.04308525103208982	-0.4016300694970538	-2.163292064861512	-0.47325070368146616	0.8648095751649879	2.996258355908412	-1.5036708283579001	-0.9470543861229005	1.937198471680131	-0.5516530936093037	-1.0162901620741214	0.5016503876615899	0.7301412198572526	0.2900075148123513	3.0691465558512427	-0.4675558322262904	-2.1512446783981725
77135D126D	19	1.7166788131332409	1.2007774193616485	-0.19035622654565398	-1.7818383633711496	0.24863956946265436	0.5427218880684477	-0.1657655734320654	-0.548599802421857	-0.44080132087288004	0.483190355661151	-0.03592719688199025	0.6915003780210982	-0.7175917564669585	0.08471304650723113	2.4755745319848117	-0.6482166960636748	1.6893181599612515	-0.4554695641597452	1.2229942612541045	-1.2370306211415159	0.09538936852244151	-0.980576810764392	-0.15009792895835555	-0.9019314021080831	-2.4031688773244024	-0.38465935024688125	2.545169128883953	-1.620614186456673	0.9612104284306149	2.4311202862299206	1.0069607142996175	-0.3176794100320702	-0.5763871361835886	0.34627416665774424	0.19510137909365977	-0.6144647154992913	-1.3474687811083381	-1.1969352700320823	0.7970298579309798	-0.20249649494112582	-1.4010989141824477	0.9142610223765146	-0.12276228708277664	-0.11416127723978498	0.05931164608590345	-2.0901053117622994	-1.326376722487946	0.05123457024167999	1.5516773979015548	-2.1983928521713643	-0.6170643788423669	1.622502238811904	0.17096372616900346	0.25264370333706754	1.0114379067954111	1.896360858429701	0.7300479861946225	1.5747941879014262	-0.4820221281064891	-2.3452643151091626
77135D126D	20	1.8836047999699348	1.6834069374028513	-1.8079663093416218	-2.4012748070391567	0.1487907247249992	-0.1894169381052258	0.2990745680731038	-1.019464968597873	-1.068416167829792	1.0858959742780616	-0.6023580521358598	0.8114671568211105	0.10844085148155097	-0.9807495493307885	1.830365617312565	-1.0872746120707277	1.654698807437192	-1.1368642714273807	1.8282551205375617	-2.352954441412934	0.607946078548406	-1.4178430241463729	0.2809543716815941	-2.037977203009934	-1.8710296337545282	-1.5431452420314957	1.868132490421113	-1.5610367412651571	0.5279755500812495	0.7770377047399304	1.9148526522238458	-0.3973175910009412	-1.7831921444557794	0.5356762496989821	1.1336306194821975	-2.4991957489345813	-1.0278006324365214	-1.6872476220312336	0.8031013722063306	0.2468976451704652	-2.543418682638345	1.4587173975369971	-0.06523865646112836	-0.01560780035648679	0.0005655558117682313	-2.5433271028852174	-1.0703301194652173	-0.41959637793431	2.2691575449551875	-2.971714146725562	-1.1336685762605867	2.435684310221669	-0.14320784192333658	0.13201776725421743	1.1213533175094508	0.90285245430139	-0.18868947277029058	2.1798267406444274	-0.3010200211542215	-3.8810303589864876
77135D126D	21	1.472284460664141	0.7894139078347262	-1.3946686820799048	-1.4607422083142363	0.19345058512611157	-0.05007932765891056	0.4070008027677639	-1.0190404285605539	-1.4623846440658803	0.6642978100762706	-0.11322703967487652	0.8857839871609363	-0.07727073077344832	0.4157139779230854	2.2336061870669752	-0.8012949879870639	0.787994698716965	-0.48727805030717386	1.5504729406214812	-1.1160939164691652	-0.18730947479017424	-0.5910453002188139	0.1564713026505988	-2.2940299329368834	-1.143771202925489	0.3927251526928752	1.8343932071177471	-1.1918352760965847	1.021679065816394	2.0645376042939265	1.320185314793525	-0.7714296103306664	-1.8035252134473598	-0.12252443984913575	0.0911605247018441	-2.6787543104835048	0.09338814018313668	-0.06662575856130015	0.030871106567005535	0.3068578837237489	-0.16164289437440305	0.05579446887449935	0.03194805306607862	-0.0422891134411435	-0.10646228054752765	-1.3230586023503217	-0.18675082494677708	-0.7564853350079633	1.6336125263064847	-2.323697267666717	-1.8385254939765434	1.8518169019612838	0.09423023365041389	-0.07090330182789528	0.6965548521862222	0.9450020900991922	1.077120170056483	1.490009794973892	-0.7841980123142359	-4.094391159368083
77135D126D	22	1.6273536098353347	3.02125943956402	-1.0528448729329434	-0.7489761781860107	-0.22050031895001554	-0.11125580976125936	-0.05956870860306185	-0.7868945319539704	-0.5109669848722813	0.978338493358577	0.07285396406577	0.9883612805866446	0.08336304397447289	-0.1551496468292002	2.1880709742085167	0.7550974052028052	2.051091364013896	-0.8786218672058528	1.2466560070318	-1.6938074946329533	0.6680047752688989	-0.7082975304216153	-0.10216309802312881	-1.3533423081618776	-1.0646452021052932	-1.0694293913815587	1.7650355423277135	-0.1553466059877069	1.0530067332368955	1.434024979733361	1.339622002837762	0.17878436241205098	-1.0239542507597497	0.26949215913077623	1.9091097494057983	-1.5263987585096586	-1.0069985483431512	-1.5206414362573764	0.529879685590863	-0.10752210636809068	-2.159267227517348	1.0362938875412238	0.04474787625870835	0.3005263071856251	-0.1540104508655055	-1.8546410523528234	-1.533179247995582	-0.3895862581179085	1.3569597621095728	-2.5189680768268348	-0.7760763261745056	2.1466039722541264	0.8183002321422101	0.3233395285755052	1.2696543866969603	2.721957546241029	0.3064108994872239	1.7391953911202704	0.3120795520176386	-2.995399823619313
77135D126D	23	1.303652520036899	2.1887539301820604	-0.5179508951653302	-0.6014301477052229	-0.10486194326997955	-0.15092793718603165	-0.22890162117304158	-0.7444779210187258	-0.571575910247843	1.0652309875596495	0.264585273656009	1.0944719247695733	0.31102078744390393	0.7638636360372522	2.2274986233313547	0.6899632572712031	1.014346233334959	0.00810048346457437	1.2367727795063896	-1.3469130090835242	0.48525773168139585	-0.5520002829173565	-0.5533441171763738	-0.8867070861656337	-1.080259207463549	-0.31315249869101247	1.7303577991464458	0.33188605657305814	1.225781488133818	1.8917599316110363	0.6889237274862281	-0.20753860922539707	-0.5809525731582992	0.3809743790714949	0.7812957146422967	-1.243248801924079	-0.7226594227970493	-1.1264863222071253	0.24623974822660477	0.11793113273755262	-1.4343024351878326	0.6722727080478141	0.07738383870050569	0.08271145014997594	0.07856478926634626	-1.4690235619062149	-1.1518405105463378	-0.38044946468426355	1.1371210647623975	-2.248692841121786	-0.4711265539622087	1.5998384910272154	0.46756471116309983	0.6381732309501047	1.0357715350979517	2.213871454851228	1.2729034562610249	1.1383575382657352	-0.12620197283987072	-2.6184042061063173
