Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
6F18162F4C	11	-1.8994021738514248	-0.7057404882354776	-0.4257634226562456	-0.7925846925446947	-0.9245935065134163	0.8488192049740789	-0.4043064105852099	-0.45283560508710785	-0.09794958157020774	0.7959094623590195	0.8013798456278761	-1.460988543137544	-0.31378205732838427	-0.8573298470687434	-0.34220937927775974	-1.357987099682395	-1.6731778455486213	0.061707690717269816	-0.4432354040070855	-0.14346342687580893	-0.23743851641196606	0.45340714798299925	-0.15148847914909505	0.07646123376088462	-0.30836058391559246	0.05673738719295518	-0.14268223275010425	-0.04994633717266548	-0.19702520221624714	-0.14873291079603357	-0.015393161771491136	0.26092585893969095	0.5676041663691206	-0.12687910782253134	-0.41838627631635633	0.2728227316224821	0.19538650061524976	0.33662472256403103	0.13113448494211566	-0.17295399563558342	0.1975723572528569	-0.06796215424077344	0.0471816410777303	0.033947150705797124	-0.15433554587440265	0.09438372129491314	0.3773311618183452	0.06160458062040607	0.07997246432842903	-0.27295807635894065	0.03921302923650421	0.1921117680662848	-0.036311706595422384	-0.14701024280766178	0.022790802088726737	0.0611005787183922	0.039286646813270064	-0.03610327136431813	0.02045270266505546	0.005792104832552868
6F18162F4C	12	-2.699219281923903	0.002766030974420186	-5.050756575781845	0.7021020186664396	0.8286513420480051	0.43598388228054663	0.4176850570077767	0.11971408835168271	2.2311060384742585	1.510116249582622	0.24589117464098997	-0.3834667156661384	0.25921900047968666	-0.43669317509994265	0.845926407433926	0.6604175461454965	1.444127936185479	0.48699637087337566	0.7853712338649892	-1.1975916117763525	-0.041174976136669164	0.33925755422667625	-1.1519163829013535	0.3832393143091024	0.24655411557606996	0.2536193717444458	0.10497916369709134	0.39307037313427035	0.6599758107220112	-0.22269807061575891	0.15052622117146136	0.17883280564008422	-0.6602543631747569	-0.15237710955517172	0.37794121340546266	-0.04464235351094967	-0.39972992173386646	-0.18887907860850214	0.5610010138548777	-0.47480642281840385	-0.3481502082654932	-0.2907264715604619	0.10479620822820836	0.19410641755666544	-0.004535443658096027	0.039013235396291826	0.07048267113827751	-0.056445171503396036	-0.06176423908639839	0.4524809461666964	-0.07268983250902027	-0.07240021555117919	-0.14233389189899107	-0.012922391397825625	-0.1090573465829847	-0.04400973141309889	0.20479844239356534	0.06316525665625909	-0.05434693473891866	-0.10607978904151598
6F18162F4C	13	-1.65189141012068	2.2245408874053063	-1.0921691231608601	0.18488480156237802	-1.1198322107834895	-0.4488614087000733	-0.2178453639122327	-0.6300923966114205	-1.3353806519817437	0.47427314635496426	-1.6832714889839722	-0.17210572522089831	0.23375710055508278	-0.2824592676120059	0.7812624796031641	0.5590301802224112	-1.1090799666988416	0.1448094885016342	0.12093081828639443	-1.391347746382386	-0.21523036593668687	-0.34557737796080207	0.1975575016954886	0.08295021160750814	0.17662249997672858	-0.19752231583576868	0.28384711448368005	-0.2354708091599656	0.041479230474004994	0.023469920067269896	-0.3309552655724037	0.09797004627774346	0.07312989382596939	-0.12456664308380014	0.3586765249496699	0.35461236548919417	0.0035493272295473812	0.36592836568867865	0.10051416737227413	0.3694915857781782	0.5072582449855115	0.28827201524393387	-0.21683592634836552	-0.172384439380944	-0.20653808885252395	-0.12344567466036735	-0.3345812495664444	-0.22658928442237283	-0.1897225339689734	-0.054478216060938965	-0.13729520214310953	-0.07266068190938559	-0.01332147239815138	0.050727158540163256	0.018928434342588684	-0.007495500305282465	0.05844523502727483	-0.07874265434282345	-0.0647328375961354	0.016625582643574666
6F18162F4C	14	6.253580229992773	-3.7591156475766905	1.731737074510279	-1.698236418694657	0.21812939152097396	0.7392345159291992	1.8194844745856726	1.6336391564487152	0.14053209601597136	0.034109724444527624	-1.0307456519609697	-1.0117086948539582	-0.7682872203240778	-0.15386545741032923	-0.14408612426456127	0.16184958348131637	-1.1110013831430983	0.9423287523984255	-0.5942351332560121	-1.5473585672236645	0.19453253152684186	0.26823598424786815	-0.5604650514619841	-0.8228953069978143	0.87506476917185	-0.125678764479839	-0.7820020065669991	0.12812930095055616	-0.4949526611306331	-0.545516881916126	-0.09878599557121641	-0.1729448950500012	-0.7017975892628749	-0.24663997191003403	-0.41536959611384944	-0.037253142990072256	-0.3995307840307388	0.007232681591072271	-0.09645791606774548	0.08026258329899201	-0.16512305442560976	0.3381105025960383	0.5138547639124719	-0.15829845309175597	-0.29665221162519734	0.04613850306493437	0.07370102282903183	-0.13145685469505294	0.11526822357503999	0.039524511446024285	-0.00708111915756523	-0.013321146930766269	-0.009752029089093579	-0.1668709000678423	0.1553343431608401	-0.008571894412152104	-0.01666099891747049	-0.07794642498487944	0.015063987515146978	0.00601578634436073
6F18162F4C	15	3.6109922399292875	2.583611290927236	-1.2522344079114551	-0.8772158428962814	-2.3253684222973794	0.15878715641474508	0.6902112655376228	1.8313152047225023	0.42438700642320315	0.8463380301652609	1.041379214469963	-1.7095928863243783	0.9292073153925865	-0.6106412774702827	-0.11868568505450847	-0.2538198317690929	-0.8833467265686794	-0.34658625293379053	1.0917082532918132	0.06935199584318756	0.9906335765590697	-0.13725909514465612	-0.12693615566010527	0.34451819417190244	-0.31653299622416475	-0.6595343190626166	-0.016844232084306687	0.1441828340796037	-0.1568066687025626	0.24716819413341326	-0.20047291661928926	-0.2763991980332558	-0.3447100021203241	-0.404376026306949	0.3984380683476247	-0.03403025734524051	-0.0652744365668379	0.4428823936259881	-0.1851467745282812	-0.05056632017280044	-0.22493905326044014	0.4763112446651832	0.16333695449477617	-0.12766434991004236	-0.009237405239860568	0.0227471572312783	0.24684431677380494	0.06977100520169578	-0.1244950802225611	0.33940306711565316	0.09132832795789114	-0.2454808259091271	0.02904199111005217	0.17127097557762253	0.15423467834826718	-0.08009965604356595	-0.014576880499256107	0.017171542398608484	-0.06342417528869963	-0.024333765449139868
6F18162F4C	16	2.2884213816573746	2.8237747805461666	-2.237636478450231	3.1201837592986172	-0.6159678943655592	-0.139851206199854	-0.5582980543194396	-2.1320423526469154	0.11688174069887655	0.1450602159531948	-0.3333232440022358	0.3395533786846471	0.6012659803202954	-1.5273617383928018	-0.8041930899049734	0.6899864823964968	0.23908829965677997	0.3860403902476611	-0.08817452171208782	0.23139799854638843	-0.8900196366170748	0.2652335730188167	-0.2335737627903976	-0.07333522427093236	0.0006538004336425364	0.2818898243400751	-0.23351802419452108	0.2424195381342315	-0.7358153554631026	-0.13794827626920197	-0.298188897038467	-0.18618348148712896	-0.6337657945258969	-0.3370481525680166	-0.1190881858270036	0.5239027331100514	-0.09870599346627487	-0.12165665369882529	0.4176339763901733	0.10079904261181971	0.1428684730582102	0.2725389109226191	0.052057937384581816	0.41018265243571467	0.14468285743983042	0.19638964247990753	0.2761822166651204	0.042937320429136325	-0.09196424138453847	0.0026490938095992175	0.13981321428266102	-0.04541647778239717	-0.1342269781861537	-0.054537548094248475	-0.10819263487145143	0.23870651679833763	0.06570639723273769	-0.058402422388207996	-0.03189323304101711	-0.12666289279847892
6F18162F4C	17	-4.202840857838603	-1.394101799679975	2.4350783837020917	1.1049860772745586	-1.8712953778926344	-1.0809796695938882	0.463010075147586	-0.6825327127700979	1.8253575610960187	-0.7259045804043639	-0.4985434463082068	0.9726744102552115	-0.20763247804036847	-0.29723524940559604	-0.0985980965819517	0.30716244463891024	-0.6182777258838145	-1.1119306234760569	0.3483040202540069	-0.33368294208330607	0.4597318485066782	-0.10409723735044586	0.11893282846103076	-0.15872081669381283	-0.07254158958476568	0.20480015492814208	0.24698734145630366	-0.6619602174900743	0.3792978609081802	-0.5895373156431587	0.30757976238266865	0.3406700041215417	-0.707352935098702	-0.12729904376326096	0.04858822902263857	0.12110834455461114	0.44501049300735757	0.4631384854985297	-0.22272555985442294	-0.3479208410255204	0.24616461523869582	-0.1361092692577515	0.08176077941612073	0.03684235704442301	0.28768440739183926	-0.341218533189415	0.11994076765877457	0.14771183589498066	-0.17230486108268153	0.22900135248645417	0.20519675528711304	-0.24392089761868455	0.2710518330282396	0.1856919997454167	-0.052492811837323836	-0.12127814210961539	0.04122559163553371	0.007191999323437521	-0.03233933622029992	0.06843271685739394
6F18162F4C	18	13.164074122124001	-0.21042322610511607	6.560379077010498	-1.3494224547836502	4.834705216192703	0.7335945685572594	-0.5412910625029694	0.8057910026895543	0.8004682314038746	1.3046952778329244	0.9120766060931143	0.24636933532089747	-0.38054660023728576	0.14943451619030648	0.8919961266950241	-2.1355021592573107	-0.918740250711927	-0.017011763862149	-0.5853635126672764	0.3281939087173776	0.4832321216595024	0.6726782151861249	-0.6791505563857698	-0.42922900460082175	0.5230392042692863	0.06094041470517142	-0.3466478105580464	-0.16193429935327414	0.14069947625107898	-0.2869657919103793	0.22217120194551687	-0.24339195956608686	0.0022242244202802988	-0.056927358948971225	-0.18948917871434526	-0.03602225609746116	0.572467000519459	-0.05582512299163478	0.04658350385734265	-0.03459036104952239	0.2674770978065608	0.1347198982271421	0.225453745346725	-0.2012865846377313	0.009041054421907774	-0.010880754942505677	-0.02327669369729823	-0.009358164262250534	-0.09827676956171007	0.09350015636079452	0.004928782845556542	-0.07719168544929977	0.13298862409313217	-0.02394807079009354	0.04310989206054307	-0.005720083433736157	-0.0039252323371670944	0.006558222436812898	-0.013732867852937048	0.005416372614868483
6F18162F4C	19	0.5785727034945044	-1.7004958741864027	0.8682278189064868	-0.9257901741212705	-1.3651246450239485	0.3297317081814953	0.21700710981963292	-0.5565694296756395	-0.6233779260964549	0.08319462759382124	0.7743107829738973	-0.43237327852257784	0.2850474331188834	0.04592605482895055	1.4813752911840685	-0.12424786350334292	-0.5168682117902156	-0.18751968441081318	0.3392523134766673	0.4326656172992913	0.05738679627893375	0.05950189463046462	-0.4230883480617389	0.49130039638070816	-0.29575675972874427	-0.16491284633955366	0.31355020524244226	-0.22946593467708218	0.10100916397966195	0.39606080209076266	0.2619756225500332	-0.12434856837207674	0.6055860371489622	0.06257755925326793	-0.6812522275145121	-0.00012479498514740968	0.39378428410164606	0.3047597019543597	-0.16209343324329797	-0.42207485324989585	-0.1959500786025206	-0.2574775072097512	0.04964533681415132	0.2611982881093164	0.2924057183492455	-0.16461537751847907	-0.22372676895801705	-0.12351100573863448	0.08918417131607294	-0.03674713527805966	-0.02683077635125371	0.21832278841908312	0.05601381701474703	0.0665829471340426	0.027681259971357782	0.05463302616269885	-0.11062453625973016	-0.06713459082388616	0.018928193210799422	0.0016489647290676465
6F18162F4C	20	-2.692147744858756	-1.3759820396632811	-1.2921481184101167	-1.2190544074740808	-2.108013351123233	2.278116057368561	-1.671396730599748	0.46667048571457076	-0.18866436755397478	-0.6154323763993046	0.3436618366242736	0.9481802358674688	-0.29633316098234724	-0.7480914950556546	1.7215953277963538	0.736990038426026	0.7564679407744186	-0.34445222329020825	-0.8324763525316065	-0.1159057930584	0.4405133214031484	-0.6086813330301114	0.8839586919460531	-0.04222204089614444	0.7495643283317964	0.9240209127467163	0.26371360036699615	1.180784312850605	0.18014970408981873	0.2388122815360586	-0.036711277509447963	-0.26106259451478364	0.30535035995078236	-0.4503324809800004	-0.28224218005486523	0.01575165060504626	-0.6102095202175217	0.2259136955513403	-0.29578682502840437	-0.2523273167116905	-0.13476898093398343	0.3512684256810442	0.29048445196986894	0.18691282636631118	0.0472421902770909	-0.35157165498202364	0.18414588134334742	-0.10859829137644998	-0.0032095699967912617	0.13589760072183105	0.03924386171395436	0.01867040747137605	0.10034938840434958	0.025048412820331895	-0.02493991299141997	0.01563220559439843	0.05878730489422648	0.05731742124920868	0.06142079133920097	0.023322751104149497
6F18162F4C	21	-6.623595392899904	-0.03179906502565573	-1.796493997331031	-4.406647075255528	1.0734938753360033	-0.07943613458761428	0.1456486595064333	0.7595697749087236	0.7851379822945689	0.8210783114282807	0.40858140793295217	-0.11033325075722421	-0.7451405944469375	0.9476293226326241	-0.7906064888314592	0.18041788544022785	0.4826090060586729	0.26948642604502215	-0.7978846539607316	-1.0044427905649507	0.3548356624587532	0.0005417117275022053	0.3971974814427985	-0.08775061775780646	0.6028299126120409	0.35439009785123904	0.4495418464620653	0.4869454266451513	0.7676848943407877	-0.6781226927193262	0.44004605769386357	0.020839325738622176	0.05911495622457703	0.30043447243106486	0.33961817624884144	-0.12007563036780791	-0.20144206149151575	-0.0751903376266509	0.15065330676578015	0.2624348829408603	-0.23660573142467742	0.05489838498327671	-0.21635242005791983	0.10613136354392579	-0.15981216771308648	0.03657803865714448	-0.03326485491680548	-0.24650725428717152	-0.08487003286417893	-0.02695968559425033	0.026349639065038333	0.06924723102477971	0.2900121876841876	-0.2396964729183864	-0.39554950732199096	-0.21722906680187876	-0.03974322201387858	-0.20377967487776913	-0.14128769976687405	0.025181635686046262
6F18162F4C	22	-4.601204795171757	-1.8913474759873712	0.7699466859214199	-1.2145561771967708	-1.0765519356730366	1.947071764735315	2.044676178382303	-1.5471551884144479	0.47074095487794165	-0.08295195873791995	0.27081784147769905	-0.3525850496663412	0.6588423107190983	0.5391313487903967	-0.6722481225708199	-0.3358298177468342	0.9928490175982129	-0.5222602450708407	-0.10978855210276248	0.1655576841555353	-0.03183558403055564	-0.7249706498718514	0.09693403415667784	-0.3073935903835303	-0.07639367774460992	0.3814946873728606	-0.8923173914138758	-0.30633651894140823	-0.20128295405559038	-0.40406973419954595	-0.5260359061511706	-0.18198859587631372	-0.012268678035649882	0.24525947295886877	-0.07592869451577414	-0.10637268137016763	-0.12680643408866465	0.07544627541011212	0.07577092568755457	0.1393768078075738	-0.4134975449502064	0.34891846500229207	-0.09727571147443484	-0.08676002948395492	-0.06072806516181658	-0.13541705368436505	-0.014019681551591551	-0.14457343560285843	-0.037503922953774686	-0.09676749258917354	0.08521023687302597	-0.1088617237438	-0.2530026797717657	-0.1758516696338288	0.1402901631183497	-0.15595200597044814	0.059487030366605215	-0.11059333925904542	-0.009690538925718332	-0.0025292096572275525
6F18162F4C	23	-2.877965966730639	0.8230010457618613	-0.33180769192314696	-1.637982529898752	-1.343958070338601	-0.7205252775543175	-1.3581625132226118	-1.7213914090258495	0.25465165191084155	0.12232742132078647	-1.2853909599669477	-0.1673854116425493	-1.2883030914726425	0.19891175345370038	0.3666307231854825	0.0030444190848350487	-0.13819842252522854	0.7655012553485488	-0.09589541473749877	0.9382250999426864	0.5988997430832216	-0.17908892799605147	1.0746898891921204	0.5314337040179272	-1.5578349077711457	0.48869419829982713	0.77266397016591	-0.4704433020885674	-0.07131368490773593	0.8479148222063848	0.2894627008266301	0.3590385784724892	-0.2995391634989004	0.3971705055165959	-0.30027729707744766	-0.32227241702847736	-0.32200846369956543	-0.8664087917426853	-0.0003235267106808719	-0.2731998294986709	-0.35019035118671044	-0.10683740961804723	0.23516899971381128	-0.056764222244696676	0.2509597214604109	-0.07976831692396827	0.09568354433023794	-0.10871895613663222	-0.19601138909991186	-0.32979207533908333	0.15097174844407452	0.033873560502753385	0.039714312109321914	-0.07537437312510452	-0.07641658601493208	0.12073179887952609	-0.008926078624345902	0.07613326215820126	-0.05946559724252524	0.0162483959222989
