Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
6F18162F4C	11	-0.5121378043197886	-0.08254921307730179	0.27090228698907937	0.6193759593310908	0.6353508606226175	-0.11234064303904778	0.053495709019541926	-0.20850531463359595	0.06448849122463851	0.3130359379534884	-0.23327022612585258	-0.6814359889123764	-0.35853825272758877	0.35367582227912253	0.4436694016544074	-0.05370154822510398	-0.05285737352863988	-0.48612505947296114	-0.008251365627420876	-0.597811521756485	0.3398620198071256	0.32111722102050977	-0.9658220727389333	-0.5730242750929229	-2.030366341975729	-0.8857034782485678	-0.027773917798936676	-0.28495666520377183	0.1825259994217101	-0.11874529681357926	0.5079283185208043	-0.11888428811252649	-0.12704159131927417	-0.0007588932480333543	0.09726853399056434	-0.35370306722337963	-1.1347636132435117	-0.3590650618076242	0.12510731533153435	-0.2379260632181019	0.07377439700271188	-0.20996044276973203	0.24447161331710454	0.3920345361285832	0.059123830977273084	-0.22856894779980041	-0.2287704201115408	0.01342643474687355	-0.7133425267017959	-0.9886992248165867	-0.6436361779196325	0.2786050070069272	0.37760004532934044	0.03390409288858054	0.2988999321313205	-1.051700615103232	-0.4689487763861677	0.19841441975130625	-0.1973569823967602	0.37779070678808946
6F18162F4C	12	-1.0956967070804056	-0.23897303660778446	-0.539620594491019	0.5068252670687219	0.33225491324570255	-0.2147864882720424	-0.042233800645070485	-0.1211594120763371	0.13025518129738867	0.17223172518503604	0.0007535578861810333	-0.8598014112682535	-0.039982564131860965	-0.09517753369924398	0.1746993264659369	-0.07967571556120312	0.24909673294007217	-0.555026312836131	-0.11445731953253105	-0.25350996585862684	0.053427182666503925	-0.4697748946202083	0.32946089889105634	-0.46105610106201	-2.4998246789606466	0.12024834510815685	-0.09740310539074515	-0.8274931726513793	-0.020869508653463265	-0.15665997238067597	0.5710124791695397	-0.018512596772250367	-0.19294291568153454	-0.45578727082131754	-0.14880216643459443	-0.7891592159287164	-1.3677963779803313	0.31133687018890477	0.057012625470264366	-0.40997781888220003	0.08511267601578912	-0.3608679413163105	0.19052898116809835	0.33157728777117157	0.07149850746533343	-0.5288456482707264	0.026021031341145306	-0.13910528666904887	-1.2457340870603018	0.29232282335358306	-0.6358849287592561	0.2847699147699165	0.3158006577873045	0.26389203586981	0.08641793350699134	-0.015567361407353264	-0.49903212862426627	0.1531657597721252	0.020436420176031755	0.030325323203175186
6F18162F4C	13	-1.2010929256277192	-0.20150121704231938	-0.027015778639109422	0.5360977515923533	0.7274759816751355	-0.41550613819652454	-0.021108826679036935	-0.04905039152738255	-0.06200343400819819	0.32694518488914026	-0.3165856683535795	-0.846052694702955	-0.2064925286986795	-0.11675215078741918	0.16694669996476574	0.1371559471081666	0.2198084590267984	-0.590380656982197	-0.07323366063163217	-0.349805570094851	0.3325331645452765	-0.41495698818929516	-1.3753191597179963	-0.9966106138712665	-2.9999625332338637	-1.1467775421147974	-0.3857070400926723	-0.23905355823236363	-0.06606651578910727	-0.18827827985254808	0.39695120958370156	-0.12745946776269934	-0.2565333640337355	-0.31435564055245063	-0.016909606705759916	-0.5676006673867982	-1.2470168808736772	-0.37443569832480034	-0.15738338316532768	-0.309832628149527	-0.14820887565099633	-0.47520414072311645	0.12245683549192599	0.24413512777277124	-0.04390645346252947	-0.290584224078273	-0.2687448645826579	-0.05838105527929749	-1.5902713872531407	-1.37992851069049	-1.0981954853058424	0.18399639743019092	0.15623671679789664	0.06253087810708036	0.48805288714705225	-1.170873597694625	-0.6398891290872495	-0.00595364564885581	-0.17447894991772286	0.20195901153623358
6F18162F4C	14	-0.13737725682385138	-0.014442431098013131	-0.03706088183939227	1.5048489726765084	0.8711570061551231	-0.6168176367503672	0.00019772445123794613	0.02321925989609619	-0.043144520208822756	1.413551836029641	-0.926573940525013	-1.4503507942257046	-0.06557972309288929	0.5927170037065537	0.28547486057550686	0.7521985763313421	0.06839575661453635	-1.0018658687130504	0.5017281137724857	-0.49625400906240125	0.05523954464227787	0.5500747103745869	-1.2557447923343807	-1.2864858185052936	-1.1460701295836326	-0.5841394202677477	-0.3128076143740246	-0.24423086163425078	0.3458458545373149	-0.2870935657353919	1.712732924565544	-0.614790243641854	-0.8479695431312306	0.5077168505835512	-0.16492149824272295	-0.9666839214433449	-0.9102962104091947	-0.06640653138802277	0.0017021171809426666	-0.026328013385294446	-0.037290249717985155	-0.26544390173037336	0.6386984126920368	0.8521340436049536	-0.19325281065963446	-0.08610612514034677	-0.1219550560134397	0.033108929565635825	0.17810746162963165	-0.8832987092711639	-1.1330027318057303	0.44846726153707844	0.9471666115128055	0.3534016336456942	1.583967835155303	-1.2235728707307358	-1.1010410015122991	0.8083644134358765	-0.1943752952427241	-0.07471491577402911
6F18162F4C	15	-0.22098704845159078	-0.19033840043810502	-0.5658149179735834	1.017188740101881	0.6997656612715546	-0.20509239741565188	0.08233731230041541	0.038451294162818436	-0.054966764234213095	0.5754138376687918	-0.5372997760149807	-1.3421227794664023	-0.005512440783658867	0.3607072127625912	0.146006337855354	0.14025292790793475	0.15868259922133987	-0.879977478384408	0.019615741143789903	-0.26237971316245234	0.1610938995892609	-0.13349960446110087	-1.5316786915607636	-1.6133167238463	-1.9785666173215044	-1.1886955992692962	-1.0132988588862433	-0.14891435436227396	0.0325460171247659	-0.2939178524590984	0.8937874169247351	-0.18498570521359758	-0.5941785377380716	-0.14526578410937846	-0.3856792089396195	-1.1231517404680025	-0.9397759061791131	-0.03881332630989964	-0.16414180448452556	-0.34443675108176197	0.3618430086231153	-0.4851915422545431	0.5893463795916732	0.6027523039991379	0.35017296526718866	-0.15041117799530168	-0.03954393643260601	-0.06323675160082054	-0.6835741869793668	-1.3800922128466504	-1.736159718403409	0.7129107174870862	0.6284331023965136	0.1110068294975941	0.5152457123249825	-1.4765241148520412	-1.270116406634096	0.19957351037338067	0.03457125282310758	0.3849778791178221
6F18162F4C	16	-0.6186316570128179	-0.33051320328715894	-0.5406169751928257	0.3335327873066607	0.62438725208327	-0.8033703836947833	-0.023201636643918028	-0.010774728610756568	0.19859753354427506	0.2690587754897966	-0.32751510075571	-1.1566038028330752	0.16882214710527255	0.02927719871052603	0.1381150125944437	0.03277538452538642	0.5037337464351432	-0.9904749838759218	0.013466246761418582	-0.2913008520925573	0.2548261027297888	-0.3303532611656555	-1.4598825483442681	-1.302174734669459	-2.02901081008979	-1.4115974731304795	-1.0861684091434567	-0.2358780830963827	0.0455889084552521	-0.31063299657471455	0.25218936108213996	-0.029848127596723284	-0.5511259287548685	-0.05487612903782518	-0.090799313574071	-0.8859895567995413	-0.7942333918527575	0.26884381487113984	0.012623987518617014	-0.35380525423900416	0.376931731442169	-0.574009730750646	-0.049682835203420206	0.35342843363123033	-0.1799722970885846	-0.10592995407269123	0.06430343824028673	-0.21169201678993582	-0.9605879448974795	-1.524108769902215	-1.6610965963207223	0.09763395229266014	0.33566671314877605	0.43283227261801294	0.4441052903652028	-1.3308577297745912	-1.016578610058906	0.12599892111764976	0.07330307186566071	0.18460055440822293
6F18162F4C	17	-0.5833685995658562	-0.6911564761135878	0.3016412977006391	0.7193077062075084	0.38979741329313977	-0.290039112790087	-0.20598400249104207	-0.12231191761228388	0.080506703287473	0.5960743516294282	-0.49075608679308047	-0.2462471789225793	-0.3240126986849954	-0.12575451833073803	0.36438329614598675	0.11627492201162071	0.25770761661707414	-0.17593286389476637	-0.09480514391510425	-0.567568459796542	0.7391855674712287	-0.29134721940423597	-1.1296585616405066	-0.06491005433135966	-2.469608634211961	-1.2235872169504447	0.26344373392087195	-0.7800708377784246	-0.4254208412554147	-0.16299684902727973	0.9112536439621961	-0.2562875264599066	0.23744427535132395	-0.16922478270819535	-0.07495292675322607	0.18358610147430676	-1.145497124279536	-0.23731519257190625	0.7496403477801321	-0.10786571625670038	0.07353911815560014	-0.07854186881612157	0.23917632812065615	0.3286121426287487	0.07888342560012485	-0.10935205576030194	-0.5297408277432805	0.3471250561183181	-1.4602671609738747	-1.2112702665807165	-0.16542695056134615	0.04416958891442324	0.2147189842925008	0.10207907501323188	0.5733696873129983	-1.1927852663265872	0.07139540563882107	0.35720211920995326	-0.4150932686560413	0.1611663611989509
6F18162F4C	18	0.02835688011186388	-0.8238204079818388	-0.8061963212985442	1.6482489675438172	1.19550997708154	-1.1580032920391627	-0.021663931984560653	0.13888806718689783	0.026323729563451193	1.5929868269681697	-1.189436817981717	-2.194395152237161	-0.5506135002808246	1.3380808495862588	0.7149361771807614	0.9898825523441739	0.290162671623733	-1.7148263382183364	0.5628024380498867	-1.0453477987813506	-0.5660796850877127	0.9384303702032293	-2.2058634252966485	-2.0430353450590126	-1.56602036780094	-1.8340504249905478	-1.2295413468600853	-0.2346046146067744	0.9357896972957382	0.13042107754294674	1.8790301843096147	-0.6783161719370085	-1.6019593996996053	0.7256854365918595	-0.9451979815067321	-1.7122258675468285	-0.29238077236185545	-0.13184200249757516	-0.074004843266986	0.17639177249460514	0.6355510623124127	-0.8628530668049246	0.6699468090658869	1.3452458976370698	-0.23922005525525497	0.14426382344598965	-0.19790535600451198	-0.15580185794444873	-0.16021926136148945	-2.097633220222183	-2.030918849915838	0.3688041983799407	1.4002390814656607	0.402460335029992	1.4719412781902133	-2.215960913048521	-1.9527870380980699	0.9923292454435058	-0.05654825979640149	-0.5987442123454696
6F18162F4C	19	-0.42688694772136726	-0.18923034662111604	0.41126063482510933	0.9553705114316213	0.6481403215196757	-0.43214471710800895	0.03327319050940919	-0.045808545824635574	-0.09213115742254119	0.9100808201694324	-0.3388016801354077	-0.7432632075521335	-0.29553096994784167	0.2886453690313857	0.2651272064061536	0.13925154281473195	0.3344030819838553	-0.7442698951796226	0.04271828107037702	-0.4844320441125791	0.29777525989631615	0.4285632932594772	-1.1905912134721057	-0.6274493782156436	-1.8498767415626363	-0.8765431715837209	0.11391613299721848	-0.3711659013400934	0.13565342177002337	0.10916792564106637	1.1449359604723794	-0.33795747052614367	-0.3019783819779178	0.09580103486125097	-0.05425930964942971	-0.3792284396334529	-0.8329165040193065	-0.29468681141186404	0.12559241375737104	-0.17300104031369248	0.2671945420097468	-0.2542595828913736	0.32656680380691383	0.5181057872988484	0.09596391276854599	-0.0843810045950848	-0.14180997024773512	-0.01012216432178098	-0.6197552095172592	-1.1667414776909109	-0.6387506804957195	0.31929233921473954	0.40100925209146476	0.1364603367693502	0.6151420333841396	-1.2562489528799465	-0.5476531575476922	0.3229307762593636	-0.27147004161551835	0.23609108821422176
6F18162F4C	20	-0.530148856187775	-0.04702236779042557	0.14177868138711447	0.2476997400021672	0.042911862463998696	-0.07552463675651844	0.0191954238299894	-0.038503341883321524	-0.05024128430450947	0.7098882073479158	-0.17922280102195587	-0.448539568447466	-0.4949880731059389	0.02512051262201309	0.2518632248248176	-0.055813801460975476	0.02079688373186643	-0.18485008991222962	0.09949683450227745	-0.1258626804396059	0.4783104099320712	-0.3586966202976226	-0.5455844111571064	-0.5364507618941148	-2.355351227455838	-0.8650822053099612	-0.17395949688305734	-0.4780565164053894	0.2868904097447401	0.06382414377461221	0.8632569647857748	-0.5291726156798159	0.038970659145774356	-0.030500069457099988	0.06549418596462475	-0.25636433163464334	-0.9439079148995959	-0.21760878469959166	0.0750202029761858	-0.10385075491330958	0.15007732570198068	-0.2615836635304877	0.24492105890284877	-0.015150051599420289	0.07303108580605738	-0.009742773423161877	-0.2632788068221985	-0.19310463686223667	-1.1481689056073916	-0.846906063295894	-0.6899741206156644	0.3779003371503713	-0.0791291044216813	0.24692636511941646	0.5530118393791055	-0.33227897716768506	-0.28306455386261886	0.3199456498303088	-0.43358909626131414	0.3081130169125045
6F18162F4C	21	-1.8327483131589337	-0.3030769134751705	0.23929782478709472	0.6619766102634173	0.2079060421976896	0.21392434236718427	0.032160603761029916	-0.4086302966953948	0.022913315202992002	0.21167598335593518	0.10505705022197143	-0.4989878470190914	-0.3910829895685918	0.29850863921650217	0.37254799425304186	0.0460203314984553	-0.1180707521246825	0.004823497940037891	-0.3122855919616121	-0.4358000039137908	0.601233822513791	-0.6921603856772688	-0.04628368395306737	-0.026060273650311494	-3.3422431174006895	-0.14772228609580562	0.49393478675803526	-0.6112748365401919	0.2697617196312211	-0.10749031874483805	0.5407654148352747	-0.03769101566036914	-0.02243721970983037	-0.47147528933540916	-0.03940288671408787	-0.30658689958602214	-1.4924456116681428	-0.925632119262955	-0.2539179301274965	-0.09834152801581986	-0.15768891620468273	-0.13934071453858043	0.5322162650395914	0.19478681124390196	0.09697026652021556	-0.5402236340168542	-0.745328710546193	0.12756417357338434	-1.965381570855055	-0.14786976205436453	-0.13312463779099692	0.3931504556926076	0.34443080118256986	0.25357633053800765	-0.004275429480756099	-0.009044924422914935	0.16127954405481804	0.27021138143491275	-0.342988483313549	0.22791320768561213
6F18162F4C	22	-0.9401916515255535	-0.18619922458311788	0.7181760330082032	0.368883971552846	0.022379208497960157	-0.22755659256089733	-0.05096396320590024	-0.13699602400882677	-0.0013987738096606916	0.4604476214022779	-0.30931686922990353	-0.2903071865171034	-0.1922189591850566	0.25196436681331225	0.37325652164778145	-0.024768306680547525	0.21700543634673708	-0.22252034419528544	-0.023924064180372268	-0.6499096775304978	0.6533887101697546	-0.12048378664297343	-0.8764052633775101	-0.09606089230522086	-1.830455055627365	-0.2311630026392577	0.8875164091844494	-0.4729195539372657	-0.03711315565917861	-0.20648542409492499	0.5797987623673002	-0.34072304452239077	0.2892540289923873	-0.18021774646199515	-0.05947574555321933	-0.07317445861582783	-1.5365096181941835	-0.6511244912397905	0.14290006906585676	-0.18454224847371353	0.1884991926410583	-0.2933245196800611	0.14011691883249566	0.14609615925264752	0.10204980411846537	-0.4750322750316476	-0.5241841760209905	0.37871827527677626	-0.40579534957955987	-0.41610539018435055	0.13596870524862048	0.3160408525522752	0.34464370295105295	0.3533836172044442	0.4364519576742849	-0.9263293113536015	-0.03428599015594447	0.2699483542907257	-0.4924680382511113	0.25758267009071695
6F18162F4C	23	-0.9173056851298416	-0.6354106713666932	0.28157388310498366	0.6010061967611635	0.5957542379979142	-0.07543615616571364	0.025757151476137274	-0.06696528643304657	-0.061259491991278	0.3750713929376044	0.09895633307808094	-0.6189033549925689	0.31096207891537786	0.1546260571410787	0.28659225183032455	-0.13521959150690566	0.08621792293148527	-0.2677371754730038	-0.23161514297889932	-0.4717380369917028	0.5214274947174362	-0.5501832683580075	-0.8768859600921233	-0.5177322051637092	-2.7030547200293755	-1.4329428372060111	-0.09766577080788919	-0.1653036580155265	-0.09859583170735375	0.06551813715426535	0.5245513125003032	-0.19784290955932238	-0.20368253089685417	0.02279142047929761	0.05653063736410924	-0.17599200068816878	-0.9154045760165908	-0.5974214656706435	-0.2795794846048003	-0.07241587971921642	0.26671242118468147	-0.20610153749979365	0.2774743153153212	0.24282158165251433	-0.1271571320235036	-0.23369366105613743	-0.3965082401884593	0.2545247481925498	-1.5274979874436334	-1.283678401355011	-0.6471863210579496	0.09224500070018415	0.10280879291468814	0.04571697706031341	0.2901205991581157	-0.5813087852464696	-0.2785828641168835	0.1770450461582651	-0.17829225170782273	0.2336257084629082
