Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
6F18162F4C	11	-4.310368651268804	5.294605263324838	1.3054609509434605	1.353743322373606	0.009997575095241564	0.9140052858566705	-0.33568555293621044	-0.424501556211362	1.0693996456156398	-0.674303199891533	2.3327237811416746	0.7075289922380379	-0.6602241751930847	0.28843430991448094	0.5065014962810926	-1.3741969339550597	1.4227754768458505	-0.38707573480989693	0.30046305758309116	0.3969231134087528	0.18437172140205177	0.4781037807099621	0.379676138668608	0.21301312185908428	0.20798955994214055	-0.2949996140284232	0.285518426193911	-0.4553923225407732	0.802817333860031	-0.006737939760687497	0.04623057041322364	-0.15762402614006948	-0.49021540517383005	0.2862417763668764	0.5391835286229618	0.8283530503460163	-0.0598234762358082	0.11486379586595	0.17310944908430625	-0.16563688351316702	-0.19472129050341577	-0.09295292730005977	-0.4425320664391838	-0.13967534924141056	-0.04517394175901194	0.22219427436322198	0.10136684044333957	0.22441229221518097	0.12783877226844426	-0.006808855727249508	-0.09831370040551522	0.03863189233424402	-0.016619895273230625	-0.12176979681124328	0.16086571468803537	0.13355408554779505	0.07234169913750385	-0.10465392819396552	-0.20125195683989466	0.06168147504228733
6F18162F4C	12	0.7092124538045389	1.7378556965139198	-0.25835495803711805	-0.7155603556007315	4.304492383983611	-2.0419503919742668	-0.25104441022796664	-0.8925148593751514	-2.058051714978508	2.75860313141601	-2.155339075385701	0.8436091349418628	-1.279090292958291	0.23482566633273844	0.2611301317422989	0.8509853893164708	0.29027300683381085	0.15290339337383957	0.6593423147511751	-0.5278793009048387	-0.10751177824344785	0.8647547799401456	0.12637904998630922	-0.06292845737313206	-0.9264106761521764	-0.223303409265462	0.10492794107262066	-0.3020131707900095	1.1215436570821804	-0.7721820430879311	-0.7345918893715189	-0.24532703187575935	0.3306957865734542	-0.6331365023565376	-0.24905675049113368	0.05451452224665451	0.7189891214996595	0.06215300387659819	0.18266319246734442	0.19907555154523834	-0.10626117823372383	-0.1885218142266615	-0.13410507426426768	-0.08994304972054121	0.10711816193942511	-0.6696267214307451	-0.2768039594948788	0.2735878267410275	0.39915935473946346	0.29058771716517096	-0.31544109172129237	-0.4185067166382902	0.2013165832795543	-0.028907506006869022	0.0024382674248776947	0.1727641581668133	0.018682622231596197	-0.14868255214614873	0.046955460753834624	-0.09002530365659898
6F18162F4C	13	0.8810076506952107	-1.616859897769411	2.744768056093121	-0.8875367592230796	0.45533787944613524	-1.903898432357122	-4.044622174362428	1.5562677143986618	0.9711117978474212	1.2259873797756051	1.0489209278246256	0.1880071837615292	-0.34046237085860637	-1.233613945812801	0.9422214797846589	0.8263863953739237	-0.3868146580410708	-0.8465284480207882	-0.5109438679610774	1.1872038190830991	-0.8142800802216158	-0.6498229915791969	-0.6506741178198077	0.1683586660786421	0.6483126565063885	-0.4279493793999765	0.4890206241834191	-0.895774464993322	-0.28959844493406567	0.23823885417033386	0.6896638839444652	-0.2987720030250004	0.6006727789126094	0.2452964522548496	-0.427905327821925	-0.30374746525268165	0.020893457854998986	0.4690007614010939	-0.40404739592252326	-0.4303780796834334	-0.3876583520333162	-0.07420808908735818	-0.31557096662415035	-0.1651501848169639	-0.18777485075278927	-0.14304852832062567	-0.33495301168473646	-0.4567861295336271	0.03822679901361698	-0.149485298744444	-0.10979806138058651	0.10758075798117968	-0.04393855854449345	-0.06367606547938394	0.028300859009070454	-0.08023283378249882	0.011997444806783624	0.1090690748253188	0.10764237130832081	0.07495649202183464
6F18162F4C	14	-2.5841457395761496	3.362731781057539	-3.805168795105648	3.889849457398044	-2.851948716143414	0.2146997639331663	-0.744116933182723	0.3424374411083227	-0.45759899787053543	-0.09369851935961818	0.6985022445072812	-0.842027743546865	-1.988826632769803	0.18322932372657574	-0.7385313169769668	-0.21270134636975097	-0.18576813938222894	-0.4976083680427833	-0.7841565167099029	-0.3212210666398187	0.003584949357979538	-0.7836294447051836	-0.29575571518653754	1.6944911241275382	-0.38566219605678564	-0.21988938272497058	-0.5295965612959705	0.38439488402940936	0.16392780410626603	0.21263013562870264	-0.6369102048887252	-0.11659828544710965	-0.20081871514357727	0.3547127117528564	-0.15764789074495886	-0.2594435687297026	-0.026370733211546604	0.29314211730982886	0.34854277515879717	-0.16275891620602143	0.18839169637814032	-0.14211608849419202	0.13370250005861123	0.005462034109052425	0.32441366360527235	0.07523853579693418	-0.5283748209345033	-0.3285584531462037	0.07402272890882947	-0.15925460682687334	-0.2060545506808426	0.01209926840760641	-0.2582589193461348	0.02805121505784194	-0.007679696582857967	0.002071978130756127	-0.21935032471307378	-0.272629518272554	-0.13242203840285766	-0.16960160001178173
6F18162F4C	15	-1.9343672234101061	2.113134437309375	1.4247635549628046	0.5809076499059671	1.5932708153701207	-0.4857300321036416	0.999680488004942	0.4976120725907999	2.5067115488913996	0.008672504733302349	1.264953246959088	-0.9936444503613547	1.4914138926014135	-0.6575771961968164	-0.013690032541042167	1.6017119407782516	-0.6885206155406182	0.7849175338414914	-1.015319751715281	-0.7933410950708114	-0.39266950223912556	1.1651011151595798	0.5310151229477799	0.5958791893449861	-0.3781640471931277	-0.29562677052355585	0.30876342824549396	-0.8317502176606995	-0.3153668396232498	0.516182896487802	0.296434509248999	0.07909148373388188	-0.08898219708319488	-0.0603866595761197	-0.02864685923434729	0.5190738113772821	0.23057181602357063	-0.287459145211731	-0.29269415698025697	-0.2194203115242157	-0.03990998731980127	0.14168332690401134	-0.18673318363138336	-0.2815225813844464	-0.10780882283816993	-0.6462602563293792	0.15681734623904633	-0.03735923774976092	-0.07312352313302929	0.1995501419423142	0.13250075108399348	0.22097358357505736	0.055716121692509564	0.159192486331942	0.007048247419334986	-0.2719318170751157	-0.1667435603875863	0.0718700939260594	0.2500024046822016	-0.11953937321995468
6F18162F4C	16	-0.44128983376378056	-0.4771576593292879	2.135468368303834	-5.196420669594745	0.776042113948457	-1.764598711166197	0.01115107904971807	-0.7962433349049148	2.6274557327988584	-0.5809372146333717	-0.8813914444549654	0.8199775918129217	1.1714087826792086	0.07525368288546097	0.7992433420010486	-0.08410354206434177	-1.3443365228909854	0.07617993264477284	-0.003288444707705783	-0.11017935388648788	-0.6310990255763155	-0.7824491441537671	0.29730151451299036	-0.3023011722249564	-0.03035583238537809	0.7175401531737717	-0.5430826277870063	1.0321021472351666	-0.3414355322177415	0.0673483100989189	-0.19337814988555685	-0.09423900370998334	0.08961265448457621	-0.3598720037199257	-0.21908875781833922	0.169642708270663	-1.1211191871505353	0.6691224963726594	0.11754150198283957	0.1151984306873724	-0.3513498821992337	0.23692870125552393	0.3232434655703019	0.19649021938236869	-0.3536294403677998	0.1492592010282908	0.23863597281143625	0.13273164709006086	0.5229488384489382	0.47246214759469324	0.15530280472873717	0.4804375749095431	-0.0699155764745483	0.24832192928131713	-0.02586313882924633	-0.08206152580866126	0.220449795309469	-0.21365306708375956	0.06061477554944136	0.017254848767575433
6F18162F4C	17	1.5646620678199177	4.770774224005978	-2.978841689777402	1.9929846319053448	5.095861020636701	-0.44028654907085146	-1.34071717253901	1.1518494596814157	-0.6263700245479435	1.9797134597905264	-0.3407681415805791	-1.1527975971295168	0.2689137468540864	-0.4366021108824464	-0.21445898477056946	0.5846552244080832	-0.05134364694999143	-0.9040592285639221	-0.6993130413133841	1.225013936130352	-0.44031320892203824	1.5344058121329882	1.099961946072438	-0.5300914000902333	-0.3178940995690209	0.8890806508206128	0.083533640187892	-0.5618270005523236	-0.019428678847664187	-0.28069489113494855	-0.11315115134436905	1.1821175583261554	0.11001352629034712	-0.7800292456311182	-0.6767237514286105	-0.28399589776320944	-0.47031979656285355	-0.14181151512006732	-0.08657469676996178	-0.13371375312635958	0.4941087902609014	-0.4255271304950001	-0.48555754696644743	-0.07077794271072105	0.3982301267168683	0.5077586014641312	0.2199636609009279	0.4866192312018456	0.11687336919354588	-0.07257345557694728	0.3792762292459009	-0.006164229894488102	0.041238892132520986	0.15434517701980474	-0.134279282506148	0.1722471646782023	0.2601651632078019	0.0697390924498707	0.09530609598574763	0.09826208251906357
6F18162F4C	18	-0.8546179894971297	-0.08652911463918785	-2.266641305627659	-0.24332349758625052	1.062692871849981	3.5985255646291083	-0.4001549749838704	-0.8418742154780973	0.16018836050226296	0.9861189481783964	-0.34274588377518683	0.38103443679311105	-0.7399255905478842	-1.1846060320751366	-1.6719504534826417	-0.4409265144506677	0.4581026627302117	-0.254257073865719	-0.1663363162991461	-0.9833634606109127	-0.4946667910671869	-0.27154941115875164	0.9123921435997863	-0.004615579046063736	-0.017081073221497295	0.00013669943543967493	0.025581443717994194	-0.09287854791143303	-0.020192516467990553	0.03134411283860191	-0.24699584971306965	-0.009989009004538526	0.35503861178959567	-0.3113037837238365	-0.14292051103622896	-0.11560800660468512	-0.22311101670077302	0.23659634983799827	-0.10883758891078714	0.04093247296967545	-0.12733319882256963	-0.008574811731402537	0.25501432740121704	0.03907582629008476	0.3347360999188424	-0.04497896788119489	-0.07260119376764103	0.00045852657230048316	0.07792648785506488	0.025101826435467173	-0.3338873028336832	-0.05668640044081617	-0.0699215328499699	0.11211831599569465	0.07296896056588745	0.21710616252966405	-0.09143517835147787	-0.1155247554158812	0.22284925677955517	-0.028395964772224468
6F18162F4C	19	-5.172106811785819	4.734587833841936	-3.489165637396236	1.4991441365630964	0.5745044190195852	-0.4175802600531044	-0.8516209243858619	1.6852038947515602	1.0366865009528488	0.29529387868172996	1.4823749425908783	0.12016776322041015	-0.2714733997684304	-1.3757839211576746	1.010092360492919	0.26466391414606044	-0.2132235096392487	-0.3430141734155898	1.197100394922209	-0.12095354372254295	-0.49485154551036425	-0.5123046385221577	-0.13532400382354617	0.477672405488897	0.09462122041865781	-0.38040580982529093	-0.22452993686770353	-0.08794451893656313	0.24180253325540602	-0.10263580660491135	-0.614304454794454	-0.1532127824108855	-0.19091958913104928	0.36267532720216217	-0.011152745282000796	0.4892036524375738	-0.025000944306001378	0.41764108427457436	0.5705412665335065	0.5879217562730638	0.24971080869478127	-0.11817823294717451	0.0475703810405032	-0.31810677950313127	-0.4290886906867936	-0.25502315299433226	-0.28301850397028405	-0.3394924889050593	0.039146885710365044	-0.05656079213848726	-0.02374458804262437	0.139586423045683	-0.01500361055576569	-0.06080367222203385	-0.1609694425709232	-0.14022909124432326	-0.026437291192629206	-0.1276442721289907	-0.30403122365423413	-0.05287117486464955
6F18162F4C	20	-3.6622638274863175	-3.5711504938835295	4.16461718511738	3.0830284942076855	-1.5294243184554757	2.2228004773119365	-1.256043790804565	3.2810187754699363	0.6188135447087303	-1.2370042645561472	-0.9329101181132855	-2.8033527383715358	-0.9344824178812627	0.9175846600725319	-0.023315908281764473	1.1957947137618732	0.8163845219265387	-0.754294483922475	-0.3133679440537808	-0.2231541675471475	0.20436879590368962	-0.3235828676351514	0.6690100674329235	-1.0241208123918872	0.9248779685580703	-0.006623567261154098	-0.23441573779733715	0.17267629547777238	0.5035671894961722	0.2067567730421235	-0.3480359143580955	0.5573624467887006	-0.2524562753791739	-0.190917814448651	-0.9712695480288859	0.442544231070046	-0.2131359123231277	0.034431081349342196	0.5649562542992355	-0.2812098318112135	0.1734742600922056	-0.25345499951621897	0.7404219664134533	-0.5590009800712913	-0.09214768208229811	0.6681663032716588	-0.19221741632888015	0.30929389503821053	0.06285559329178939	-0.3089363136227351	0.219417878590359	0.09976058659892247	0.07935176831859843	0.08132208437492722	-0.3563123547167594	0.004755676825631121	-0.23766076124326505	-0.09723741667157138	-0.14107354349842272	-0.25816459156492266
6F18162F4C	21	-0.7566963566027716	-6.074526345696177	-0.0814427372106945	0.5634430159779956	-0.23235055027441084	0.46538460548362975	0.9645956041167173	0.9606427568191815	1.2323509211379045	1.3778929126178039	1.1960740395072889	-0.029636459740165398	0.023114664043471175	0.17508651177306517	0.47650943863557804	-0.19379933970479274	-0.3639737936455789	-0.9823510872641343	-0.1899615868397078	-0.7068024535020558	-0.8048218494602628	1.5650888122740008	0.3655857884619553	0.31060717895738604	0.008707822002124773	0.2305722671420098	-0.19118060644326965	0.12528325002428178	0.1274221087898958	0.3220783473814288	0.33163370782730967	-1.222120513596395	-0.15491791136525718	0.11279871073902886	-0.019021987865144793	-0.21445999805494298	-0.03322280867918797	-0.47800360222586635	0.5130453773086905	-0.02104687143581764	-0.059436195779915484	0.42354320614571805	-0.6577446691599059	-0.32057720911217064	0.1578666727834113	-0.06632053635425571	0.03103114835207421	0.21838780964356194	-0.042979522963826886	0.16046174072818278	-0.025725715430607095	-0.17517299834937847	-0.32328916930987756	0.012441905773317753	-0.5698224927228304	0.1005165839093164	-0.3431228357067053	0.3648949808263081	-0.03325402345875114	-0.26652513919487814
6F18162F4C	22	-0.9732358232519175	5.561704339383407	-2.696951197889298	1.9527939410657913	1.8959025909447034	-0.6805693631880796	0.06978560185902431	-0.6494622758574773	-0.6098603260076216	0.7322797985194003	-0.1882279217629854	-2.116917405353495	0.6894683017636191	-1.5415287474449129	-1.2656158070365118	0.7288414727720318	0.3050553903149272	-1.3364388619313736	-0.6045614358962751	-0.05851442826395854	0.3012097796746626	0.022629724800546105	0.1183553903877553	-0.5292359662754704	0.30526955574191955	-0.0012428068349250808	-0.06608853438312595	0.4199537940871658	-0.0649751744306587	0.06638569395307628	0.4029063401174643	0.3623024424395286	-0.134900175410654	-0.22353639302502246	-0.7415510789879439	0.3682208988504812	-0.008921094125690952	0.419860641462903	-0.4068148140323858	0.39114912809183705	0.2781155447293207	-0.039229265096369974	-0.0334535244200215	0.08893943361237491	-0.018121856684795132	0.13027208703918963	-0.18580431544167803	-0.1602400578563956	0.08764241556471682	0.2737409447261852	0.19932072025657308	-0.31296359792126927	-0.0927435487964945	-0.21284332058595726	-0.266560044528677	-0.06820857200413563	-0.26745169975457395	-0.13137420720555695	-0.09454123931010429	-0.017353980738172826
6F18162F4C	23	2.6178531086300763	-3.077437837481354	3.591955906862557	-3.1431318088604057	0.38961011285614444	0.03249317626259357	-1.8111166579965332	-0.04022340063600773	1.3995202375203826	-0.8849234863434832	-0.21551318350704696	-0.04089652550049648	0.18891595360590274	-0.22410432386443796	0.7333209420886658	-0.25455548027477803	-1.2024837969512279	-1.1427674732414763	-0.17410111498642314	-0.895928628984498	-1.000318352057919	-1.0301181149518823	0.5841315952457498	-0.6868753538509079	0.4333809730692199	0.2374109857242429	-0.42321819954079	-0.2879785473676874	0.4313200932622604	-0.18879814713741058	0.5138205311803177	0.21368146501448143	-0.40834782116489965	-0.021485331786801825	-0.547994050210419	-0.2926661932126793	-0.1709990925919278	-0.0534454982661566	0.27458315240058084	0.01164845409132489	0.20473058513942202	-0.38128952154479584	0.5506603007207278	0.11385235985019787	-0.1546804784526568	0.011616388844556387	0.5831704247405991	-0.28126121248991637	0.6069554490735529	-0.09005378887267186	0.00867022902691353	0.3682704122090536	-0.23278912537822177	0.12471865996687034	-0.11228216968455372	-0.07648795604018131	0.15046993044580007	-0.12971224488082406	0.41922162934508167	-0.06574899157347835
