Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
61E7CD2F27	70	-4.119829783797383	4.078381228768375	4.581884896974474	1.1295540187114388	-0.9387836876639626	1.1556026124094372	-1.376931663001153	1.6339573002840857	-0.6621767942651449	0.4339102231852651	-0.5767367193762285	0.5724550058496813	-0.23660890776879365	-0.002342700325585153	-0.16695780212539799	1.0117121435335175	-0.3169271850828417	0.07758882657546018	0.08449054336689918	-0.1522497392218921
61E7CD2F27	71	13.605379965765518	-0.6394495771350145	1.0847212193745726	-4.363697869755413	-2.087454909407895	2.0716437144193884	-2.1712142572411444	0.7420707907086616	1.185991813170437	1.263267663058735	-1.2696275422099588	-1.8116340152487365	-0.5648014628067363	0.3188024948706786	0.42695674399272	1.0917101226133248	-0.21148763306908605	0.3020351183599169	0.054658902273005114	-0.33572945050057124
61E7CD2F27	72	-5.266368986983811	1.4274621098934566	2.866955543599563	-0.21015047760886835	-0.6198184542934606	0.027792910158251916	-0.7617178031521646	0.5404217211546386	-1.0461785761996054	1.7440065930960578	0.3005940075320553	0.6710116776576535	-0.6560499918797311	-0.8673141429953658	0.5988619324791511	0.6870133425437062	-0.6693919957691482	-0.5434958819926387	0.011427274264665162	0.2078450213183673
61E7CD2F27	73	9.853370142862406	-0.8640256790067379	-0.8044408905670094	-0.8573029379089969	-0.3150244808663654	-0.28902829544925646	-0.30560083638626867	1.332967805557943	0.685951718275105	-1.4208614207459913	2.1367810065993624	2.265876132262491	-0.9168560336585833	-0.10236228941011924	-0.37503364144929496	0.37543774663935386	0.21804374079790442	-0.42098395378423564	0.15814688282554623	0.39234041230720923
61E7CD2F27	74	-5.560659380401149	-2.2621522134054444	-0.042606981561566254	1.6833932651905832	-0.9591478641885642	-2.005353194716034	-1.221673237969091	2.4706889441037063	2.995251900015874	-1.2584410031156188	0.022605833931121592	0.1799037303450965	-1.2709259077431516	0.07517222665050685	0.5784140039560075	-0.6368368349059665	0.7348211114206356	-0.06305030492345859	0.3268080730621605	1.0518802281105726
61E7CD2F27	75	14.994018061253666	-3.509326136552009	7.390009636155264	-0.5465884240353197	-4.523233023577194	2.1397663333891592	1.5513195812489062	-1.1542623008953121	-0.4956560262916655	0.952243432771749	-0.4593205115362413	0.12069389545458345	0.0027398395463374414	0.5115398469624846	0.49736590626730426	0.5371654317878364	0.5751031192792992	0.21079951776946876	-0.12265625954759143	-0.14887860508872566
61E7CD2F27	76	-7.833252463339439	-1.8430887486112266	2.7197721466330185	0.7447186339132029	-1.5576924792349962	2.9182449316596473	-0.4953456377310977	2.823624240163103	2.256839068570402	-1.488846334857114	-0.5958232170662795	-0.5332107289994803	1.6593535326567999	-1.541825249005719	0.15177950217070266	-0.7311877756440689	0.26942329479004934	0.192625452840118	-0.028831505644755458	0.9504898692241173
61E7CD2F27	77	0.555716623714496	5.913596554901702	-0.28899887863120743	-0.7904434682390074	0.6573614420998852	1.146875392495429	2.1793047205897453	-0.9623347231362981	0.8477215811564038	-1.0588793314342901	0.9212807955897946	-0.626837862109386	-0.06739047067713244	0.7855532423211509	0.6154167343688142	0.5621174632249558	-0.34275237195555064	-0.0342021761509287	0.8171806004990679	0.4119568814052185
61E7CD2F27	78	14.93389398755637	-4.055338554282912	3.448584689666752	-3.7075001276395314	-1.379797941612906	3.6184092801444585	-0.4816369833546007	0.42022483884274486	-0.22883760500652006	3.9431774879197903	0.49240631309191385	-1.9015016672805145	-0.9747694975730259	1.1550077613955636	0.6839620125325294	1.0641285853860238	-0.44937230490616803	0.02553392289198097	-0.5768275806395392	0.941313296215695
61E7CD2F27	79	-3.599964220895914	-2.009246134588671	3.6886920918285018	-4.133205545808559	-1.0829130007354983	-3.5966161165509156	-0.2726915177131769	0.09331143077346529	-0.9725882991894327	-1.20661705123339	0.18408728533899466	-0.44514201905358447	-0.05204486562679791	0.4105907322925286	-1.19452790384116	-0.31759411068537924	0.16931205171619285	-0.05862436498210155	0.6453902242536508	0.0639277816909158
61E7CD2F27	80	3.5481043520900153	-0.04116728429236369	-4.253075134219969	0.6021109085017404	-1.4444849178050385	1.0060503853122464	-0.37748133016567736	0.20505420655699397	-0.6016598647502301	0.06186611627976861	-0.14418207257024324	-0.236826357407488	-0.6023594832755458	0.7033780374049209	0.19965217168153776	0.23671014953928857	-0.24571308642537762	-0.40628801475613563	0.9309278822661128	0.04164213949098865
61E7CD2F27	81	-4.341143715305274	-0.7991731722020338	1.2755018220520355	-1.8688105818802268	0.15748810000810978	-1.9547738352080486	0.651611825250883	-2.1538263242210895	0.8218671732047196	0.935840709257461	0.7415303489625176	0.07510130374501253	-0.6492439237355296	-0.40600511129331157	-0.08666473739849706	0.09246545306857859	-0.7908481490674487	0.09946703913115099	0.8881486606713499	-0.3037806249593843
61E7CD2F27	82	-1.8284458268386696	5.754195269938316	-0.45468927759311956	0.47553829885492027	-2.115125157242183	-0.6004670699639455	0.2131395417007922	-0.3096595000247929	0.6864578857091483	0.07855795554172484	-0.4210220643374467	0.6047549001812411	0.2553953333116486	-0.5847966372240596	0.8303150418156273	1.0688498153850832	0.46901927656566145	0.4735465821987324	0.3014505688997966	0.40522789840482615
61E7CD2F27	83	-3.13937607453705	-1.5529449057560358	-2.6631443938508155	0.3458450925168586	-0.008318688444816778	0.5818152710302763	-0.7314693084399749	-1.2153213009102073	0.8667547160672916	-0.32607189090646826	-0.288515978407517	-0.3305696560362189	-0.42224683633928234	-0.8123562264226248	-0.29837315610132426	0.5933875494768699	0.1675707801400354	-0.3170438028062596	0.4856597981089638	-0.2893524027942226
61E7CD2F27	84	-6.451890318477702	-1.8916854159584342	1.1492061078691953	0.07226136499139013	0.07639143066393339	3.832249158800813	0.9487309286392696	-0.11233805915296857	-0.007560370857504953	-0.07955719457719763	-0.55754154828461	1.7000306086116086	0.9209791898429632	0.9599762021861756	0.04683335173227396	0.02465233881254319	-0.29649995261481144	-0.04802170555986572	-0.8183560774662828	0.41581821856334844
61E7CD2F27	85	0.8331319642685697	1.3235912824358107	4.575025810033397	0.33508863710842884	2.97353718747103	-1.4487836019071665	-0.24641735381632174	0.1647305161231235	-0.639116969743064	1.4356587997773071	1.595271702425503	0.05458712804457251	0.7449708053484558	-0.9848437806441267	-1.3472806877319603	-0.21365398354659373	0.37371536948427797	0.6941943971791279	-0.7412889423867668	-0.6872624164821685
61E7CD2F27	86	-6.011608072761215	-5.255021857671459	-3.3615590204980914	-1.4631437216995635	-0.5390217881804713	1.7793062663062456	2.863716594762827	-1.2374312018192115	0.000221166655388301	-0.6146633476924921	-0.6419775694298085	0.6703637592181637	1.8632486878719015	-0.1934091321574732	-0.08313723607740967	0.7281763814796162	-0.9926022327027688	-0.441473461667203	0.1106046598025061	-1.0291055810239562
61E7CD2F27	87	-5.787382446623413	-3.299705892504554	-0.049099615734725974	-3.6467892420370798	-0.14011115360885149	-1.5106959099529864	0.10056488041477168	-1.4840009538753554	-0.2643566061427396	-0.6822270373965047	-0.4514671683300734	-0.5616418214489206	-0.30608803011091174	-0.31964076949549186	0.3281961974709147	-0.2697818653277725	0.27063389549033384	-0.4030473488567258	0.16114187447052258	-0.28029725876942685
61E7CD2F27	88	-5.132805718145855	-2.1257432110346177	0.15722926039768054	-1.4535335266730451	-0.9154255689264044	-1.099438971957299	0.7923522843888146	-0.8710069208326103	0.023423284246647615	0.01294411552235327	-0.3320208902941859	0.05408341546711119	-1.062921044887026	0.8366018688931313	0.12201596448751509	-0.7252075545018707	-0.31699650611327396	0.48238494003512145	-0.043196862877843634	-0.3674827470001004
61E7CD2F27	89	-5.2010836837568455	-6.268300793889446	-0.9382931149061302	-2.974358291968421	1.3408017943893336	0.5632089012669699	1.7327292445641511	-0.08136817832542761	-1.4350512486819413	-0.24336205352379534	-0.7035725153320123	-0.10394422889759182	-0.23391148876157636	-0.18142131663826322	0.14892301890807885	0.3085170328133265	-0.5460103604896611	0.05100023715448402	0.21000188547077717	0.06137868098927256
61E7CD2F27	90	7.1965846558266495	3.872579523991522	-4.852426798610039	-2.1687988616053993	0.6884900321786125	-0.18227169342680394	0.9619936763043883	0.2767367725080376	0.07675761392780028	1.6926942979532933	-2.5410069328898164	1.2044198264989994	0.5197479052289316	0.24435998121426833	-0.4102027761997831	0.8725958832388421	-0.5671517474468335	0.9174500169707004	-0.7329661705559398	0.8151276209764973
61E7CD2F27	91	1.9024668756686447	-4.681139275374747	-2.169876440903918	2.6429861708695297	0.22626584155777463	-0.5472185263274042	0.7591510249002948	-0.30906219354066017	0.39841383997194163	-1.4074698743755991	-0.9673460010749466	-0.31100619370334703	1.2985449956080524	0.49396851498175215	0.3696194988339549	0.8258134718337293	0.19667649188768427	0.35370420402515906	-0.08234582725520968	-0.44116302681483816
61E7CD2F27	92	-4.074780212924315	-4.66846046510541	-0.7457360041817732	-1.6950791749363305	0.3296823706712678	-0.4142033890591419	0.5898745157521256	-0.5988003739185772	1.5256459185071087	-0.05059142553009399	-0.409446575992674	-0.5685768671840198	0.46748645283201656	0.6467250534367249	-0.19575659526483818	0.059714969055366426	-0.004600618664061418	0.08755174888186519	0.259736047250468	0.1286975396015955
61E7CD2F27	93	5.988680830293144	0.09450413479234013	8.936812492292765	2.045346719468289	1.0292395653305606	0.9299769285814388	1.077552607446675	0.17150354137221857	-0.31646072189864805	0.1875185566610546	-1.4636117148138097	-1.0781893574415433	-0.052921495926408435	-0.9813071204762188	-0.7155068962652739	-0.47122407474306277	-0.35847772577281	-0.9756714898524117	0.09363644156728045	0.042411976165682846
61E7CD2F27	94	-4.606546546564684	-4.668294269435355	0.2804881810298576	-3.4584617968932605	1.1847467031066419	-0.7481904816027725	0.9772657068437414	-0.9189858027132914	-1.4370708506581364	-0.11337110439523451	-0.7397603557065521	-0.13415156981257292	-1.228884405354503	-0.03149926506773735	0.15404549177936824	-0.1188787725208792	-0.6437409238344525	-0.2768535055230399	0.14426564158213698	0.1391221194429053
