Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
61E7CD2F27	11	-2.80992935050355	-2.0734422356369624	0.5893960055571328	0.06758608374785102	0.0611653824838109	0.07818112242824349	-0.0551483945698259	0.3341159023391134	1.021031907212639	2.6877887522291983	0.9263690025950072	-0.5382420160264967	-1.8520158952946186	-2.3768553269537023	-0.009900870022179431	0.7500857068361777	0.771445606458178	-3.4100583536354603	-0.03556144412331452	0.2618096122809048	-0.2849271628300425	-1.8648051193197	-0.38592886890710576	2.796062211965009	-1.005898682601714	-1.1108128570319091	-2.240037145351467	0.6992916895370596	-1.094293630966658	0.5621210682424624	-0.8167305444034391	-1.7481329246206831	0.7502435105221408	1.165674280653009	1.5463749477669437	0.18028984005159598	1.1690364221224927	3.4246596887412117	-1.5947159072311141	-0.327717233090727	1.9429788929377925	2.2326036952195762	-1.4922636583909004	0.413278378345324	1.3462530878687713	-0.27201995421369696	-1.0962661130044657	-1.6694437252231769	0.7412711825044744	2.0856169426482567	-0.14972426618568035	-0.5571013920417389	0.039281535906417364	0.09177184299071195	1.1567959260575864	0.4821267875561561	1.3344187922693815	-2.6619173052899354	-3.0939547256989828	1.4480160216978213
61E7CD2F27	12	-1.5228854694602632	-0.8823278229057783	-1.458268959099058	0.5605376077087874	-0.0559841169676292	0.31314802963601196	0.5714782244197246	1.0815246626592525	2.250949408817163	3.1264292428646465	-1.0611997499963415	-0.11699533877971047	-1.9172183191958814	-1.5661293506857912	-1.6212758799957194	-1.0133993167423077	-0.44477516147045193	-2.9103572182818973	0.6031572306834767	-0.34767877892377574	-0.31130892521219344	0.4925242188114365	0.25616041668309547	2.3937199822481054	-2.90898496405013	-0.621057896621912	-4.169722402236529	2.0181796931760503	-0.9899386144091882	0.8840898282726388	-0.34167232204056097	-0.6286355374764434	0.36118777509350797	-0.8440072701831076	2.375490701740972	0.19916641695603504	0.5170206951393173	0.6368132880101314	-0.347401933921029	1.2143663425726166	2.3631812483449908	1.5336154205342543	0.03831264967261383	0.9268222347930286	-0.1888831167215428	0.10283430975665975	-1.1041198407900175	-1.678755110965794	0.5699298181278949	0.4065342402737606	0.5957235053175073	-1.996793801878583	1.567161630568171	-2.2776274386007014	2.052648835296766	-0.17455112353312488	2.739007611313106	-1.0709163078593154	-1.6608063135108857	0.7439330854568897
61E7CD2F27	13	-3.3538618441844954	-0.5312203806222584	-0.5158115313040832	0.31889212909440556	-0.04930573832110201	0.5480766120250563	1.4292864898610533	0.4093945783329221	2.8161010188074105	1.4111629497004428	0.22395931153050996	-0.8941157124628092	-1.6788272434273335	-1.411741489375793	-1.1287713813925717	-0.06116738373753383	1.739522608632908	-3.717795234232008	0.15736514699336324	0.16842848278544675	-0.4367015267802592	-0.6860626251797712	-0.7560838499855516	3.4777587124261458	-2.564385191036863	0.11226817944664559	-4.272078466498284	0.8426501902156756	-0.2776620028266539	1.8374015167679871	-0.44423535200092207	-1.3504653977239318	0.7565190009798954	-0.0005964925965555867	0.6004511758570379	-0.7779133614288782	0.2621178729501672	2.589450477564575	-2.47196141350948	0.10168330742783116	-0.09223602346992932	1.6869553757155513	-1.5528717434046384	-0.19526088536460673	0.12909229414644163	-0.27074156469104893	-0.5130988607336286	-0.8737610097266377	1.6342681046677192	1.4874173479886699	1.0811122683396843	-1.7695796129091508	0.9970713357215821	-2.5203365620414364	1.6755344387001703	0.8706746486935274	3.9109213487595484	-1.8039889575482952	-2.0951626952535185	2.1736986230683115
61E7CD2F27	14	-2.1466941790682883	-2.670471411454102	-0.3867992730915606	0.35846890357050754	-0.48915183155213093	0.1789909839842031	1.319492972802204	0.25453924780307974	2.249622612320339	1.5415108399090025	-0.3256885870047041	0.0017295206653522577	-2.7163793944929555	-1.8360970875489708	-0.7660775174539989	-0.9067180036757735	0.42990843532672135	-2.590056749065425	-0.6615887975204573	0.4078035705861889	0.2103121468924929	0.4314697838516195	-0.6209616306294108	0.6960682437812764	-0.9461004653683092	-1.2441806342587096	-2.9049131169762337	0.7950601917260349	-0.6016415468293332	1.6310796453486347	-0.2297345229553422	-1.1344889292116989	0.737136465708853	0.9681413019724072	2.382234765120113	-0.22730775061495953	-0.07631208454699889	1.4862095277128977	-0.30869138020369036	0.7795363237521009	1.4522246597620878	0.5333349529112166	-0.33153652055774785	-0.01446358559196348	0.13908870332079193	-0.5082996399656969	-1.0685273679872251	-1.2112890702468984	0.32907104339324	2.0722577893494667	1.2293632661486331	-0.1822824126038709	0.33849461677020676	-0.4869802675580912	1.3788326990765536	0.649799132653051	3.462037839263691	-1.89172536049205	-2.5411331937710555	-0.01502060181348952
61E7CD2F27	15	-2.6365729234009603	-1.4990923211061422	-0.4953348789777037	0.9342609148238348	0.48675193713038356	0.4404222475939631	0.05592837977708509	-0.1477717439540284	0.591457810539195	2.610810089089439	-0.3816535132397912	-0.39303521199769365	-2.0426190727133955	-2.0101236243509266	-0.12338373976729278	-0.6009452059055568	1.2486794924685545	-1.36154587760179	-0.07374400559360828	-0.13717534384236352	-0.19296976091482465	-0.7691812806909364	-0.7481989193972307	2.049056021338542	-2.0501304523765915	0.11131801791988608	-2.7773045090871373	1.0666460517751974	-0.9334476059910186	0.41800947097510766	-0.5413678225028875	-0.6923478807407326	0.5179760165572684	0.5874750739678098	1.3948651254769526	-0.27590655237875394	0.6475631670056718	1.9586549642277313	-1.0541452884826579	0.01593911154918537	0.30050078995944185	0.7289072204222142	-0.42408524682881144	-0.06511248142207915	0.19342954910697086	0.030492330645308652	0.05753376456164894	-0.15310131139876848	0.14162225167594	1.3548699236504234	-0.021586298534641113	-0.753279205189834	0.6639052994983086	-1.4517481330477238	1.1343620879442535	-0.18987613402586498	1.3627873734928992	-1.9973495371509147	-2.0594361177951104	1.1903159379882347
61E7CD2F27	16	-3.703302508865663	-1.1738409764129045	-0.7722029812052499	0.9869051998741571	0.4944740510081356	0.4407146157828691	1.3212001971063192	0.6330354019579802	1.297316772350348	2.3264135032331703	-0.3484820254284482	-0.7392449574979365	-2.254344399459299	-2.2216091838095573	-0.8530365610023716	-0.30987137799013087	0.9671075273077014	-2.011480681092218	0.0338359974773752	0.03659128652331112	-0.10536120301357776	-0.6312810033799168	-0.5276766744764798	1.4340166188375587	-2.675114393742942	-0.6349545562255029	-2.8808064045740074	0.9204235407473766	-1.2000228592880744	0.8471097336034734	-0.21402950551510122	-1.0073022714714623	-0.07915242287660229	0.7927718617476143	0.6892261837122073	-0.21973613317372442	0.8348838130046734	2.383525807998545	-1.2949011349942317	0.015886292213683095	0.6918779050276642	0.6514116203136222	-1.7122277886083395	-0.023568879300625678	-0.11946106414378477	-0.5011008885337054	-0.8347893275673286	-0.2575618347315598	0.5769881468524853	2.0405749224172443	0.9444353231218385	-2.069672720555959	0.484856601329684	-1.1292738892479013	1.3469307737061582	0.8873240206146601	2.7589843425452534	-2.2064032049660867	-1.8959896196359294	0.5698219408305691
61E7CD2F27	17	-2.23710773725918	-1.0451234686639364	0.6543230064806069	0.17180959237761062	-0.6163809884557909	0.7847034597006285	0.22293488632762315	0.05990422000663514	1.072168200873345	3.7772805222963317	-0.6426591958803638	-0.6550739857511643	-1.1680753856873545	-2.12058849822273	-0.7703356683244125	-0.5620762187009917	0.6971674802868874	-3.1923585768666563	1.0354228079377736	-0.3396027624553364	-0.6068776001487113	-2.464259984314447	-0.34495835235027783	2.63833151523029	-0.3428543862591935	-0.7941356797886305	-3.2083573009495385	1.4768811789222318	-1.0048927729727595	-0.003463376177840871	-0.30434864927407046	-1.385404201070461	0.6686585581361477	-0.18161364249993528	2.564246517448839	-0.7193055688632385	1.208114222659102	1.4179839558343872	-1.6325620270335115	-1.6090610261982448	2.11001843043617	2.1665057925337474	-1.1719787411371465	0.9243555727753656	2.115078790952673	0.1281943895520803	-1.4783626362006506	-1.094571876724327	0.5374214984936594	0.8066271518847965	0.2930795302645339	0.44187002753682325	0.7126471136304304	-0.565684209775347	1.9070735965206826	0.6535843569298083	1.244915193513913	-2.2474892408763254	-2.016750945529391	2.5854393011813546
61E7CD2F27	18	-3.4440132439580182	-1.4690943298076848	-0.5653548165051395	0.7671011569026873	0.7157659727122296	0.5329842918245881	0.39842329418786837	0.9921674225997121	2.199295683954804	3.2916282741108436	-0.9647967935156154	-0.8839077745860111	-2.1952898016103966	-2.177997435283318	-0.953646063736465	-0.047714188367869115	-0.27638227735621756	-2.528143075807101	0.937584225172293	-0.6792917511782032	-0.5592110423734793	-0.2784632198630992	0.05952961207365673	2.422857762481764	-2.4405523924266834	-1.3305441742780624	-2.8894056396799446	1.6986355751784572	-0.8708113466414327	0.6123104512198632	-0.25904901364561056	0.24004498485714976	-0.14869068543862052	0.3971297322831471	1.4971827453804512	0.31549699195096154	1.0191966591179549	1.4993878279466297	-1.3392936326667573	0.4002799704110269	1.6699804021677842	1.5829587662821463	-1.696915423698445	0.3125414581012502	0.22463089790686652	0.5241466321920103	-1.3715648168632582	-1.7984660446264384	0.45040161647828647	0.6737395581140708	0.723984370914628	-1.7159765857964033	0.15745459951547058	-0.9478329039969517	1.542329966430628	0.2180225151258349	2.5620292050441145	-2.271561631961036	-1.7644097313991394	0.2666344340559772
61E7CD2F27	19	-4.048498012118184	-1.6983633287433066	0.589921415630293	0.3766709821026155	0.1879841601728924	-0.008961208209952498	0.24740875993249078	0.07979046309961438	0.7607469391252577	3.508124812282537	0.5645705663609623	-1.1815432409898023	-2.4995903146939424	-2.863637523662324	-0.16706201869533754	1.2368308765419163	0.6106968991417612	-2.498517601891037	0.8378839984478765	0.2830854646347487	-0.8323472166478358	-2.146859658654633	-0.5123117665043785	2.37581658919229	-2.2657717393132377	-0.6737175715625585	-2.0579650139765113	1.4386833553823535	-1.476069742884369	0.571345036311244	-0.6477584328100273	-2.1338710209659872	0.47026920239696923	0.7972894836346245	1.7046718930703428	0.013507166492257361	2.012923411777579	3.3870206011469475	-1.7710009486061575	-1.1939261848201475	2.180243594891197	1.740276458554995	-2.693010435952128	0.6181382753140698	1.369609489323113	0.10323984126117924	-1.792353487972793	-1.330882069942862	1.1137566311281653	2.519806547247268	-0.28920257756334666	-1.8798670078340436	0.5598694045527908	-0.6646893044170317	2.0804336921427824	0.5405888817387131	1.5408908624698396	-3.2417221800807985	-2.8514283067631396	1.0980603432686702
61E7CD2F27	20	-4.232781340942967	-1.763263857037572	-0.2103512775142833	0.559712181693774	0.2796114153902084	-0.001568171638020921	0.3259652032526946	0.5914652404497629	0.3387679972413018	3.5537299910669424	0.9584008915273255	0.5726072775461879	-2.7072316659010323	-2.6999554735749545	-0.08533828039180591	-0.5895903728955926	0.8130773680750416	-1.2232169677622116	0.6711504194850404	0.3239320765193243	0.17757756999857488	-1.0657246571585473	-0.8198614292697295	1.1703429530735088	-2.6011592117659212	-0.5471669938153645	-2.3957141448650403	1.0515730920546797	-0.7922432096113479	0.05872095475065331	-0.693773983730186	-1.7132828883441666	-0.09406510018742331	0.8000699523468411	0.6552176184472818	-0.1564096278085813	1.6239040107053495	2.951680604826444	0.37773006642688944	-0.11723969746680396	0.3580515321759683	0.383845063584646	-2.0349990074601316	-0.45924173212693464	0.17487998194770826	-0.35088870459203125	-0.7737022155760878	-0.15428249628053647	2.2681436353549627	2.55792163510935	0.4562056063350328	-2.027229485493761	0.6230040017922214	-0.8764442396735728	2.01024547061794	1.679082637681929	1.169821612577048	-2.9447462131668116	-2.6453056744859444	0.18077819624826175
61E7CD2F27	21	-1.9248065868213606	-0.13017162675834992	-0.29516945431824315	0.6539383546899407	-0.516780671248929	0.9063197864799258	1.2416113085003997	-0.20618881639216652	2.2402448880632955	2.1339676984600073	-0.12160814342731308	-0.5511709146742128	-0.8628965033191891	-1.4587242156985982	-1.1460105938143963	-0.6368228763979421	0.404300216490577	-3.0172153838507576	-0.14264664451426734	0.006437889022852916	-0.08174769582032404	0.3441536316735858	-0.5465174554683871	1.7835667185605848	-1.6896887034964725	0.4343929179903883	-3.9662214548581565	0.5447286923968218	-0.7797353090630796	1.2296816324497544	-0.1041600038174735	-1.474626568435959	0.8222350064911721	-0.39454296943335443	1.4499234467472988	0.2631200695067038	0.5157177586761765	0.48036883205193437	-1.1247431142027842	0.4141364256330484	1.7240944864769805	0.6455314063072914	-0.8733122648005684	1.120201133075546	-0.3821589502979137	-0.038024498606684	-1.0404094712430325	-1.3709185698985435	0.6581413790987627	1.0919183285891172	0.9737576494867742	-1.9096971298439271	1.7828314046082148	-2.1073724595170624	1.289955953583645	0.754340880914991	2.9299780788068412	-1.0254850924238865	-2.002425940571699	0.7921492942873396
61E7CD2F27	22	-1.0121012970036958	-0.8951011006497783	-0.1582503560245885	0.5510959211312298	0.2802498833741683	1.2840928500265623	-0.4346374920677172	0.44552403250452405	1.8851094956040817	2.6606247713698483	0.08644901874953537	-0.6945298112544025	-1.0422168733743082	-2.310424607085372	-0.79435728661208	-0.52929653304558	0.46887695112272226	-3.3517852049397456	-0.02526678552653161	0.0907425272254847	-0.0935157644934046	-0.5134569143427332	0.20092651873815048	3.667250143740854	-1.3969173297884532	-0.7402183558132683	-3.7758417946870986	0.6397243811145308	-0.746130722770439	0.36055408486319185	-0.3208222725389594	-1.2096544031091239	0.3720395039422584	-0.13520824811328702	1.4855131535141748	-0.2839320268269342	1.4035564310334245	1.7289448227512745	-1.5613200040217068	-0.2829555898847893	1.3173998191731235	2.6312956883109493	-0.5855865743066424	0.6343686499893066	0.8793239210431245	-0.47076225082912515	-1.0513812743416473	-1.2073838167636124	0.35601058977733446	0.6986203644424065	0.18408005972670693	-0.7578713864478006	0.9628556658424543	-1.3144719638183022	1.3522989138726031	0.5441897664926785	1.608792175966641	-1.088520395178556	-2.23818170515315	1.7045946382419528
61E7CD2F27	23	-1.2107877698351048	-0.5513926740090335	-0.8682217066069639	0.2833061434104136	0.02305469728008513	0.9016420099350241	0.13200442036436622	0.8522472651681203	1.9031569828264217	3.0879815146307212	-0.05496817478196403	0.10438090675667455	-0.9641650692207069	-2.173385875988515	-1.5649981104234532	-1.3602018235789823	-0.06371778794982652	-2.6084136674081715	0.2922091101219739	0.04205264704144218	-0.1897636103236202	-0.06806250751952403	0.1779248665942782	3.1635407569632163	-2.4162794217540413	0.0969639136205219	-4.157839362330922	1.4206137158691852	-0.36433983755803645	0.6181008513083217	0.025844539446833806	-1.033221367202168	0.39538766526892277	-0.6377756840538331	1.7035047452398917	-0.03644689913058499	0.47449419609500953	0.5676105566578089	-0.6714578877593449	-0.32599458643620904	1.7863784754948995	2.087804345122242	-0.785836710714201	1.5041508449109118	0.2208859196698536	-0.296872602579914	-1.4615991430285944	-1.5728297877208606	0.6328503907544722	0.8932178621932834	0.7483958874074602	-1.6699513571766236	1.6592671583098157	-2.3211032206720184	2.723769971840542	0.851702183630371	2.0736581303992927	-0.6228087765826946	-1.7111751908501547	1.2998548977939177
