Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
61E7CD2F27	11	-1.0050964993495488	-0.41642542431014995	-0.03846507866591509	0.25495546238366407	0.4210182198665551	0.07559618547627611	-0.03608368521507041	-0.04903861039600649	0.045101266780616656	0.247040320529333	-0.23176745064326787	-0.806722094976527	-0.21851020748022587	-0.08730586449370858	0.03094297193084472	-0.05623859316403945	0.18993039463868466	-0.5282133191472445	0.001885898762746252	-0.541108379940827	0.42749000627440537	-0.32282971173979846	-1.2871909802694272	-0.9118989710268339	-2.7831597323940676	-1.3051462938464977	-0.4464684207475067	-0.45607978710003816	0.03442894421104559	-0.2274419994194733	0.47444558207972	-0.04819956606295661	-0.21875453228874742	-0.26539927277237463	-0.15282252279740471	-0.5696729469117361	-1.4105001712975755	-0.3511220287118901	0.009965818581629177	-0.37833100358656085	0.3176781560549721	-0.4207924136555595	0.34845148468119447	0.2126171823334697	0.16492952353699364	-0.21671903018504335	-0.21112859935297412	0.20841993882847132	-1.5848118968953597	-1.3844127842722431	-1.025749940789133	0.360209468416682	0.23006185723576067	0.09175430204659474	0.2761951821673936	-1.0527401299733987	-0.5904940363600633	0.07914676973593782	-0.18935309211658646	0.2668741291946765
61E7CD2F27	12	-0.6164923342423965	-0.36742100590152726	-0.08683384587508503	0.9240327045767998	0.2588369307468944	-0.13205453337251338	0.07538838244484436	0.01864725731359173	0.15818954258895535	0.8252182270145716	0.36982906380116143	-0.8662352224029481	-0.05947906279970572	0.3165283533053722	0.20158162728622253	0.4019829448123121	-0.2749013489134955	-0.5270040224223738	0.07247325403420998	-0.09013809426588049	0.1317159294234398	-0.01715130242331986	-0.17979415448091984	-0.789494703806495	-2.0974206987331696	-0.4681483392678132	-0.12015074815607196	-0.059948030788372186	0.09734062939189514	-0.0788156602486717	1.3096692294735357	-0.18378926383771987	-0.34347540110888963	0.19143613089470674	0.03040854144447236	-0.6858811502342652	-0.9322462411893462	-0.04439303817933293	0.08167800917442902	-0.24767031158036024	0.1418490091563559	-0.16860904589838377	0.2461173199476656	0.562665913060676	0.10323998315268307	-0.10240288700678002	-0.143612047811016	-0.07283663879424634	-0.9920465676085102	-0.3438031628402083	-0.7517797924224867	0.20469221868609022	0.5808551730157743	0.053620969454448275	0.38081287558480714	-0.20310570553878726	-0.6750183074801366	0.6269925353222778	-0.3452710399144154	-0.08538540146657793
61E7CD2F27	13	-1.5311825730750144	0.40880971054908044	0.7946676872654697	0.3964717768235406	0.22957252344511714	-0.15270049705984579	-0.35599544168108466	-0.4227759090933801	0.3161175974639258	-0.16021512788266912	-0.1994830960229692	-0.3583613461837294	-0.922296875112459	0.0487888144275348	0.43475854072926823	-0.12228577663503515	0.119800285627382	-0.18571914180325866	-0.42889422548803857	-0.662342247368269	0.46528532122215216	-0.5404320570841777	-0.397011669120372	-0.09035360410442772	-3.3442838726820234	-0.4107710211746749	0.4799635595900875	-1.3193033798046088	-0.17233083643014124	0.055875404066103584	0.16705087635750093	-0.16059032214171587	0.18837096181894353	-0.5762087066877821	0.09200065274731495	-0.16422423353758941	-2.3130504210821883	-0.9144248409241557	0.07436875609890412	-0.6083305207647727	-0.1273259242256986	-0.2578316352852279	0.059696220331008076	0.10996520071392069	-0.024004812022884403	-1.1255702462793027	-0.5020781112559496	0.3835536226718169	-1.9559371386386515	-0.503801754971565	-0.1849447438731988	-0.011628740640044266	-0.07967757945928655	-0.05279882408248815	0.11394751827561111	-0.5370411609258077	0.021379188069416966	0.13434488804309108	-0.34604686045892835	0.38418006101993096
61E7CD2F27	14	-1.3329829783716582	0.16274098567374584	0.4540891277744892	-0.08073438783190445	0.19591832357061	-0.2205866844111497	-0.3696335743281185	-0.5298405095082026	0.04830919866596628	0.1124589445718096	-0.09678579432613366	-0.3527609148163049	-0.8267996491841498	-0.026898532995282665	0.49739758943927836	-0.03592375218822297	0.237814633895662	-0.3673360292139818	-0.23594456380471615	-0.7066694067255401	0.06473060347406434	-0.30093549907666867	-0.44863679947100543	-0.13376683666589884	-2.5966607082851696	-0.09121815771546116	0.5543660994002029	-1.1126220535973177	-0.1577847046803612	0.12901870414615213	0.19288974495838285	-0.23808121759142709	0.01869229126553673	-0.5860255638044538	-0.27125835375411445	-0.2291960833972766	-1.9976962762859616	-0.6396889412047115	0.24671039256968808	-0.5637667598040257	-0.19645446010116674	-0.14906053647081408	0.027821538210385466	0.16656800182196263	-0.0545253343116015	-1.0118937201934035	-0.17480547586583928	0.34685760049325487	-1.1530488979947904	-0.3035012809948632	-0.16102987620939935	0.016871422459378005	-0.015705394319828203	-0.03526538722058037	-0.17443233298817262	-0.6419702566270815	-0.07613672381239223	0.04439003558381871	-0.0877866409359716	0.231834451750486
61E7CD2F27	15	-0.6929804174916332	0.19826498971106354	-0.136368008637461	0.5212592734132477	0.18981265020238747	-0.5769991694896878	0.002930131218876808	-0.02610601171033579	0.05739012712749214	0.6587706200289681	-0.29236700281510486	-1.2782465439689201	-0.18195410918377974	0.19282271843761611	0.03317545653132026	0.0584799969041665	0.35286104667661	-0.878078257446041	-0.02273157829711711	-0.10436487496251279	0.04525689873267902	0.28730667697813717	-0.8791467574233716	-1.1800106038698706	-2.409065214420285	-0.8356791163472219	-0.5827791861760114	-0.18418445721864685	0.3005237342273456	-0.1551611074833702	0.8848162018758421	-0.39722165822458677	-0.637252502380213	0.04485715737819934	0.1222431528609007	-0.8991099421308906	-0.8336574639399486	-0.4598608063815008	-0.08165219705698189	-0.006994377487172576	0.353768029717721	-0.5939107559127981	-0.05417893638901439	0.16083203866094808	0.2512255945905907	-0.16837920468414302	-0.23095870771301197	-0.01551515550253696	-1.1349625753468604	-0.902351426027086	-1.2549576053994922	0.45128187487008087	0.5360981984566091	0.3986011654975774	0.7554510543321588	-0.8320318674688503	-1.1424878632545037	0.2855577286807798	-0.10418008970454903	0.18149565863297135
61E7CD2F27	16	-0.9304476637948924	-0.6323542171019076	-0.2535101019672792	0.6644622094160457	0.7845104704122027	-0.38469141009097507	-0.010638848491696301	-0.009345000406201065	0.0025707350683741303	0.7473430859363197	-0.712266286577918	-0.9376660027655623	-0.014396232561683875	0.08561516532286895	-0.01677438744989268	-0.017441314540611597	0.44378336575151545	-0.6238948219894682	0.056306718421779686	-0.6067290070835145	0.2696320927566188	-0.23725884562213462	-1.8746074538373916	-1.1676641677239803	-2.5304802050845696	-1.5881801749183821	-0.6774353631858137	-0.18630699438155163	0.03831527702949633	-0.12383271019811615	0.8426294246592885	-0.4328645884076352	-0.3887938574640116	0.06130193939738948	-0.4622581805509607	-0.7155298829776107	-1.0540968129255588	-0.20702812622459765	-0.18251291126536787	-0.28308949109973325	0.4488815461750927	-0.419886376276255	0.4146852530909264	0.5658693926282371	0.277986328892749	-0.26734928500138455	-0.1870719699761616	0.040771722398178945	-1.1955667626496185	-1.843988439690653	-1.375412277028802	0.5564515916432282	0.5563720567493541	0.46131216132035613	0.548522323126153	-1.750671139280802	-0.8549615628261289	0.04975970968647614	-0.0957575194720206	0.11655975966594495
61E7CD2F27	17	-0.6671370952663314	-0.6237095917650239	-0.40683507244692374	1.184247928094116	0.24242675660298585	-0.6049124817575152	0.043373681616974136	-0.023300458463834536	-0.01335122796034749	0.5636028993905462	0.5007210656075061	-1.220268672980301	-0.13349610809574441	0.5109508414549769	0.4278321018510367	0.8409870174268971	-0.21250091760628956	-0.9218957920634874	-0.07308589491458914	-0.12278314288715864	-0.06878392211142437	-0.4955152910698466	-0.18232579832039297	-1.0194195944605506	-1.6591205392994182	-0.2907694961668663	-0.22310241740747072	-0.21673090274996398	0.2394557793699339	-0.29371991866797686	0.9501029840107935	0.26828208477741566	-0.8470665642040016	-0.15596487391389635	0.0948351487170449	-0.928125841891426	-0.9648261440153407	-0.16753549550637314	-0.12080446764257244	-0.14128147717069944	0.17521251166892776	-0.33672900732975664	0.29548011632233884	0.46833151799467243	0.4503537351363928	-0.10861613244123469	-0.0935726418888626	-0.09245179583812618	-0.8517645072943443	-0.17100668572276456	-0.8588261429201156	0.30422037885718584	0.5023142752678877	-0.0512674829226063	0.36346415178624547	-0.3387077587798597	-0.959177583258463	0.5197065224888329	-0.19785617087731594	-0.29205634203438813
61E7CD2F27	18	-0.2374548932247562	-0.23922116659454962	-0.6226617484727065	1.0078972626418565	0.36325082925823426	-0.9541189004424989	0.043069672306065676	0.026086215033914766	0.07465210801159405	1.1390039811880892	-0.6051678201052781	-1.758038364015415	-0.09380480815638614	0.3397907274129841	0.2465402932138332	0.44460360930027065	0.4039832082131797	-1.4039765123506176	0.25235620136089143	-0.32050141546454447	-0.21361186435385188	0.3846772035360191	-1.6370894356481795	-1.7641096714981743	-1.5015920173496005	-1.2384046383357008	-1.1256329715462348	-0.13508619428807211	0.30092850778519187	-0.25520630683941525	1.4807640768967798	-0.22937928841722233	-1.106974494713158	0.26400821667513547	-0.36765997778197246	-1.401844242943981	-0.48852598436177574	0.11015232863280222	0.14513118290389992	0.013984534766812495	0.37222140229897727	-0.8832113693704492	0.22921573842885679	0.44555093359953457	0.17451829266625757	-0.038211921668098725	0.024295422925932675	-0.09383380891236026	-0.3984719820141691	-1.4850595045779373	-1.8508644415229267	0.48477737183574465	0.5356965367359233	0.39732317317400256	0.99341089692084	-1.5441726628315873	-1.6115966779143696	0.5673727670504506	-0.11793571878145986	-0.2210687412764103
61E7CD2F27	19	-1.1501794582911748	-0.5862347100431824	-0.3167862088279365	0.7012248716401859	1.0527970631434675	-0.3774398322693364	-0.15624655055065195	-0.16484872935790496	0.18235345403692177	0.7425054637701562	-0.5824702039893224	-1.2525486134256325	0.1815742320050736	0.08137947939588996	0.14498369073707806	0.12101080514054785	0.4090832662102397	-0.9372100444192095	0.11215466811060938	-0.2946615742961727	0.25543966201331547	-0.3392114965229874	-1.7344199105618414	-1.3318056194832106	-2.913939267424376	-1.596731413270681	-0.759207929861069	-0.22515774282954482	-0.054876875191205876	-0.1994963959016125	0.7502977161726578	-0.4597275630054264	-0.7255986422752905	0.08583280860456505	-0.2956873136157536	-0.8630807769718996	-1.4594127722515142	0.05587872124323834	0.31626616188564177	-0.3211465728740201	0.4168021588250346	-0.5513320119294562	0.469745985166811	0.808815452418614	0.016743323389921294	-0.1407089146025191	-0.04537068946531364	0.04321264799951763	-1.5969264223108235	-1.7605147003381911	-1.447118352021745	0.6386328090298925	0.6104920284925873	0.586168030429201	0.720227007872652	-1.4743513029543074	-1.068136645118769	0.06567161235815133	-0.006086341676009854	0.17735157046821093
61E7CD2F27	20	-1.179159640539873	-0.39116329027441843	-0.29373902300309496	0.2801051129882153	0.6187461078160508	-0.45894514694763366	-0.3924607045168118	0.02887971418628888	0.26679341091130376	0.4094537950002013	-0.00047421698811311863	-0.608253467959857	-0.23900596335428292	-0.12888209128725148	0.04597293474050357	-0.06754782796804837	0.4336338883153549	-0.5621141330529067	0.1726678305463066	-0.3763269773164777	0.011432349693722421	-0.7623010836949847	-1.2707317463875079	-0.7423129752127322	-3.0171597852581966	-1.2462626343476115	-0.5682183137829437	-0.8538986582514791	-0.34518540997772773	-0.3246010258265639	0.5147556763991168	-0.05172159216654326	-0.20154558698184832	-0.15891254049230336	-0.0401289329432053	-0.3083563337684798	-1.6330076594483396	0.29545768191666677	0.4095709666369445	-0.246587172692754	0.3349822282753607	-0.2988496466402617	0.16561593431396027	0.19283677150470013	-0.07291290800771283	-0.3983267679784367	0.17657979620002462	0.09842675555607105	-1.7563482026742383	-1.3937727414511154	-1.0298859766891395	0.22978710216205211	0.20208100128282025	0.17697829448746094	0.20897471776696153	-0.8512624598036207	-0.4162049812072961	0.025926002196941633	0.03289159751297188	0.10132373541118533
61E7CD2F27	21	-0.7233575867794388	-0.7503665986429497	-0.4712598011841038	0.5849423323318914	0.4297123236622562	-0.6135501768181828	0.054806483320722355	-0.034324097683751664	-0.04223813248393271	0.7629210270571606	-0.5223195621838208	-1.0009425181774416	0.05127594950092618	0.523310129779737	0.1978745497592096	0.1521097276502561	0.34905322214777595	-0.6769025490147452	-0.10154540150796756	-0.3881097571695118	0.3668376155858102	-0.6567366090483246	-1.5909150173886935	-1.1083327650564552	-2.4719332822257263	-1.773893035319852	-0.925796437467554	-0.2486910974918306	0.15238254623097802	-0.05649838835714416	0.6158570598790598	-0.4423520120309242	-0.5426109135636096	-0.25150161526146525	-0.14144905004313135	-0.6401202635157954	-0.8161532197934016	-0.17963005855572822	-0.10063453653421424	-0.1409457753946553	0.2777900878367533	-0.28538301954006307	0.031095812327749606	0.2114475124480628	-0.05252052510799338	0.044195417536212034	-0.4169285453916003	-0.08170561480781996	-1.5127351167936958	-1.6884132609983624	-1.3465555480318718	0.005123403844077723	0.48933773877601516	0.267134253670412	0.9434767659329265	-1.2232590205324183	-0.7246911967593834	0.05892663428937772	-0.10085415174069365	0.22241530773586388
61E7CD2F27	22	-1.3082189388765757	-0.5896357154474716	-0.37273261320956863	0.39995577614933375	0.6830324669713235	-0.034008708788194064	0.039501021010713455	-0.17895245848598465	-0.058656723663782384	0.4704713943059402	-0.19751574862018417	-0.9202792783799039	-0.12129631348879644	0.4327274401951223	0.2853523380166645	-0.06009965004228679	0.08462443131944604	-0.8204532400499728	-0.14522546749378953	-0.3726970284579838	0.40887977207310655	-0.7512691548473782	-1.545514531859592	-1.1805172122610876	-3.0075618876100743	-1.6138058494108964	-0.8539198748900741	-0.29305665713023155	0.3424821921758761	-0.2892662070254366	0.5154189676111016	-0.10169140580341551	-0.4036945323079386	-0.5152259996206401	-0.09679785462564716	-0.6909769918469422	-1.1677015815596246	-0.32804994858595915	-0.25344434712827923	-0.33688567261884705	0.2955885768082064	-0.5941767694367339	0.5741667052002194	0.47754006286203454	0.15012339697232557	-0.27961907388406426	-0.23440011326291932	0.03672949029155237	-1.82419163498835	-1.707186315844042	-1.4121345115098245	0.5867443943985502	0.4906724184443444	0.4712921401602026	0.30481706014181775	-1.1985811064231642	-0.7775759187470015	0.1729896409125482	-0.14683002145852483	0.2287877957461883
