Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
61E7CD2F27	11	4.3307275670433025	4.080358076018137	0.05531137870467107	-0.5900747209249577	0.874117994638354	-2.68094524051948	0.15366817964880652	0.2257596913787278	-1.4036128486825064	1.0465972981776257	-1.5525131373311212	-0.16822948145413288	-1.0315006340814448	-0.11830731582837303	0.31504807837583687	0.6447568650112512	1.0880153051432435	0.8909880826598212	-1.0015913055315822	-0.30258086564504566	-0.47499089444637077	0.6304324710445042	0.19796738075684972	-0.923094116759294	-0.5224364689167907	-0.12132978072315198	0.024799911100526262	-0.19982873942915633	-0.11805849581967784	-0.3402395546860497	0.09184478924268893	0.01887993119680825	0.016221786214938527	0.172656437399271	-0.02622609114390687	-0.014210982415383343	-0.31552088721818633	-0.07903243789044644	-0.1210873125321866	0.27971157083461917	-0.3595272999176744	0.07297446518220183	0.13036164270929598	-0.27253376053633277	-0.18563313695277198	0.09510885708386842	-0.38374619018794215	-0.18020554386989412	-0.03733051328834055	-0.05675996462084829	-0.021659887775332422	0.08196950907826633	0.0019617527146488034	0.19508245949870162	0.06758641693641228	-0.12661717779460557	0.23674874281513045	0.31258730817018565	-0.03650321186899792	0.11156246447717894
61E7CD2F27	12	-0.559072189687345	-3.9823777666879696	2.2976249267476527	-1.5890058159827687	-1.8720438590807036	-0.574356296440051	-2.24339605251143	-1.0966629613490442	2.2494253676330596	1.715704426406475	0.15199816360699997	0.92601397843017	0.1717844104450841	0.4474024187801336	0.9364679152378508	1.4862335501847117	0.20889913079059105	0.5246917312902453	-0.8128420121490852	0.23194089806227391	0.4529395704727328	-0.9838375524459754	1.5201123518479607	-0.9183140957522706	-0.06278701971236918	0.6251768138633601	-0.2875046380673353	-0.4114092280995869	0.06706101205033459	0.12730738351371612	-0.023497571576435478	-0.0901258097377039	-0.7564100514297939	-0.1571059329115711	-0.17885047606995938	0.036767389175309265	-0.04500283469063058	0.14936197606998872	0.023513969193589366	-0.15859266130284183	-0.10287001738632821	0.348575168165812	-0.16358340177319766	0.08064141159400633	-0.1996086012954239	0.20851087026320186	0.005651751207146931	-0.13963720029865895	0.2808312624701116	0.12753550352760235	0.23023855882507677	-0.14789585436210784	-0.1026511361064202	0.34106040634207446	0.037974247925469905	0.03103256211004317	0.2784444887926433	-0.3573248802056219	-0.1296495633791804	0.027252624810707084
61E7CD2F27	13	3.9646359074556266	-1.1208800600093292	2.9801450482224654	1.8824363206952224	-5.085807049709003	-0.4123914272875878	-0.950927870465332	1.1768007742371267	-1.0584125029956206	-1.4727712012156806	0.6577573375801585	-1.0985576136975623	0.3672648471850439	-0.8979465208997445	0.05144592660812806	-0.1548719233747446	-1.204386574951091	-0.19963905404449142	-0.10024953393784217	-0.5290911179303627	-0.3504737279363942	0.7775811061784945	0.9709836133802013	0.1701631419792198	-0.02269580786433528	0.5779139181060786	0.35273649712692223	0.05594779732575683	0.33019631123953663	0.34281964375379054	-0.17682848355266464	-0.25795806469317034	-1.061518427405109	-0.2672624388345579	-0.07054634426330406	0.20550972531722023	-0.16437270232779333	0.013158733886769896	0.1726730877121486	0.038131404730923565	0.17396243268986386	0.06612294172087078	0.02729779830563641	0.33021256343742783	0.35980244168380054	-0.45323630364284717	-0.038236839413451594	0.24131567869979295	0.11066459590077338	-0.19227010865101474	0.2808923844470423	-0.07486923841859341	0.16937567701108983	0.2415684534907817	0.06284004029343779	0.2578274659823535	0.031555033896841625	-0.12313499130718339	0.09419057769595951	-0.07036167039019088
61E7CD2F27	14	4.447921103576335	-2.961651014119189	3.5891604428621764	-0.7235174606911718	0.6581571284782739	-1.1506176331954427	-1.6535861908790588	2.6064546025229336	-1.2220017966923198	2.499476331219146	-1.062718664224018	1.2662123334180582	-0.22243125348259604	-0.9889689980391749	0.32187476077685795	1.3574382072679374	0.3506385700580609	-0.3077383507346401	-0.5107815560345536	0.6712888976213007	0.8435343982989556	0.8418558799616338	-1.1862335306076452	-0.29138625262273676	-0.6377727121223465	-0.35447670379215074	-0.0018863472707337185	-0.7598899574012064	0.36047963030729774	-0.6705659228489752	0.6652706806714943	0.676260558890165	0.012539303505379514	-0.24578057733115544	0.3004697755321188	-0.11304822030357126	-0.07181876838316555	-0.1279023771928477	0.5627765163059433	0.9416865707374276	0.2533140403503308	-0.1349179499255157	-0.16358958234669219	-0.15489015295927705	-0.0927173368677434	0.5429444705170302	0.2351543971528973	-0.06978334418297696	-0.030232046380087016	-0.1492080047115834	-0.1158944975981487	0.31995602858429517	-0.13924959165795142	0.12362720511654986	0.23572581111152502	-0.3793869221109146	-0.023819994264411868	0.14823213956479803	-0.2528063950444951	0.1935692960292315
61E7CD2F27	15	3.7863659423950122	-0.10286197244829864	0.9120582430671174	1.6430948247851571	1.5719044392027484	1.593277077520198	-1.569762709851667	-1.1237051101319295	0.27828310300166076	0.13162519536698747	-1.2368361105896095	0.4060195769570402	-0.7361827435762348	1.0900026024618472	-1.0172651504939396	0.48302687954959306	-0.0408107827612479	-0.310285474386687	0.12423938830956503	-0.3157399836568504	0.23319437189864275	-0.15148213925128406	0.2467640973750358	0.36144570725122416	-0.8194213461389915	0.45185244992748624	0.0018621330581937295	0.30708146602237574	0.24295450578975025	-0.0038068894336920492	0.35184206733606976	-0.009723895149015217	0.028413239535527487	-0.07998709406127866	-0.39837138209519446	-0.11981813334004114	0.6826398036741966	-0.1406972010525644	-0.28653263730674955	-0.052184755842918165	0.17412711860089344	0.18239068199996156	-0.13471103478869784	0.007478477358119744	0.3099853943829524	-0.11334944074482038	-0.3573859966897814	0.04983397670704204	0.012892231899313229	-0.1077587698284861	-0.2818996434919782	-0.036862379730295894	0.10100591772499268	0.22595583471184033	-0.0449371648610863	0.17582004387271716	0.05686742320073929	-0.17048638553309972	0.26473830789389957	-0.1619776985994073
61E7CD2F27	16	4.358400190203558	-2.3965204623519516	0.24429256054320625	-1.2646059467526625	-0.5002737096412787	0.7375788442718593	-1.3534891490553749	1.263577039220296	-0.5148608606019441	-0.75838362598196	-1.1176624475559738	-0.8664352789781358	-0.8061879030150739	-0.6324181240313339	-1.1500252356175835	-0.33726023974421215	-0.705533840943961	-0.17527035775554908	0.22926597537579851	0.6196275661063542	-0.25766049977235717	0.783588348917776	0.9102606379370201	0.44722069245279894	-0.8408160986744836	-0.22221988551808566	0.19319962583072442	0.41617842047849585	-0.051095518283458076	-0.1932289145172211	-0.3482729115166159	0.07534643014104864	0.005368517954304388	0.15384741459347112	-0.06331542037830215	0.005633571660834233	0.1945748841224716	0.18096319603718689	-0.2722458423204779	-0.03086437341360372	0.016457220560580604	0.06026315613752114	-0.22390243737025542	-0.04339656795812906	-0.06716215383589584	0.14572260619712887	-0.06195301978011979	-0.03687960704598423	0.07741821082404654	0.07282370618507787	-0.10462304026418294	0.1646990476012005	-0.017133708570573523	0.03200135361230121	-0.1260963274098831	0.03084007682101947	-0.08779584876408139	-0.16006787327799826	0.14853112321094306	0.08057333327190391
61E7CD2F27	17	0.31600557317210454	3.6938449173822034	-0.12014705406488652	0.5106936792331906	-0.25774794433696857	-2.2133819835081217	-1.1434978085165615	-2.3542531913518947	-1.30380435199134	1.952840366636516	0.1273415340387378	0.39372760849782223	0.7377736767139385	-1.149438606523992	0.7052032993267305	-0.3854858508036973	-0.37744390707511744	-1.1480952481855626	0.11802520126034444	0.4267426060264828	1.9688937752744438	1.0532079535156245	0.0925430375061788	0.5397433261505922	0.08660951071007056	-0.6938909527280046	0.06751264058450217	-0.9308854094384352	0.2863856447893781	-0.016602199399301173	-0.08239749225770504	-0.028198259074453176	0.5042799134786047	-0.015814517869420154	-0.29123895941791605	-0.536768797373385	0.35503468100112806	-0.31363771565792603	0.2074825836678402	0.054598753563268175	0.896786535906051	0.8366107001316619	0.1983004758703401	0.021151365464769634	-0.12489672436912294	-0.056724095259039244	-0.13940456767528486	0.18885835625772399	0.16300918136241538	0.19398794035035613	-0.11714764670531616	0.06152592948965723	0.12573968348985542	-0.22583225902594356	-0.14089730329545228	-0.08219640855274264	-0.14798654776323095	0.07375665266370385	-0.10161107345354219	-0.01745987333432661
61E7CD2F27	18	1.2488680098728735	-0.6311044135480548	0.04120271509647466	-3.686390056241994	-1.884725189413203	0.8355358602278934	-2.48478208174678	0.49911883949158464	1.0432052938934657	0.8211349152020444	-1.941067784981532	0.42556449164214144	0.03703802299615802	0.5909601146478859	-0.9275899235708911	0.2370650097647209	0.028926144595458836	1.0532668082081995	-0.36307009013190583	0.7679024851283363	0.29874331939409166	-0.07202584844540343	0.11320022166593667	-0.5939523187976069	-0.21655008344889082	0.3926933286009579	-0.09093058541450706	-0.4830935774642208	-0.5389078684882782	-0.12424839891839651	-0.13996930268592464	0.5557292110654115	-0.17154315553237823	-0.020952151774228572	-0.5932625171912981	0.05233560754439698	0.010656993948971788	0.11055963449970269	-0.4585181407102252	-0.5901593326209468	-0.175812555286478	0.029583219894850347	0.12093196659012369	0.07284567715013263	-0.10139313494227244	0.15831034795581342	0.03393983715608874	-0.053531919135302884	0.386789236621034	0.14316862051088516	0.029038896098995022	-0.26313442713083046	-0.042635421921549725	0.4169821230798671	0.07165631392263348	-0.20050929133527193	-0.053487406406398694	0.3251142449345202	-0.033466716789171035	0.20470251254609273
61E7CD2F27	19	3.731862901362183	2.9337840913048883	-3.868243471663189	-0.2271185809597342	-0.3881852112639742	-3.0325943497474275	0.38024335638651047	0.6721269459214811	-0.6820674130877565	0.3099348094048465	-1.5160885759708977	-0.7342570877260383	-0.7408274861723053	0.20459121603805963	-0.304213697623558	0.08817949774652807	1.3957339071723918	0.005718623446357843	0.05810119455654116	-0.18641913377542693	-0.6531922604245325	0.4111506745409255	0.2716219795673441	-0.15122630924124408	-0.00920397859365756	-0.3327931612250994	-0.5272041472096254	-0.11912887552911955	-0.270072239959048	-0.4115832010198996	-0.35735562342907723	-0.25663112207348	-0.056908172955213554	0.10458908756502405	0.4848150385460282	-0.08970952926971737	0.06971978437005645	-0.19587716871943853	-0.16172474993509267	-0.18217183967315015	-0.22722414094489315	-0.02850124523691194	-0.15092299237839846	-0.2958411392386535	-0.3304409149557144	0.017068619827882586	0.08355218480271254	-0.1072814341805207	0.10910316512653867	0.07431383096699398	0.05037097062710399	0.24942056480445948	0.011116520244528373	0.10780711624949554	0.025358568643948597	0.12773302066682418	0.04368231509129824	0.017590303958891967	-0.12728316361583397	0.06024146771094635
61E7CD2F27	20	6.926671873867516	-1.6466872814260054	-2.9957336704247832	-1.4902074493048012	1.776348019979874	0.03526400335736722	-0.5089700054321294	-0.8177725594992634	-1.1221142094055403	-1.6676700727072007	0.5807246641716719	-0.1282813044703739	-0.23955600912897124	-0.0030426184048188702	0.4392982560480909	0.7006464023956179	0.9270091671817913	0.8732788983008326	-0.2854446276741457	0.4085749618108143	0.17600283031460548	0.496509209268183	-0.18191584433420108	0.41489737089842255	-0.18580888800053402	-0.37425743827557956	-0.011332735887242025	0.16561785384126937	0.0017690897562554289	-0.28745420462725324	-0.015047392602502352	0.10040727833311054	-0.19478487111058593	0.32490537697301725	-0.1016916420889044	0.9459767870521355	0.12525861935946375	0.17711052506325253	0.07286296882617813	0.3057777565791064	-0.20528080874190666	0.4226914496513101	0.33630760560227235	-0.03078970388274846	-0.2797822626103784	-0.03607877206909012	-0.3050623623429671	0.003322656526541263	0.12372664386337179	0.07780136040334361	-0.08807366044755541	0.2491852965943957	-0.17000665453158867	0.5609230991616816	-0.009149617462989361	0.06349234290328842	-0.05843159503955041	0.008894116130059304	0.17761985849388703	-0.05411699452304083
61E7CD2F27	21	0.333063480665911	-2.887481667081637	3.33131768471517	1.15989566342513	-1.2726556194127625	-0.225806900080611	0.003103344038700845	1.3120961179303967	0.7540432467370518	0.5266261755611165	2.0524853156632594	0.8147059000216731	-1.2270458855973063	-0.7794528855919827	0.3029979576766773	0.17145399143013526	-0.12223593864502504	0.3830803867120998	0.923081906019397	0.481514626823051	0.027094743064324724	0.6150971357936519	-0.1873812716227665	0.024879854544330636	0.09457921121593191	0.10879037016492334	-0.29769543065773013	0.002126309013844186	0.09428432447224001	0.3773768167212031	-0.22102215224147723	-0.7732055828838155	-0.15541088978008227	0.32314562711395334	-0.1275870340552287	-0.06855136761438668	0.2612543702059522	0.3362502197337729	0.1829862132553862	0.3218487770702926	-0.26142709452665996	-0.35053628256919006	0.0426604253177567	0.03296299521656002	0.18868686558989253	0.12414121901394988	0.11043083272471532	-0.16904988793710662	-0.1867776434624455	0.3124803452602826	0.09063410582652431	-0.01332614974210493	-0.0010055611764219654	-0.06651559175898471	0.23092665154874667	0.07674562433485685	-0.08435884451602009	-0.1073517361716894	-0.2265069279195259	-0.15164906901359415
61E7CD2F27	22	1.3009692805483504	1.629749271117042	3.3198264593835636	-0.6342822650230958	-0.5361955822004324	-1.0404256347046612	-0.00498727890820426	-2.5034725199374055	1.0690768407267257	0.5121241464880725	0.25290548736588725	-0.8987921323688954	0.1438075075048662	-0.15651927726226836	-0.5112509311330501	-0.44898418056993755	0.46540991290059863	0.7191574580268036	-0.6966844253084353	0.22052871322170034	0.6824645364148366	-0.041537038671368244	0.5152235384331629	0.4224809564829272	-0.2756355425463529	0.12446387724390567	0.4087659824577829	-0.02087593696154965	-0.3006020371311072	0.19797423191599933	0.4315396647810348	0.0004996885657463514	0.008243268753506151	0.1447497112726986	-0.194771794680792	-0.20000785446129546	0.04581210367596268	-0.0015320364901847002	-0.11396473531559688	-0.37301572234431823	0.09029038458826041	-0.24617227240821052	0.038665719018414015	0.18850639551423135	-0.15044943533267258	0.014246059731213895	0.15621518216318117	-0.15119603375603935	0.5167536502161936	-0.11907422300690308	-0.35266160879652586	0.0012413790061747304	0.20061017937893036	-0.08890379243984714	-0.017716427751232253	-0.04906726520094879	0.10349140919482391	-0.09225345353838627	-0.026209238338433825	0.2105814236793417
61E7CD2F27	23	-0.39658790826821066	-2.447401536232062	2.6326279525006937	-1.3518135377643774	-1.4656088774210818	-1.1808165193714877	-0.7224128914031359	-2.6217293892619824	1.0544716842385529	0.4846755109324874	2.0255276812960723	-0.08364065616027093	0.5862562815912151	0.05246384609239804	0.8822479787467717	-0.025008009044857546	0.08321588421691131	0.054888777536015544	-0.42071345796259024	0.022714878418759188	-0.14185228943633577	-0.3338593721750136	0.3515640789181961	-0.01795729535908124	-0.10873963306819193	0.6264462292364495	-0.177895540203151	-0.026398231951885905	0.5636209065071092	0.06078943958262767	-0.12910744724996598	0.184523179273942	0.33851824963890464	0.022115665471132587	0.25563435679373503	0.2411203137848582	0.431291906328998	-0.3265957081813767	-0.2103772157096848	-0.29587549401725444	-0.11844394891575272	-0.6202886347972655	0.011319474905716276	0.0937560682564618	0.23578607281124023	-0.22648451577690562	-0.020569775484795095	0.20155340531192303	0.26587866826219736	0.1327838363351395	0.029077182262202485	0.03814530414225297	0.5193984615209145	-0.048240864745111744	0.04467244719860422	-0.09149625646025641	0.17354259564029273	0.09732662991235788	0.09466352528145491	0.23394664370951826
