Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
61E7CD2F27	11	-0.16825418489987598	0.011452600106872768	-0.03008459922271367	-0.04350060909020373	0.4411648666647943	-0.464175092864229	-0.42694617758896136	-0.11009147540833664	-0.15284823624095734	0.019823215167828034	0.15836606709975615	-0.07725548522205683	-3.5765506316809157	-1.235336674198134	-0.5191165824514012	0.7853445959073355	0.8056660929859442	0.7281545587243604	0.33160363353846345	-0.2407652315221983	0.13619990238515	-0.7172125529701152	-0.12334197332125274	0.0108848838123776	0.9642346311950314	0.9306167883411198	1.2619332631998703	0.13348789408714068	-0.5131529538452377	-0.9717997372031417	-0.11206923693910664	0.0037321960683930344	-0.016167137193932368	-1.5431746131094428	-0.6724588563195943	-0.23232707219124227	-1.447938750748489	-1.5330168590146234	-1.553865002483465	-1.9801486390355079	-0.26242641273169665	0.37696325925106544	0.44637261124551053	0.5418033732813562	-0.0812569893806604	0.018587275071484055	0.017479701544469428	-0.007158067202649526	0.23616734280265717	-0.7158496386056913	-0.24807240571136435	0.2617402516885574	0.13511869895691936	0.07882700834360501	0.01702444835177408	-0.4212176098519358	0.22485743492281562	-0.325182425855681	-0.9771358835298602	-1.028408017238079
61E7CD2F27	12	0.07353613803057135	0.01583821006709868	-0.11476577833819013	0.33151890158869746	-0.4851003271211575	-1.6364709019929047	0.6047124802776616	-0.22147655831929725	-1.029223265369332	0.27763091513059224	-0.8683745499589973	-1.0675825743053227	-1.9365263356508526	-0.9270496024523034	-0.9581259841556139	-0.006732400057690047	0.00438259773160965	-0.0012937084980426672	0.334678468472706	-1.5032927076798732	-0.653672241195058	0.051713405704414184	0.009306744429382396	-0.11864047986786132	0.1230393963547719	0.039843534006792636	0.4158767003348407	1.5993904055262553	-0.6210447405892461	-2.0589912387072298	-0.46289262599463493	-0.5599826754207722	-0.3777416657120434	-0.01446661185302034	-0.42482021866362696	-0.7670833560889143	0.26384591895964293	-1.2647367303922452	-2.1357475068795413	-0.5723310249242393	0.03670520433060842	0.06838542791415642	0.32098086389548164	-0.010107961428031276	-0.41155907073056935	0.6656421290488465	0.019109958100156477	-0.6562804029431197	1.501889265762959	-1.248037354690486	-1.6046211239344919	-0.11694808808869639	-0.6044417556978122	0.03758663284770747	1.158013939541956	-0.6778920585173022	-0.9537273306322904	1.0833530066310948	-0.9105748588611893	-1.821556555637341
61E7CD2F27	13	-0.14017949518417205	0.014666244449607374	-0.26120764126247087	1.0489888120396686	-0.1823094350534713	-2.3973520011160185	0.7939863914849725	-0.3344936665642171	-1.2885029929067116	0.6955201931183014	-0.6911025990698665	-2.3426501667984154	-2.2543877275415785	-1.34531900551747	-1.479531671288532	0.10338807453897858	-0.06425190773847467	-0.31952066901764	1.1513212806242894	-1.0264985427160518	-1.738658833714184	0.056282560991201436	-0.06839406308530671	-0.32023795488843976	-0.013272187367811439	0.06686481597365779	-0.15841617846239453	1.6360597704761197	-0.8404494610680218	-2.4274740124475227	0.5809514767628443	0.1276346504101904	-1.6807899073853694	-0.1912230215771129	-0.8059383315590982	-1.2552023627534667	-0.010814708001833928	-1.6995678130838359	-2.676581433183537	-0.7196119135892314	-0.2588772422185244	-0.32987888216632183	0.0005495699912740903	-0.4228734835647108	-1.622102164538121	0.284933728464111	-0.3493617056279842	-1.19139640355582	1.8019900821854729	-1.2456695552589219	-2.290487735735154	0.5503268876280494	-0.07597624133523428	-0.7348861120809488	1.2885920389648824	-0.8652923213069265	-1.2967478992222081	1.1583067401078486	-1.1432291696890193	-2.1896919778487476
61E7CD2F27	14	-0.025481707923943886	-0.027173733165585495	-0.08578788054966857	1.118959868262124	0.5879129806747783	-1.4804569308497746	0.1693267528218214	0.03610245681854263	-0.7981524198084088	-0.25093561725780944	-1.2617377358334092	-1.4375531132464334	-2.706796901793224	-1.083304835074979	-1.1336670863671423	-0.08373962447056149	-0.2643705061043553	0.21830132342774267	1.5632714010862299	-0.2835049028156287	-0.7990267594042123	-0.006179270787743718	0.2353516166975026	0.053155481759199534	0.0352008017827683	-0.18615121589596817	0.12081833236995054	1.196236790338093	-0.32954071267659657	-1.7920501597225764	-0.05363026037026386	-0.22084290990223637	-0.8603573344494468	-0.6884193646582561	-0.5075112021403096	-0.8621760829906124	-0.6014712971548106	-1.3725388714278128	-2.2411276592305343	-1.1636940083694185	-0.0367448495707734	-0.02731905723323297	0.032574539474440334	-0.22599153389339066	-0.6557785602751343	0.46357297968221867	0.24997083574958084	-0.4150416148896556	1.8882876240479276	-0.40264478044342633	-1.3031649224162463	0.317918784853977	-0.3549780200370952	-0.22821093554386362	0.7855395211696603	-0.40255867721457084	-0.6839062285118453	0.41748890301233854	-0.8228419784768366	-1.7431105605955124
61E7CD2F27	15	0.03355038480467243	-0.07334417910839966	-0.19750519177235693	1.5389843461183716	0.588463356883774	-1.5801256377560713	0.5922081895041493	0.14912757268070664	-0.8870890127141455	0.1495992070043629	-1.1209638362402912	-1.5262408557933012	-2.1816319976861553	-0.7884059181986265	-0.9963296051930796	0.0448913392178969	-0.12547903756064005	0.05539947686813029	0.4952734150410172	-1.422884610683407	-1.4167000480906673	0.053686579307541615	0.28595366767183006	-0.024726922763394235	-0.12984946373909811	0.04948810565325523	0.40167921453491484	1.7004797328923922	-0.1833752279472769	-1.864257029714797	-0.2992352338711069	-0.5679231551764106	-1.0040374009541386	-0.2784844572235037	-0.2668851878785754	-0.7994258999093662	-0.051301659225323704	-1.1094184675166103	-2.1753041515932385	-0.6962033550823223	0.18706392291090457	0.05564403328635775	0.21950067479672764	-0.21347123542196123	-0.7594710726076741	0.7715222423897475	0.09355210509489803	-0.7586971842379014	2.5082235669234656	-0.23156002463574055	-1.3785553208953973	0.13030486472894953	-0.32822577725849333	-0.23621350885291503	1.4065773116188276	-0.21461112144845917	-0.7354961205883178	0.9420935551588616	-0.6492178775321538	-1.7754913707210958
61E7CD2F27	16	-0.052152361594391516	0.05893539555785618	-0.05738637016705961	-0.2316310284096406	0.1528118737058301	-0.4920020828696856	-0.4717759801460861	-0.1744404970414779	-0.5983453411130893	0.025789380134887963	0.24122219922777233	-0.22160073675644254	-3.3245909628918797	-1.3478335820004808	-1.2032693647473338	0.6995015780500858	0.9556245726305714	0.6307362428629021	0.2283549840173601	-0.011992735987331637	0.16104957287696353	-0.3057244807889721	0.09086096395264387	0.019398211240791705	0.8444299861786452	0.9856580996555449	1.2722607112741626	-0.36889769363119307	-0.3169504035898427	-0.9151632009614687	-0.22402719639093766	0.21630655554479744	-0.010463242689795982	-1.3004917357055716	-0.7890525679921212	-0.9250267237305906	-1.7469934905446585	-1.4233036935385965	-1.7183578191705051	-1.6889974971287947	-0.4194681348459337	-0.29563061315511796	0.282213967090148	0.6989806030103317	-0.17670924198168775	-0.10085935169782023	0.06756563038008684	-0.09797466236470861	0.43550123182772305	-0.1815925230712263	-0.2997490153792923	0.1466648809296056	0.056858488360846116	0.12753791387883295	-0.15007926190673726	-0.32199591143657225	0.041663346923680566	-0.896219104774972	-0.8219885309213799	-1.0454906839117684
61E7CD2F27	17	-0.17318651356726755	-0.10233924851821755	0.01614043757079031	-0.05339874546928852	0.07878410539546082	-0.9498860398296807	-0.350534064121486	0.17418609720648415	-0.6999752668030939	0.30821396395750156	-0.6271288309490112	-0.3726863965918674	-2.45973211075378	-1.225557992606866	-1.1032194056637263	0.16905724941124234	-0.08109030677752549	0.1429306550257522	0.8394120673219525	-0.055892195591696225	-0.0818992457347702	0.007343612562870749	0.1593089083219551	-0.004683789912435121	0.30855903662954387	0.09867452818763534	0.8788786475075645	0.45144355738603026	-0.1379173624688408	-1.6772734788925452	-0.3987002079477218	-0.30120181445640865	0.3298426865456681	-0.48631544742733146	-0.5969386194944852	-0.811294501752303	-0.7254248288737632	-1.2928534085260843	-2.1012723751666535	-0.8566032078095738	-0.25144896179208365	-0.07300731984521314	0.038621920843539215	-0.08104481407406494	0.023894321127808815	0.08404526851789029	0.7256727120152067	-0.10861190281701057	1.1599479926713845	-0.08659403434192026	-1.1133249221656452	0.15403981218466833	-0.34239305781002705	-0.05192884349662075	0.22202164650446832	-0.041073476062533754	-0.43634983283884143	-0.22674097198545118	-0.678395514839734	-1.6289072430816227
61E7CD2F27	18	-0.043283975982296385	0.016247419083582793	0.070266413035461	0.32293517679049644	-0.07031913531233885	-0.8414909039921832	-0.029098815075314644	0.16103228867888153	-0.27311722051038834	0.45171999324659684	-0.15965140609227707	-0.6565570319032794	-2.229050489561989	-0.7888727207879311	-0.655733970731236	0.2919504324170681	0.6204860578353673	0.4588105486075371	0.43143213603515884	-0.783624709232424	-0.10308920798270732	-0.04481908950382163	0.02226738772575143	-0.06949007252382314	0.3784998725207418	0.6631485228151384	1.3300366750932326	0.7782839907904958	-0.12046163587045489	-1.2315107167559114	-0.08661724846198543	0.057750936341306736	-0.012237444231880612	-0.28937768951679166	-0.14574140251823264	-0.28797640593137586	-0.3783993236176033	-0.9227682636261678	-1.5771881029321733	-0.6502111588496673	0.07660511054305386	0.18247255688585173	0.18295276287566908	0.3835054723128942	-0.3552512267508561	-0.03707390866324867	0.0032296471091886603	-0.026207420018493327	1.08414577183831	-0.6464115806193897	-0.8919443003797036	0.041633666461650565	-0.21459387794439544	0.031178226254681918	0.31228827733966036	-0.214046975902056	-0.23532799148177486	0.25359994189649826	-0.4366688163957795	-1.0707408737041528
61E7CD2F27	19	0.16720604258531946	0.21847883775282237	0.1925883360837558	-0.12962978000946102	0.4252168530485772	-0.27320404200927273	-0.7031728984699337	-0.19162515900701038	-0.3049958409112631	0.6691227333463358	0.6091270573540333	-0.2137740945500739	-3.8833759441048046	-1.3092808289525864	-0.6417204140790219	1.6474281441978906	1.5612399404418222	0.788083233832221	0.2779603598218131	-0.2054005744294023	0.21766930441360333	-0.9389252907024963	-0.21171178594492568	0.12812950642440074	1.7300843081438924	1.3800607607618758	1.5211065798493244	-0.28201519911038764	-0.3581280224715788	-0.654763081297717	0.2244965767364179	0.6052366712497941	-0.011723236549600446	-1.837798670551128	-0.7458128824932708	-0.3856686608763028	-1.8698755557028361	-1.500873784681933	-1.4896121280254346	-2.3165651648629164	-0.3722852620953967	0.22872431622474454	1.1454552206016655	1.4084069448246281	0.17724736943938268	-0.05149105855617675	0.06029113418079829	-0.059903717504412535	0.3658965974381108	-0.3273349218162269	-0.056319903819949335	0.925476745425049	0.5716734374138435	0.4964342776753416	-0.06561314552116526	-0.2931172353560849	0.06485841187314123	-0.8714815323610868	-0.9112374460747696	-0.857275111543057
61E7CD2F27	20	-0.011597080156637518	0.06513964490926147	-0.02327417263677356	-0.10194202612403655	0.2647022318242564	-0.39456270330386656	-0.5780535860438232	0.04871617982204124	-0.15162169626316513	0.1845165644542015	0.47714798685415244	-0.3826206359412979	-3.6657475092006218	-0.7997299188109332	-0.0797822419241545	0.9428585091256294	1.3130506027838464	0.6642933843966887	-0.018302826373689962	-0.298615869247576	0.08006602624769821	-0.9725103967954984	0.18661945091809928	0.5075660539504334	1.2842945226163687	1.1023741542754788	1.3036197511192786	0.2568227325304262	-0.06521516611364842	-0.6044574280007529	0.031167428956109855	0.33262839819712375	-0.1331041461090084	-1.6112071650450375	-0.2546346833198778	0.17364083052561718	-1.5101599646705053	-1.0880028244727353	-1.0835055090120629	-2.226564740742386	-0.04612309989170149	0.49049354607387374	0.3168517843045673	1.206394634496496	-0.20886189444238906	-0.17630398251967194	0.03667018712675335	-0.010159314053477697	0.6116584402977963	-0.518104030707013	-0.34618957048427634	0.33619996445243594	0.3035094972967613	0.3074500473057553	-0.026398902453588224	-0.3050874253848104	0.15820234739456018	-0.3857188690663964	-0.5317076917532442	-0.5630233249133867
61E7CD2F27	21	-0.2143488909288423	0.12809510020793458	0.06114462764051665	0.3201646640437589	-0.4057032169039537	-1.9196291587114434	0.7288739489579943	-0.12685960924570838	-0.930427995810128	0.30389321457062235	-0.7879198397429076	-1.2066049100458123	-1.1656333356235566	-0.5917608788698474	-0.7196675994997155	0.09492474464317824	0.0378033972156846	-0.019861890726296627	0.7004736075134057	-0.9742760459365021	-1.0956029175103175	0.20018843296711042	0.0727991068328877	-0.058440188292909465	0.003760432223637755	0.08708232855914133	0.4209018211962656	1.6016847203810474	-0.6157905917076931	-1.9541614628235215	-0.4627514411456564	-0.4757128450912011	-0.5099626240518399	0.2849726167140427	-0.2070212567848002	-0.5820952543714989	0.7419841555463846	-0.968585562209699	-1.87356137416955	-0.3359810705659836	0.12726701736019996	0.10060935030362889	0.3985458716989654	0.11686481533272364	-0.5450823866852027	-0.005395108074409016	-0.20081158398353954	-0.720692219003985	1.0855841863760518	-1.4094538246196369	-1.9411951201741584	0.05974962772793335	-0.03975761795954147	-0.2929780545836992	1.258629761448952	-0.593794520625726	-0.8339496569485328	1.3454566290501895	-0.700557475319376	-1.6322828139014993
61E7CD2F27	22	-0.010373414836766015	0.3028002077672547	0.2068814848804098	-0.2182433376580643	-0.4818798552270316	-0.14031528549366357	-0.11063555935889058	0.07292792222738442	-0.38132382124487874	0.29187038359873674	-0.4758990456675605	-0.03852070900219129	-2.832705440247972	-1.1813715901460649	-0.9608294811064962	0.3785983070887855	0.5410742169095845	0.7448348922098358	-0.07122079055789032	0.16785850597987206	-0.10280028031749411	-0.270716212386225	-0.13110916227301606	-0.15364518729743193	0.33747792113355357	0.7135534674337913	1.6713840544785925	-0.16552845138118732	-0.29716099602749035	-1.171303358101072	-0.02948541326695328	-0.19442186586324967	0.07012893279183402	-1.0287443928377906	-0.5207419425146884	-0.5558902130613694	-1.0916778953205797	-1.361675672050656	-1.8303309914176817	-1.18017176191738	-0.23467290178766098	-0.009085310180852013	0.10332308700141524	0.027510458402276727	0.009315938719957284	-0.01861187686463095	0.041319166099392235	-0.04340439936461249	-0.10139044676634201	0.022283276637096838	-0.46056099513271276	0.04093464907325006	-0.038658692898131286	0.20116717188549693	0.03494064651562778	-0.23849191453529484	-0.08010368703205761	-0.1211703116021321	-0.7947445392835424	-1.2554858656488541
