Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
61E7CD2F27	11	1.6073489691157834	1.5492590070063583	-0.7023103970107147	-0.17320680839251912	-0.2268266961100469	0.44837850848289096	-2.8105438377718324	-2.4403798317837824	1.0623611363911551	-2.3651217097798343	0.2102846063376116	4.291790514377189	0.21491943570328376	-0.9426298269882302	-2.578684815574676	1.5069754637609227	0.6028444010418876	-0.3871910680566524	-0.7162157334738608	-0.578042976790345	1.4203910645475109	-2.2597910681794087	-0.8975037518140211	0.08839802310076594	0.12803551906779376	2.050572356702989	1.8816123658191835	0.17720953414115748	0.5444639835114609	0.1073114992492501	-2.5470382793179334	-3.7177359294614405	2.068627667859638	0.4971375593005143	0.9639485188791992	-2.166293643426671	-0.4491255826755829	0.04053882615846316	0.8990356620397246	-2.78759630030752	0.941180978651742	2.04419323883035	-1.2849914556801603	-0.9934566541722363	1.0707871600185315	-2.188178886738331	-2.4221839532897214	0.12251730081733747	0.1854784120498305	0.4646159568455177	-0.9205314371669413	0.030282554646595683	-0.10660912908487455	0.21582389241555044	0.6651077540093202	2.1850265337373322	-1.1571976353440772	-2.238948433777941	-3.958760491538584	1.6274518535884783
61E7CD2F27	12	-0.8072367935603985	2.18593278815991	-0.45236957871045336	0.5888038323772163	-0.8528010854674548	-0.3628619271245205	-0.8897631088606373	-1.2519609759671786	0.192132697430208	0.9790025246534628	0.6823934502648653	3.482806967465737	-2.219783686023561	-0.3686183731577529	-4.423158800099694	2.5778518805712176	-0.866336969667451	-0.71203135044001	0.7432196346701225	0.308182594805683	0.7310460206496359	-1.5626527240811576	-0.046779652065681576	-2.845901467611089	1.489552306115034	2.8493643260087604	0.9115141981098329	1.328734163841372	0.4296290653152415	1.197793476528283	-0.8581730268531103	-3.827073524901097	0.057882486237940345	-0.04512454306271141	-0.38812152999933675	-2.060936973098355	-0.393898148127068	1.7674574552246562	-1.4674738653186703	-0.8965776407601931	1.3069619283611433	0.0657414374948142	0.3661707604291726	-0.2094084057376402	2.210778255919049	-1.612987647185351	-2.2215586034924866	-2.459709227591566	-0.905324282125155	2.0880405347340485	-3.3827919048107216	0.9071657499966657	-0.13279930432256573	-0.33043106718784926	1.2581712167869785	1.022330703320449	-0.18926992604008963	-0.7650492320307478	-2.869885435770875	0.5744722470934804
61E7CD2F27	13	0.8345631632557977	0.9875467514778307	-1.713069417877655	-0.28514457508783386	-1.6619708704888754	-0.14492235436555945	-2.926615153705302	-2.596201136803414	-0.20143791641178677	-0.7652709549452394	-0.7216616803436947	4.624891252310732	-1.4177072090100666	-0.5452001740723342	-4.7994758158199105	2.481595902248624	0.11647342467563915	-1.716842435109505	0.364606885622468	-1.34654050724214	1.313885569414769	-3.240832997333707	-1.2546702138662162	-2.3236528971765247	0.12433923390825319	-0.18505151739886738	0.501934679005505	1.448235582867749	0.04824155984550052	2.063426800410901	-1.558174925031573	-4.953800391455066	0.8999179345333358	1.9110262152407476	-0.12927138820332712	-3.3118940973066744	-1.5051970919222262	0.5151414165673991	-0.7196202913198466	-2.7315348779385373	-0.5306245763068151	0.6762138587677304	1.1038229118904226	-2.101895226365921	2.8321980538541194	-2.531714145580477	-3.659597512697031	-1.0503735603531628	-1.1048862428232535	1.2313927653029637	-3.2893430466138316	0.14142743111838918	-1.0603403593675151	0.8251532772899693	2.2026509520708455	1.1906762506195356	-0.4471811161207729	-1.3409085905409492	-4.262076868008813	1.5560792173582134
61E7CD2F27	14	2.131970365847753	2.796478818487672	-0.42266514576474923	0.5922160108345089	-1.1670888177087528	0.5877542532248846	-1.616280052945073	-2.608275416087083	-1.6768672816814283	0.5290058528063342	-0.516618401159484	0.48131666190941935	-0.83093707465222	-0.2375999274709194	-3.9781522028527783	0.7495147482200766	-0.9394570021202061	0.16365816013386736	0.4312955934467535	-0.44671323014511694	-0.1939964193686472	-3.0361293788280035	-0.6541347259516107	-1.1202471464332109	1.4439937675783887	2.1951900077260413	-0.2785260502742628	0.5994808907207889	-0.6122432587570956	2.4158211902359445	-1.4991422577539315	-4.537637693872129	1.0538046429019092	-0.45701257612633395	0.7849466118434347	-1.6767819322890447	-0.9193627446119272	1.5065935810186808	-0.7365875875905957	-1.1620390273318364	0.6731168636304607	-1.2745878142353306	1.6746896313723652	-1.9572601267557155	1.555089687923107	-2.4686484884708673	-2.9564074605640283	-1.0857443759697267	-0.365396756736196	2.1529288478696005	-2.496517462391327	0.8137567325188204	-0.011874749947965668	0.11477764701191895	-0.14905145800116593	1.6964681288337349	1.0561876867970732	-0.8555038408601368	-4.044461895475135	-0.010987611553073595
61E7CD2F27	15	1.1298311711655882	1.4316495138833822	-0.6325709172550468	-0.1421643760430331	-2.7424180054865905	0.2938940123570474	-1.9554737940090807	-2.4333039602574664	-0.3049123906925002	-0.7695498351828438	-1.0410322353656745	3.3683749905574083	-0.8973015600808769	-1.1068605025437748	-3.6791378379414637	0.9435366041309554	-1.8080842105870987	-0.18574252251087353	0.23904466495588528	-1.0589496702212942	0.4121856612670953	-2.317244139362349	-1.3042658666836346	-1.0697787580230482	0.3544416823790244	0.8961224070344169	-0.0769298189209624	0.8124596993008852	-0.7586640042351759	1.0876572928089825	-0.4244155029789094	-5.656479027416408	-0.7035171963461715	-1.062799566418092	-0.32681795311333445	-1.8461059318036237	-0.28121208790814833	0.03054393110270759	-0.3441635025401518	-1.5165235872115437	-0.05292942181182214	0.5392429739348752	0.705679716761482	-2.2072111121598508	1.4206316410286588	-1.1608791330770378	-4.042418846480188	-1.6351493263376593	-0.22217047454480587	0.9740664554914762	-2.2166269246158903	0.5366696850698833	-1.1900756418652514	0.33565565877925574	-0.02354463254047534	1.5696152403195631	0.8069286437389693	-0.9916877388570033	-4.181372238499781	1.039053381841732
61E7CD2F27	16	0.9310705403048525	1.0184826478882343	0.23240876094055007	0.026088462019133507	-1.0114638635950906	0.3104552374009897	-3.4608288223882404	-1.3584800557165915	-0.9136456869209078	-0.9092014643183215	-0.46285879874477975	2.6036930686907542	-2.3456552594672484	-0.5162320327344908	-3.0638489245141933	1.18646298087535	-0.3026281535504378	0.14240560767950372	-0.030833786586335954	-0.3598917375379015	-0.2154502369651845	-4.045237209120792	-2.011496418579134	-0.8530369931051487	0.05199706014437577	0.19115330466381408	0.1684527276752621	0.6347069557495	0.0028105509534744636	1.6348641844159886	-1.4232730267383888	-3.9943633988820775	-0.7931081842578793	-0.13868074686404563	0.4854101619266943	-0.9703553338395139	-2.0979674222825975	-0.3351798453446979	-0.45530663042031916	-3.070189189644414	0.05904184966159365	-0.28762287368609263	1.1200837586753174	-0.39212239230770884	1.3163257905920225	-3.4925755853858163	-2.1956717182079935	-1.3988095042529332	-1.505957293815547	0.2870561525943711	-1.9547677149064513	-0.5632870856733664	-0.4053157434825528	0.47220055328177113	-0.0027108238646427196	1.9442108664371154	0.24087600599782177	-2.2404249236679687	-2.4937087021645015	0.19590434614482666
61E7CD2F27	17	0.45620506202495936	2.463964246464389	-0.3035579504633834	1.2048828564764043	-0.9760777511097718	-0.5208388077330697	-1.7649940421914971	-1.5042355036629247	1.5773835959073221	-1.2115857312617946	0.34442970050995647	6.022281566091652	0.2770010271176102	-0.40224038170838994	-3.875720538920048	2.1376163848142835	-2.43435416183617	-1.2905335220539162	0.0997116179814741	0.006263015890198995	2.7864418776439033	-1.2356250071460773	-0.6911192612145004	-0.45080971537765224	0.49811750581482483	2.8245189524564074	2.4464105160935157	0.45808793350691257	-0.870621028573975	0.9080463526064249	-1.1097029589524334	-4.178525617833353	1.1432049377070055	0.5051846737873056	-0.7792700949153071	-2.8835874920758533	0.2585875322588391	1.157700770546306	0.6627706073404716	-1.8120593511017713	1.3300237781977016	2.966600861681364	-0.4914283641132615	-0.3540180074855719	3.1710493916043108	-1.2978691815414116	-2.4191941384370397	-0.9204352275575651	0.9755658643283365	1.4347128649833034	-1.740412524889801	0.9643525823160304	-0.2940094615504868	0.4667642438167453	0.43736639029058555	0.8497778343910967	-0.5052201717345413	-0.9236706264191961	-3.140729210538749	2.901248331157263
61E7CD2F27	18	0.9370113939554423	1.1169706173290193	-0.016094336451859093	0.8858063743401361	-0.8550911399119712	-1.182075910254413	-2.8356587413937633	-1.9546568620917795	-0.2362248361334398	-0.6493616634433499	0.42083394893703	3.8400665833405636	-1.7287885304127113	-1.5631120476680893	-3.0043361992763904	2.5307211323997048	-1.5057891771660326	-0.30908661037911633	0.19347788374894082	-0.05823111412479234	0.7635454414774339	-3.1328292110388203	-1.0895971552728914	-1.7776535851570558	0.548907306519471	1.738023660945876	1.159056407309773	0.8637320229494367	-0.18529140713505848	1.059979990928384	-1.9341079894523805	-3.2397874137361304	-0.7617563825176705	0.5989752380660187	-0.750285008549687	-1.4982476848472235	-1.6180345554500435	0.4022231476035669	-0.22091580811013956	-2.8035796409477705	0.9575726524751134	0.4911486768692739	0.4370517805310732	0.24399748863416537	1.3993558715452128	-2.392340343153289	-2.919743976030812	-1.4931784179596495	-1.2118758822420834	0.23284115320036536	-1.4574772086096024	0.6569006904387333	-0.3950005675651083	-0.08781639121611018	0.7472499997268613	0.6799374130210043	-0.3551336654252012	-2.227396571053726	-2.154597603554544	0.23213101957121474
61E7CD2F27	19	1.7311765874762302	1.1635242935325505	-0.5882370650273508	0.16033684661371428	-1.3520969498363469	0.14341663952129657	-4.0860797317209565	-1.7971206513150646	0.43886829870312716	-2.73783223847654	0.11510701599297901	3.574616040944827	-1.1726910400711092	-0.17378887107144447	-2.2580122753537584	1.9587914334275318	0.2685681208453685	-0.6299111230154348	-1.098251057903203	-0.4853044698144471	0.7057692147879147	-3.634603886308964	-1.1059048709137582	0.20524620951261774	-0.6883358050953956	2.30557369085897	1.790479957644347	0.678522813545356	0.004995968793125104	0.13216617301416012	-2.22494016511851	-4.784384512342139	0.8211368260200511	0.920689787730721	0.9644072910043275	-1.4295257469244897	-2.1688213281324713	0.6150482411464089	0.4729524411677828	-4.114626619492368	0.839591450681386	2.156615685518783	-0.49269641607556247	-1.4302760208700902	1.150068428847769	-2.786944484175042	-3.0016720177573752	0.06542258974535642	-0.8640841744708103	1.1711945109201536	-1.3203553384655886	-0.07071602056526594	0.17109190189244505	0.15043707790997285	1.0451537077812123	2.762297041559861	-0.9527825810109007	-2.644455366725241	-3.752738645568712	1.0952863174161966
61E7CD2F27	20	1.0225375115248463	0.8926276048466657	-0.6572342577121484	-0.4894955146686846	-1.0172828507010192	-0.23494279915757987	-3.8286572953120324	-1.9543422668793808	-0.26389475006954943	-1.5406187521094146	-0.9465507418799125	2.074090127505503	-1.6179643586609704	-0.16105362657587047	-2.6365308218722507	1.7983053601581864	0.3644112305287561	-0.008907462786301945	-0.28925863729505386	-0.6912705250686468	-0.10773087879164533	-4.130439453974353	-0.8335320077897924	-0.13899198493212328	0.14827184644988156	0.5822685753690866	0.024270823696205035	0.6136201454934294	1.1128463853597261	0.09718567419034274	-2.3388211992863615	-4.432789637080723	-0.14400185926623021	-0.0645163681778993	0.48631742473706696	-0.4568910875720258	-1.9619552030398024	-0.3239678284138674	-0.6631289086775679	-3.440089895861426	-0.6161610744788009	0.3619490804131882	-0.348748375270057	-0.6737677494249872	-0.04452093674847202	-2.9991884617161664	-3.052913033206384	0.0025189626707335933	-1.2945339028715566	0.9128403164500449	-1.679918277688818	0.05516582743921128	-0.1533422901139049	-0.15138932038974934	2.5717382412903045	2.227202065395154	0.30990278195853627	-2.7191782558764017	-3.1639329126995657	0.7635418654913342
61E7CD2F27	21	0.1889783194440613	2.238618749800006	-0.9030122025421031	0.4309281503552367	-0.6773414943606042	0.516154587952189	-1.300288996166537	-0.7896587816678626	0.47910427251249166	0.4388450707927922	0.05304773318065659	2.827667550505728	-0.5174848041855977	1.1520738521292342	-4.317784688086746	1.413750059390507	-0.5544184887543773	-0.7362164118899024	0.3150662308110497	0.1845649227420658	0.0544981774222717	-1.8729095149404182	1.2086012460070021	-1.7295427250211612	0.9027518952728912	2.645551315509049	0.15396718817305644	0.9501911452393745	0.5944742151382633	1.623658223656355	-0.23839589682591011	-3.7767254138784994	1.6950099990556713	-0.8814438755844081	0.046957733137120844	-2.330704111799088	-1.4041431992106501	2.033156579386801	-1.2246963029459428	-1.7265996285463183	1.6574676714099879	-0.43499184151207704	1.5346908568051245	-1.353724094384674	1.7833522829323436	-1.1501088196805753	-1.8184303391848609	-1.1529885705606497	-0.5352657792802762	2.7771038305997227	-3.047082459509329	0.9605338372743808	0.7423990368482479	0.6579305667818293	0.5386980971024622	1.6466039356951865	0.9156656291936853	-0.36590742937343457	-3.1948791708638797	0.7110659830768471
61E7CD2F27	22	1.195551018137653	1.706439194298825	-0.8161375177224091	-0.8036575933278585	-0.7199911456411088	-0.13509830052958882	-1.2045809858630543	-1.3937783617457769	0.7718294825410814	-0.31817860846571255	0.8023231738048767	5.294799223384117	-0.4355430901887276	0.31464736330790954	-4.345909540521259	1.5585944641351475	1.0982728680892762	-1.0053680389473705	0.2936780466806064	0.6475423878073909	1.8889762932027836	-0.8958741960748178	-0.5258895245375198	-1.6776762639361973	0.8932278725788279	2.2212505072107227	2.1189783073271147	-0.09715582048063576	-0.03572084946488156	-0.07826224565275153	-0.8322797245288915	-4.341005713384116	0.11096507137140954	0.12558285876213682	1.6114737393400482	-2.261594529638639	-0.3987211965437716	1.102904320619809	-0.34103156047124605	-1.117793901318815	0.9363194318253472	1.5932134241802691	-0.5338322268783441	-0.5963673995005878	2.405015391685723	-1.5446703945818125	-2.3721442027296784	-1.1029672639413763	0.2182393718075346	1.7904316788881547	-2.719220792956787	0.8762228224976805	0.8846503749977123	0.573543489907654	0.29149082993228337	1.3248695244809403	-1.4150792928197404	-1.3778286252085912	-2.9122193190308874	1.470508849807087
61E7CD2F27	23	0.7191702652568852	2.5322591589752323	-1.1922429991450962	-0.4080415511361686	-0.8533366795501158	-0.8250902711177734	-0.6824160993417143	-0.8128520463811068	-0.09054244119378363	0.13910905420819608	0.28304911952689016	4.533307347913926	-1.0336708822274063	0.37897486696239646	-4.958305564485898	1.8930232364357606	0.13549228415411685	-0.650346209306218	0.31718504179268603	0.1220780648428508	1.242531401264428	-1.3536321577843102	0.2593625045967287	-2.4246702359680867	0.4878565889682789	3.0827592723257253	0.8330846283719615	1.119779212474438	1.5284135240424972	0.6519979420904018	-0.1458526957878672	-4.060175834898628	0.3646489970765482	-0.5597656968803528	0.8043729222766862	-2.4649934849698023	-0.5410104540448879	2.5748535115598306	-0.7228536593220743	-1.0660793664584949	2.4503047447123425	0.559939609395165	-0.45718488155900516	-0.3960821200693163	2.064798313361749	-1.3409341489890019	-2.08619659355198	-1.9435371924038771	-0.5488540537657003	2.2581652687045306	-3.6331905356171106	0.9153553704187152	0.12820357582886338	-0.14738038507916584	1.460644671845143	2.2327124960183182	0.4875867803224267	-0.22353377767352445	-2.7758338784837093	1.322502900079133
