Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
61E7CD2F27	11	-2.0847619712424983	2.682554748241837	-0.7710276534727373	0.33695425689264874	-2.192347561372279	-0.05382814261693361	0.0006197427805221985	0.48126146237778655	0.36559954661447125	0.8375295439178114	-0.25923713616733884	-0.2307900706271945	0.3852087637937437	-0.09358841929033873	0.19832585598006172	-0.9227871128084546	0.3669833302804291	0.03227710903211228	-0.055000075170467316	0.6816118208590126	-0.16859313432334622	-0.07729073137920649	0.09015966921748249	-0.30051398871886387	-0.06765607454242341	0.2722000558761292	-0.08889473249175955	-0.37336656628490433	0.3739702373834392	-0.14203622354539028	-0.10984664729952243	-0.2707865866527968	-0.24908476578699654	0.33597428132887774	0.5414628684262004	0.4393258161918361	0.05459917263923222	0.355471252847553	-0.5402672093212691	0.009015425881288208	0.1435967892733029	0.055824481954895235	0.30194410824705126	-0.07411651958617747	-0.1746077391160172	0.2268432230244313	-0.18277533907813298	0.008280151985708337	0.18136530249463395	-0.009356134365674796	-0.07320480204214408	0.06523744171937648	0.16749853991169394	0.04293202823342423	0.1063272861354256	-0.026941173035821057	-0.04390009270116318	-0.0172276991824006	0.012569590679709992	0.025680157786792338
61E7CD2F27	12	-0.19598194377099343	-2.473120074953538	-3.098707013171604	-1.8320025362448296	0.07308830709866583	0.9979419580825892	-1.3199856532935894	1.5505237992306944	2.542537559387465	-0.6573975882881702	-0.9356187339673293	0.8598293921633571	-0.24742287172558575	-0.16835338643635597	-0.32214186945203477	-0.8348610347775322	-1.1662429035487476	1.1919017105328973	0.3774522479068783	0.3087223325791204	0.19603474786146124	-0.766793251923636	-0.9185033161871899	0.26598997801285446	-0.17160980347213467	0.8462360302041284	0.5035141237346447	0.09510232181594648	0.30341837656763626	0.2981440290396258	0.2083593473118345	-0.5679745116921151	-0.08560390786686034	-0.15942577971456026	-0.8574141199436786	-0.19075273446520025	0.17396407077996884	0.2064899473751918	0.41578805090864085	0.15479577118988155	-0.07259013148511656	-0.34347068560649685	0.2521471073737466	0.023203748568792693	0.02011122526952496	-0.14914385929770754	0.0957984335082207	0.1274174134506031	0.05500193283302824	-0.006397942647279282	-0.1006323781581597	-0.0370935895825242	-0.039333945685790274	0.09620250701341163	0.1117435303528564	0.09904178454482775	-0.066652019829801	0.06280847471444768	-0.03848666318080377	0.025958692722251472
61E7CD2F27	13	-9.58228435881596	-0.07233446793432566	-0.6280300622358795	1.6402356377171046	2.574249549734697	0.18143781013676974	1.19279762446718	1.0883894654284731	-2.2002318430237016	1.2547407326688942	0.3498260794386663	0.4387937569842502	-0.20960636659534782	-0.650306005551479	-0.4667861920925542	-1.022112325730594	-0.4169953044327997	0.11619837984638692	0.3824850061306353	-0.21189508388211784	-0.20848680140794762	0.7403546582647723	-0.7036015444491786	-0.581925840905258	-0.21476873755702966	-0.19788066359406253	-0.29934463192197786	0.1968901360568408	0.7365226854084607	0.29247943948700544	-0.5675983786203151	0.2624469438977906	-0.22944990219490116	0.01408719362711485	0.12805793568483584	-0.4210131078395988	-0.10429642094928647	-0.22011886937791503	0.16784318708820306	-0.35659589266685016	-0.01917073294501148	0.3688126173248378	0.0783810562341736	0.0030873818913482987	0.17124971467057218	-0.30144900751883724	-0.1419974283257847	-0.016789472764473557	0.13372595110757954	-0.21816803507936797	0.012324085813509899	-0.35826241345669635	-0.059591406930767296	0.17328990880458908	-0.06033362308701112	-0.0691090720753524	-0.016203460224398458	-0.05974847857612983	0.04152139920969014	0.001459095975858754
61E7CD2F27	14	-7.88229186185448	-0.4982434432836524	-0.48724531003455135	2.1329492268173365	2.5810101513671317	0.6902089068123541	0.6279740073447755	0.13371304639890697	-1.01277211460926	1.5057057751815268	0.10174161548488206	-2.019904602934501	0.7547969153825809	0.4489466687116338	1.4281375842583726	-0.3544695636617588	0.2784682793774084	0.2426744014415624	1.037399408737601	-1.1308019390530537	-0.011258832392211126	0.7967020859165437	-0.2664718720867688	0.2960116205058386	-0.7967250399156626	0.33844139742329166	-1.145957638470623	0.9445935943522681	0.5508587263744966	0.21716159701625118	-0.04208116873673389	-0.1289841789705468	0.37759818048895333	0.27145587832596196	-0.09192188213944517	0.5073921765595744	0.002623353821089098	0.09879727352359788	0.1591662279209771	-0.314340048064136	0.12597825336938553	0.009133725307903483	0.07214436961975652	0.20465153975893774	0.00611327734475853	-0.5665358062842721	-0.43732168845473124	0.11659215762421565	0.15882653546114803	0.3098141569327605	0.008533566441674823	0.029761482634673396	-0.06076155728057078	-0.0624325751809592	0.015238735832909944	-0.05741457995039991	0.0850987957076439	-0.003499371563892704	-0.023123851798629726	0.0048851867420097355
61E7CD2F27	15	1.606221396472496	0.5718086820418246	-2.8030787387699347	-0.08203080137366815	-0.8440242865193389	2.228056521644981	0.1962910147129678	-0.16695935392035996	-1.369801715845262	-1.3940714642975445	0.6168516400150866	1.0633303079355303	0.4212572514268172	1.1929431942511874	-0.10945937031432523	-0.1840457513476319	0.8261666898351885	-0.7267702494333028	-0.011269242470482953	0.10180231322642355	0.7316693553457131	0.7865728784917773	-0.12122791339667074	-0.7697896736348256	0.28652988069396806	0.3156064438789717	0.17000968358518614	0.5128023241122814	-0.03962067638232005	0.43969058854528653	-0.24274235930993582	-0.10513893903511752	-0.10608843611364197	-0.4414934332564068	-0.1828842689539678	-0.05776580377927319	0.31414274781570123	0.16677453246622762	0.21052766210797963	-0.06156364267544599	0.13497087997030158	0.0975731310200068	-0.3413515651720998	-0.11964637694503556	-0.46322572658136574	0.18091218005039963	-0.11976215682006963	0.01318200204967752	0.10620983467202862	-0.07463986557234642	-0.1847474591167242	-0.1179293035488734	0.24002661383771304	-0.10154035282062208	0.05748534178006706	-0.01848287520249569	0.11306500708028677	0.032625016637952683	0.06945597595189161	-0.07483058014273437
61E7CD2F27	16	2.2169580545443157	3.5549599059256183	1.5012059183522486	0.224126564641788	-2.4103354081984762	0.22934023559163758	1.6076521424537382	-0.027361848546876857	0.331256912379559	0.8695616425253431	0.9077673226233647	0.5767749479313374	0.33787023568799446	0.6320664519273402	0.6066652869644998	0.23552649114784197	0.4847995743498124	0.6205240794453629	0.5315957691061642	0.28309278619862654	-0.029782883502772337	0.21176738434295536	0.18415741136368616	0.3901577258649986	-0.2651669461343474	-0.11300722859144416	-0.12138973331520311	-0.17494910580407316	0.33680143374920857	-0.10809889193930321	0.4381530934717185	-0.06832678376601939	-0.08975287570903592	0.06047485079639376	-0.3099009155702853	-0.20118693398538187	0.0535894853875593	0.15217332384571508	-0.2873889058569455	0.49591340708820136	-0.10092152231414404	-0.21594913891195947	-0.01438246343420485	-0.08604416622037582	0.0260081529258602	-0.2539054518775756	0.2243392096650826	0.08653945003325161	-0.2108122770325515	0.12579774595741605	0.09814536255064327	0.05274760737437555	-0.12897050012185224	-0.015295955870444156	-0.12469830292612709	0.015509430821870196	-0.03090599603483398	-0.019639717165525174	-0.03799289327448467	-0.06700348427503734
61E7CD2F27	17	0.8924395497376799	-1.176694755088861	-4.378694906937594	-3.0078736190429507	1.5958807281436103	0.19552303848913197	-1.398384624053599	1.532787760982232	3.221702639640385	-1.0003224620030184	-0.8946769637895635	-0.33794240839410755	2.1683039803452795	0.4668287593272498	-0.09553233903861992	-1.3559279594671205	-1.375461463851691	-0.853901612949511	1.2065033742895754	-0.3915988327781781	-0.19756532464322998	-0.3872959608186264	0.6462485882500415	0.21814170388372955	0.08224090660190853	-0.9262563881868389	0.15638292766266293	-0.9962565480386824	0.3155790886993493	-0.16019396704251038	0.4324358270691095	-0.5434035709062637	-0.17222735192341299	0.3834114199164315	-0.21979836885104784	0.06204839876882398	0.13100503232836694	-0.12228015048757465	0.5756432809773646	-0.1048241050388846	0.4368848242754476	0.5655837661099257	0.18730675989004603	-0.25489581635116887	0.3306342271238994	0.0404190756937377	-0.12543040375333353	-0.10411012758952842	0.1416839586773799	-0.1344105897805581	0.22888991078216017	-0.3923661139317086	-0.03095801904839568	0.22551418311245536	0.09914691736620923	0.19121103330203706	-0.18035058809548257	0.0797784034870839	-0.0015265695632521504	0.05160705132763117
61E7CD2F27	18	7.135890871065045	0.3910729782419995	-0.3585220726009742	1.1139523970879766	0.17288453565052506	1.1512513736281946	-0.27279780383359375	0.7607037813020369	0.19336329084570694	-0.8192406558446971	0.27837021070391876	0.6367008502437232	2.088519589009267	0.2762609537122606	-0.5534913704364304	-0.6160512427837814	0.5143665430954376	-1.024160105243498	-0.13221185056661708	-0.7678017105238741	0.40494465779249844	-0.2486114419122936	0.010341465645428607	-0.40580079705127564	0.1837204283815646	0.14257159506263756	-0.08140519202179232	-0.22855963318247752	0.16952087764748722	0.2912051489477407	-0.1779727924340954	0.1537592705905314	-0.04263980913450081	-0.0787660632364305	0.21952698203310755	0.04615745275730583	-0.21434155774932695	0.39158739135134685	0.04228285339330051	0.12325824936433481	0.09721678697594736	-0.08600658098489361	-0.06588674223865189	0.14269955768998313	-0.15641595199207828	0.17927707291926542	-0.13669563904670357	0.0017410305231692427	0.09273974298012352	0.07394557287417032	0.030046868004281867	-0.08879702469534942	0.16733091283867244	-0.07627189061831492	0.007636142814513615	-0.007676703787133945	-0.024584332443988742	-0.07288927695464754	0.026831550384807862	-0.06258970547016758
61E7CD2F27	19	2.9217301116448904	3.4042992221360415	0.31682154251050576	2.052268176136924	-0.9770620026845608	-1.0022288468513496	2.1260795975205307	0.8622363170502749	0.9637748652468096	-0.006497908319069064	1.1402755124723871	0.656160599399866	-1.9705872954386456	0.05652063490233524	-0.3623357269825532	0.5929611208066362	0.3988055513328517	0.8734872434050962	0.08277808260855564	-0.19363393383244107	-0.26485275711431255	-0.18720602761696437	0.11210377666859427	0.487789859067103	0.05858452984688408	0.14638974278207734	0.49333232012924594	-0.07869273476393825	-0.39998183957478134	-0.12043245905323664	0.04686995100966424	-0.3244552817832547	0.3560011140820767	-0.2546884319944998	-0.25719032358021504	0.8425629599086044	-0.25333821268	-0.04994087141306381	0.03766628734426311	0.47273498817802845	0.023017643379679827	0.16505662392194562	0.046731630128698784	-0.08938842203112692	0.11750334193625088	-0.040083088874314346	-0.2558004554274114	0.00438221736168884	0.17108080085408534	0.05005178298543981	0.10120630023867806	-0.11204384463952957	0.029373555134940547	0.008713254340805346	0.033030523049816136	0.02939530671885298	0.030378566417670578	0.00122841600245211	-0.03530720954911054	-0.03500981934912987
61E7CD2F27	20	-1.8861112039562284	2.1341058835597293	-1.9329092497671503	4.163124609498872	-0.879952499932041	-1.8712864490771923	0.5322516410621535	-0.17460495027139197	1.719975718290913	0.06562384138805757	-0.857171628764183	1.0528464119529162	-0.7776377982466571	-1.1959691902547698	0.6452115864038225	-0.878716285153756	1.0052554400952844	0.18777958847653767	0.9602283287730512	-0.22679336343717263	-0.577225176542016	0.4004702502440795	0.15274479940941987	-1.1773761005878143	0.24745427813519907	-0.034534651853876185	-0.958334751429542	0.6089957772038066	-0.2450353796082598	0.19224799794399303	0.3831483038731168	-0.31497511599160827	0.2863352040476729	0.34620937819406294	-0.21947806405710718	-0.18665235885732298	-0.2526047167397322	-0.06268335281276541	-0.32461020150198777	-0.19750736164530935	0.0057210493816431465	0.028597798953896067	-0.2083765738633712	0.1392815386916491	-0.40155450791530894	-0.5284328521518665	-0.07668408361513743	0.26520452689254953	-0.15957286467335366	0.34587031656473943	0.1171886086637041	0.0023711620534609605	0.18023122690192578	-0.04619678846933004	0.02105073327042344	-0.02295012192098518	0.15842008446310737	-0.010045338806628687	0.019014791869711542	-0.018464950394177674
61E7CD2F27	21	1.1367340433611184	2.7475034452976903	0.876545684618408	-0.25106801528166817	-0.7284485649261947	0.7280667926293283	-1.7227524420824132	-1.6820445494793186	0.020913254402486536	-1.0152491103553392	-0.9721455174575176	0.724134426839561	-0.4531779663552702	-0.41059921952443856	0.2110777606965862	1.7219689086675023	-0.2933407586548345	-0.4917902852101938	0.3716983772229627	0.13450331661784382	0.22488091810095653	1.0470790448941039	0.10885235302319271	0.7404238599916437	-0.025981516031540267	-0.2850870530944149	-0.04804742036988556	-0.041602169759901074	-0.24494050310655197	-0.36131992279941866	-0.1012094305699357	-0.6838759879980436	-0.48806401081631823	0.1742090368382154	0.22531936135760106	-0.45169842170628355	0.06435165240962953	-0.30468727320162114	-0.05490253982417597	-0.13967435795363506	-0.41289454678879745	0.46378938626887745	0.23013963809987056	-0.15747957136697674	-0.06067197242760655	0.12119083353704506	-0.07007311388293687	0.2707204403731741	-0.25614943055717604	0.0018912404610361045	-0.012969974001286107	-0.06832787212554634	0.020840703549964493	-0.04529338181971647	-0.07099202904501024	-0.06305538028188386	0.04404745559896802	-0.041902265924986686	-0.037498136070010395	-0.05217126962502258
61E7CD2F27	22	0.12099720062551561	4.776436227105172	-0.6730358719204161	-2.0951717838816064	-0.583000951709921	-0.41415977107864416	0.48755244759651317	0.8663254037067964	0.5380728405730472	-0.2208387438974026	0.8303356142450563	-0.680111925683121	-0.32264052220154077	-0.7681436199837383	-0.122234604360299	0.48037937539082	0.19330997405511155	-0.18354541060628624	-0.7706230559417017	0.36729719943952416	-0.3508787571831136	-0.5986243303483624	0.7613863756685468	0.13517357948395664	0.14099071111948644	0.35563297707611796	-0.5146948602727572	-0.16280106481347204	0.10870707907472045	-0.43499911672680774	-0.016809071254075755	0.2005893429894792	0.5094359883959426	0.35618677891237127	0.5864602145046343	0.4472419209809245	-0.10300045311547325	0.12321081091068473	0.1102602019355189	0.07016145542173621	0.28040378986503345	0.12524830775259074	0.2443164182424893	0.27533273386619805	-0.04245451019871198	0.008283894064779095	-0.06326680747700439	0.008714280079097525	0.024329873508099883	0.09699013729692113	0.012951617824803769	0.16955019657996107	0.13037547869516647	-0.08492610990595593	-0.005929882808556578	0.15130482034508572	0.003743530783539096	0.01650253109255017	-0.013091856802893386	0.0018066174393981393
61E7CD2F27	23	2.452264945307737	-1.501608983311356	-1.03810401868058	-1.5875672196016368	0.8359348229585866	-0.46885753052657037	0.46755612299599686	0.1186230717903422	1.281810080525699	-0.758349960751901	1.042626877803392	-1.0028143544378663	-1.7248777765250436	-1.4484367207315811	0.4291651320569918	0.9520595219085031	0.8578350552538746	0.232203165117354	0.41866985493463627	0.2344526195332889	-0.01663622748372787	0.8185390255853487	-0.00026048961654548885	-0.10877654166273826	0.004956346781553799	0.030187285581696373	0.6367753537939486	-0.6725344015036602	-0.03513580072724914	-0.6328393466668069	-0.7397675928264374	-0.24695658332261086	0.22501217687321998	-0.2502533423893201	0.3262369075194431	0.38119505371920465	-0.014385661621841685	-0.14533498384868038	0.19982350236758034	-0.2725286532000935	0.0939709720242774	-0.34936115539129575	0.14223198125928932	-0.4655474112394191	-0.21099130159183657	0.224439882060161	0.15192399268174292	0.21504818569009151	0.056992090455863315	0.12020898373613638	-0.07892011812251674	0.03422212725826094	0.1905367432104491	-0.021078590347667785	-0.00047517845683155363	-0.13313938292789845	0.10299157995792638	0.040316460949317436	0.031002043418868076	-0.02627283800565015
