Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
61E7CD2F27	11	-6.037191649304538	-3.5606123017021094	0.009640223656561829	0.18372282586394467	-1.655560127608966	-2.025432156769386	-0.22714825579494624	-0.1988539995851121	-0.21040702616456317	0.5621136972720796	-0.1951566863547492	-0.30242614374442006	-1.7206162479412141	-0.8596660114864386	0.7326362719657072	-0.3298962814930275	0.012314375849130227	0.6753556987014283	-0.8707973067531498	-0.3841044131781768
61E7CD2F27	12	0.8005547379555416	3.5801273677703804	3.461442280350527	1.5301008518048709	0.9473138925311361	1.5585292440579779	1.8713298942910614	1.6833740374966482	-0.4484117590985663	-0.9986988192596555	1.8807931081185445	0.5613594138728981	0.33688762383846216	-0.8252356350006155	0.17529721211445348	-1.09897934026235	0.12376314977410749	-0.3616537937185246	0.062198674270156074	-0.49338309743262276
61E7CD2F27	13	-5.653834537525857	1.509605172873109	2.177445933469057	-0.9305814383177068	3.8672017019219536	3.2927800414349844	-0.6491553670838334	-1.3487554408908438	0.28056280693693614	0.45475041545956013	-0.8088818758693083	-3.400696780041461	2.018273150891674	-0.34018046685534953	-0.47746635641494595	-0.6427400235072718	1.2943985388064878	-0.9752603809339381	-0.029676379903371103	-0.06867214952415951
61E7CD2F27	14	-2.346478030609651	6.054479563253826	3.040793903913489	-1.1530740744071868	-1.5212535446798132	0.36593963952241615	-2.129765997485405	0.2891403803420025	0.729804081552583	-1.58054487409942	-2.5645960065657367	0.7146610733208424	-1.2813165345617445	0.48693529786549317	2.3263388418134427	-0.6884279811275335	-0.31979343855929665	0.274265779735885	-0.9681096803397357	0.2561401131967353
61E7CD2F27	15	-3.851440858433495	3.575056927269535	3.0031324387501637	0.3760467142047512	-0.8696249574427696	2.268634859656968	-4.297434703656108	-1.698298992348643	-1.5298360577718553	1.9423025885205873	-0.44740265054048145	1.3135106537804668	0.47867064048382674	0.3286124827637552	-0.06425704401172301	0.8775818131147959	-0.046341989006455066	-0.6651559035203239	-0.8733268808682199	0.43479345249169554
61E7CD2F27	16	-3.5045018045990615	4.189612722848857	-2.2421811804462366	1.2529015048179888	1.683088801053557	-2.0371746916134708	-2.5189509097738454	-1.4165420965685436	-0.9643457082401707	-0.22018531219494436	-1.828510523398144	-0.47118083596140625	-1.3402919243415023	-0.614529282719672	-0.26036877589143176	0.3417205594170405	0.12656890241546245	0.6580140189008237	-0.7238752201408025	-0.4095295811539749
61E7CD2F27	17	-1.1135553730740018	-4.833556571748002	3.819532379275486	1.6215366809350276	0.3628031894888005	3.13348658025002	-1.2331813194247745	1.338009506507471	-1.2932589535647752	-1.1914127707458868	0.23698809438611487	1.4324508645679939	-1.2588327850158354	-0.9523094813399356	0.5440917956929604	0.14179923165055697	0.15263762640944528	-1.1413306701451604	-1.1375907153360219	0.5130381305041699
61E7CD2F27	18	-1.8448224376677835	1.8847089021899313	-1.5254815494609415	3.729378411480807	1.4700029498707776	1.0189873933478764	-1.6650608614790259	2.1009956607074143	-1.622170511593593	-0.37889542772043483	1.091099801280437	0.05701394970652665	-0.4579376788903478	-0.6952539215417053	0.02893688843987513	0.12186374516852629	0.07718705851497769	-0.8520353451215551	-1.001963102739118	0.20036467801526534
61E7CD2F27	19	-5.177377884115596	-1.8096836797869396	-3.0497293818810314	-0.4860574671669755	-1.6561126594472282	-0.08245923283574991	0.4626756074206448	-0.8605177627762722	-0.4717811303349765	1.2137070756242592	-1.2137057963304225	-1.4056687898711373	-2.194649664723076	-0.3249513603862848	0.19461671971436104	-0.04183527175083203	-0.33056357237162914	0.40463470880625335	-0.5155425107747541	0.6942608966837308
61E7CD2F27	20	-5.91261907772714	2.9208032607265038	-3.392767055148021	0.24233816310409284	-0.8960073207162044	-1.865581627084357	0.5066698883247225	-0.07211468690618911	-0.9862206389832613	0.6932401443150663	-0.5632266807075942	0.026784121589333083	1.0742847268737494	1.1558247052177266	-1.2617603835601812	0.3715451345748047	-0.39349678181376235	0.6485612805650007	-0.9458450219754667	-0.09069542815989295
61E7CD2F27	21	1.1784654073143426	2.722110596217466	3.6242361379901964	-1.7790147457306837	-0.34747460442107836	-0.452599043158188	1.1996925717012323	0.27597744385005885	1.517857567364262	-1.5799054912950634	-2.178290773558248	1.2748420097260138	0.7128041285653406	1.6043135365694794	0.9839267828018176	-1.1911041700272478	0.5307158095615672	-0.6151695968857083	0.025827050832575374	0.6495985700604653
61E7CD2F27	22	-1.9086178359995383	-1.6820864349106324	4.526960143961221	0.6603347218497987	-0.5522839172914246	-2.1864410867418926	2.6258050582211268	1.3484200179235282	0.14509932790559016	0.917277063540212	0.24042181478073624	-1.3660187372670087	-1.7894078195368115	-1.676356509061021	-0.4567044649408588	0.16701825926969704	0.776122265649071	-1.0260950578016013	-0.7349549809596886	1.1666579474666223
61E7CD2F27	23	0.273806135226918	1.7712143942745426	4.575345681414969	1.0117891113727249	-0.5618796310274038	0.16884451094243802	4.385707130683819	0.16515420709471798	-0.16590608089594944	0.05934567995544329	0.5362674018115278	0.1420561609137896	0.5341749179851357	1.3211714075591867	0.08799804342588757	-0.18561308220178893	0.3503087238406619	0.0971679329970048	-1.5193912358278094	-0.9655407538833085
61E7CD2F27	24	-3.3264749607863044	4.059855312617507	4.957863825770446	-1.8627586380232386	-0.8620537124358486	0.755070954139032	0.09448510927741272	-0.7600044842466406	-0.057914645706710954	1.8340240597860578	-0.14083032081467486	-0.48423410483490825	0.27492394994363595	2.377687359517435	1.315494137882666	0.9810578799335714	-0.9841817003368977	-2.141952467912683	-0.08740694986748031	0.6924051042438374
61E7CD2F27	25	0.4149099646508179	4.565690514320064	-1.1039043383466849	-0.19544955839174322	-4.481587797963385	-1.8341257865137863	-0.36785889878964845	-0.8007549187006979	0.7023493780934978	-0.4664190579131572	-3.808905103000176	-0.6450733869984069	1.546085934710178	-0.4417812932817732	0.8797627257900738	-0.9377313583882027	-0.20541934439669263	-0.04028410906669017	-1.8602717131057842	0.07059396642076282
61E7CD2F27	26	-2.219292432354045	2.002972865328357	5.090297931812654	-0.5412991621296127	0.06303447521135444	-0.8598624838218878	3.2718175530963927	1.6324434957048441	-0.23501938284327956	0.49229486380175547	-0.6928138674646351	-2.067136493836836	0.055695567480165305	0.8310993481559174	0.6629435985399544	0.44947461448838394	-0.12975706520260297	-0.49842552781150884	-0.07192744244369281	-1.1322246997798915
61E7CD2F27	27	1.1198973304665842	2.625784907228503	-0.09782753248776346	2.434037356282263	0.6522633499068446	-0.19803001945950596	-1.225426415917545	1.125202020438183	-0.3259477296389335	-1.7135531787092257	-0.1422149577718849	-0.6995281767498465	0.7742523520982855	0.669842458673233	2.008022357791889	-0.50284748919996	0.17966949409087543	-0.9334094367630692	-0.5463707492014485	0.4785905145998891
61E7CD2F27	28	-5.710478910922383	-5.530165622609013	-2.067704885167347	-0.2539403955610486	-1.0269571133266362	-0.9659782388277983	0.06344958074217366	-0.7665988875340455	0.11473233611745662	0.7967002450357671	1.4899365187008464	-1.538092659293443	-1.2796881370568753	0.6783063299533278	0.816424508603983	-0.42636848885994916	-0.2359208107808029	-0.4549077937369853	0.7658239012906103	-0.1931177234282601
61E7CD2F27	29	1.3975211782017332	2.391044472411623	0.7538431766190982	0.6696359587448848	1.0864005334148334	-1.3182276722359245	1.7276963335839706	1.122581423838702	0.3248142904625585	-0.17261343298467402	-1.8955576204547127	-1.063793559627145	0.12425370457755483	-1.1093162713363416	0.42183260903788766	0.7222465578975215	0.8206099644241392	-1.7658476274114798	-0.1372226589356458	1.1378909991679862
61E7CD2F27	30	-1.2242370219155359	2.3821257395487496	-5.6783132199614155	3.526572353864005	-0.046968527041825164	0.2451116965887991	0.3783144539291813	0.2174362225932721	0.6588776045617701	-0.3460272534180469	0.7409877471650335	-0.42662188469528295	1.3331576597345534	0.5527809416486045	-0.3303236573004158	-1.7099904090788773	-0.3613821055974398	-0.28078644447234025	-0.5625705761930825	-0.9449365716744555
61E7CD2F27	31	-3.7548248891359512	2.2701739454593293	1.971390045768769	-0.821844019395584	1.6165669529162552	10.609988107501046	-0.9317054179451012	1.2627392737845635	0.7988560766487659	0.9978039154161714	0.010359939417336539	-1.3202584668978201	0.7869101777473714	0.8132858683917005	-1.5804008277672446	-1.6462355763411185	2.5665213513074914	0.10364195180161515	0.9344988820531989	0.6175575943671023
61E7CD2F27	32	1.1287379425012791	1.948155648947965	1.1036745218466097	0.4844049290462924	-1.6730313206100922	-1.0664110996487899	0.9280858465893501	-1.1118719581959255	1.7674689558987982	0.9059321593750025	0.9929462089996642	0.7256724752742472	-0.8188814072927922	-0.06208273214369328	-0.108301774399244	-1.0463135465678157	-0.0474040797468068	0.8299600432234229	0.4323704558404281	1.1750555154092606
61E7CD2F27	33	0.08795661105086908	-5.012487172929386	-2.868844914796858	-0.27418607148080537	1.3189828027417443	-0.44914093011521855	2.3914819032785553	-1.4138315539006405	-2.7518949638312256	1.4752518946132713	-1.07210929699363	1.0277081936747923	1.618215641638632	0.03710871604970119	3.4518623378237607	1.1743593115181663	1.1180005336780547	-1.2342028196564967	0.4109153412918789	0.7825112253149352
61E7CD2F27	34	-3.2984574266057467	-5.457247056540786	-3.1380054193479854	-6.118935184246591	-5.648909502815505	0.7541273132369022	-0.3403329905788064	-1.403431030768928	0.02646744239540879	-0.7138360264286027	-1.1527598294568835	1.8329150754812065	0.3153786523493459	1.706723497949367	0.8993505655234266	1.1185845901329412	2.0240163683754067	-0.7307911973643072	1.8080858848852308	-1.053187514027857
61E7CD2F27	35	4.318460648088584	5.546133586954799	0.24769412669710925	1.5344270075197153	0.44654597935060913	-0.608205210859074	1.4605160874416487	-1.0607249303605457	1.7826778495312803	-1.192286339579709	1.079328895008067	-0.804658699568982	0.8650500796813186	-2.1861129532310795	0.3691214994533289	-0.23646430185734807	0.2555196646971472	0.12579835553951188	0.7607726842891251	-0.19194080719189122
61E7CD2F27	36	-4.128038071372026	-0.6849430996289054	3.419850610477242	-1.3736916107742496	3.7401463564030197	0.032061979121654524	1.7479832981075414	-1.632966467115942	-1.351285445529588	-0.5460830687062996	0.0071514974016863575	0.2734699100846225	-0.6334512004007893	2.07394450321115	0.419141437438774	-0.28412205252781486	-0.781891946126556	-1.2898409220466736	-0.31465935618930985	1.3760017292119628
61E7CD2F27	37	-1.592478356157494	3.236867472603255	-1.8767444371783188	-0.820502216390845	-1.1249583783775252	1.5061093574595212	0.9452504056260358	0.059269488289279776	-2.136707213593397	-2.4626306129764175	-0.25493376189453376	-1.1122625825736083	-0.04838963034965535	-0.5895431858205583	-0.3779939091149958	0.07536935117745495	-0.15571233769046305	0.6229784551825468	-1.3401429060293066	0.36929629130561914
61E7CD2F27	38	3.2948152547056093	-0.17903833885184367	3.4332854826803247	-0.02437085199399374	0.26351052285951837	-1.3124886668110665	3.9256155821169956	-0.1059445464602844	1.1175133164067133	0.8407457444606733	0.9544926808344323	-2.6896213853880244	0.5917306869561838	0.4726475882103736	-1.4580451462037418	-0.8847650793019445	1.5530584010573225	-0.1259002134368944	1.174422538112339	-0.07067047888284146
61E7CD2F27	39	-5.3287579940735945	-1.870934682512427	-3.022788218362483	-2.610583804306479	2.3746698987366015	-0.27831211176848625	1.9469498087747301	-1.1674088822589934	-0.43174100194955306	-0.6798621570806077	-1.1130757471492745	-2.1420334868835846	0.6905123360284556	-0.5273562701571748	-0.056573297820161635	-0.2630920192008113	0.44397205735129824	0.5436939529310918	-0.004259045623122993	-0.8758953835033172
61E7CD2F27	40	-5.087861633086229	4.395704732043209	-3.142980169497343	-0.15243268403780924	2.0101105974009608	0.47879591632848967	1.1649681800149623	-2.341963907140104	-2.7352809714933937	0.20755242748621244	-1.7929187276898668	1.098928532531831	0.8148299521946447	0.7482114875744216	-1.4079935829119432	-0.2613377275958879	0.6362738999535855	0.5012524930201419	-0.19574404307175225	-1.281908912536998
61E7CD2F27	41	0.19248199516603545	2.7424914369448015	-1.4874350584555613	1.1837019798671635	1.8659024197594931	-0.2666406985809562	1.3572534455755518	1.460460809364085	-1.0797286302550486	-1.5255810570143413	0.6947946023930712	-1.8132873111025973	0.7634550381054278	-0.6982518691695245	0.9017493264238956	0.9843728823853853	-0.08917444185106263	-0.34083538488766424	-0.21594998660729373	-0.26409611661092747
61E7CD2F27	42	-1.1639038369914168	-0.8277278735506668	2.9783629474484368	0.006884852438282921	0.0972137794203428	5.769610718576557	-0.9868446897984721	2.40872526285079	-1.8860943863420692	1.2735025434127114	0.17995680983598772	-0.970053078634217	0.4694124957308955	0.7430845048160926	-0.4849770581387327	-1.0941527627463428	0.9692168751282865	0.8765837675590328	-0.02638307546497774	1.6597117148355816
61E7CD2F27	43	-2.2219082290240344	0.23934449277905961	-0.4457429423699122	3.122209384590846	-0.15068896429031128	2.345313121669731	1.3180455403841318	-0.9580894292209727	-0.5448291103761823	0.7466560884774331	0.1323613784063443	0.5599288990633682	-0.6903151172942126	1.293119263905576	0.7171021111250413	-1.4695076041255812	-0.021984218608915765	0.0878040448457889	0.16436709910922273	-0.48306147218074363
61E7CD2F27	44	-2.043083022565704	6.208809804928661	-1.2291073001893933	-2.1984666123071284	-0.09607085012317874	1.600713632190185	0.655144329979639	0.37319232621433995	0.951409037045411	-3.4048087087934067	-1.293493160676133	-0.15565581707166126	-0.5506087865213556	-0.08449573801723798	-1.040149237283547	-0.2880232309397726	0.25891181378774347	1.02166786480883	1.5713327105132637	0.3161306913378642
61E7CD2F27	45	-1.2352801514711522	-6.499841321167758	0.7995332304561823	1.7277343175581703	-2.0203413438938425	-0.9121350089577676	1.669562175839335	0.8431671675075211	0.15578556987666176	0.49403333271543476	1.5079960599920497	1.5232087165051986	-1.3426643387715897	-0.011903997154114276	1.0326655474491206	-0.22354018382151747	1.9239127820521353	-0.5826564602258391	1.5513253270067593	-0.6209309748403219
61E7CD2F27	46	-1.9500007896814724	-1.6175173893496841	-3.1596363957156535	-0.5429976485557251	2.141399578818237	3.7946177738430533	-0.28959993078696317	-1.9464510595895301	0.7005912005763806	0.829450335682604	0.816673995082065	1.9226166600872743	-1.541667530604492	-0.032399940695782725	0.6479119620235517	-0.695731778097735	-0.2937561648126694	0.199621081430361	0.6131498593926071	0.704100750000654
61E7CD2F27	47	2.383287354794066	-5.264713141693882	1.7471629258400743	0.5539081976714597	-1.8910087675282639	-0.6335828826066016	1.1992087330502674	-1.5731506297489228	1.593972448021943	-0.733265325995327	-0.6918524673135674	1.6644985435660444	-0.8481877470959087	-0.2762228330425041	1.2233930399366422	0.6061220636665609	-0.07282991891245108	-1.5810281870353222	-0.32242210717456227	-0.08774443175393878
61E7CD2F27	48	-0.7187934287376347	0.34236026304419215	-3.2512747785953287	0.007100259165586296	1.3458956598932919	-1.8466033959553179	-0.3898172698693677	0.20614604036209308	1.001610524434946	-0.2570451237908526	1.285070678773612	0.24574101170212076	0.24283582979407278	0.2577811681756236	0.2586404938374331	-0.12334649949889329	-1.0343917059580547	-0.8246434197033292	0.5496074367873726	-0.32417194841367875
61E7CD2F27	49	-4.585967007035309	3.7164045410297164	-5.225228633433143	-3.989888678649135	1.5342658222906282	0.559306762328975	0.5764836510323001	-0.9527195554113684	-0.7605604179457008	0.6789581097965967	-0.8998557045263467	-2.4973140327223895	0.5513059472156663	-2.436656447234534	-0.04285993657462151	0.2447027226617511	0.20049908283547008	1.1151821179680939	-0.16530446373112606	-1.2570384087298239
61E7CD2F27	50	3.9471902153895937	-4.049010632387054	6.106909440668989	0.9788931443328601	2.021923648909764	-0.8160525445699209	1.6033165477732978	-2.980380679540891	2.8384281805323086	-1.5231566232511993	-0.9428889316418294	0.09869438662367795	-0.4601645424723294	-0.6038967523692745	-0.7425506974116148	1.2275423640309329	-1.3375347387274092	0.4758534564336685	-0.6050849701160114	-1.5742146999497266
61E7CD2F27	51	4.447554974928727	-1.665749047346091	2.0905426187830045	0.24053782304017443	-0.8895520705001388	-0.14430459317151761	0.986604155862153	-1.2226125504348495	0.14226412020831034	-1.013059920832041	-0.07052924094983348	-0.257237323874123	1.1775687419995375	0.6133988687521932	-0.27003400800278987	1.4855331602229846	-0.9448775902747092	1.0302683412277447	0.3039917664935498	-0.06839650653217766
61E7CD2F27	52	-2.294277554359966	-0.978378496185573	0.6049568806316332	-4.598544838764201	2.493938808236143	-0.7492953433890641	3.3461690718228807	0.04045180108035512	0.3784886690460074	-1.3491652561619303	1.945744552255589	-1.0260735064061097	1.567295500508439	0.7878134686716041	-0.40240791140477533	0.0716228389256906	0.3583831443802239	-0.2791834289735422	-0.2686300761248514	-0.17450907908466284
61E7CD2F27	53	3.92581605656162	0.9740993866103189	-1.126171217724335	0.09823346123144665	1.249024994075233	-0.25562779982983797	0.20540824799011326	-0.7172650766695915	1.3808211876922019	0.8476983364325765	0.5666787602232676	-0.6849103353696182	-0.43005242936565685	-0.26123862048933105	0.35863284685039565	0.2676311075419144	0.8273425135083907	-1.2279529114475531	-1.1590062160445318	0.711217402101174
61E7CD2F27	54	3.459847103253948	2.4510063245717335	-2.033228989791179	1.413828109771982	1.0575221459036412	-1.0472401730478837	0.40838659630035823	-0.326199780031715	2.605460783264381	2.0091443467457433	-1.5268429844734666	0.345249860503583	-0.355124392487713	-0.7661446484390895	0.3816962119901359	0.5876971110934679	0.28132118153190544	-0.7603311950160545	-0.9374121629435446	0.4900025164610717
61E7CD2F27	55	-1.997465817239914	-6.789690163769306	0.7714772532181501	-0.03096971934010906	-1.4863845534635403	-0.3317212709147446	0.3772905366720869	-1.4322590961622657	0.7553986529188557	-0.1531360328510057	0.43831816021203274	0.8673128288239794	1.0405467317438983	0.049131019586422686	-0.008775945017137413	-0.6044664286338772	-0.21005283639781352	-1.160005381162533	-1.0383371355512527	-0.6794313518676061
61E7CD2F27	56	-0.35923202895525835	-1.1882286866059257	0.834196469155716	0.12928544859162172	-0.655419988605792	-0.2979361031952568	1.033548748653222	-0.23626450950287745	2.777205877730695	-1.8800863030971848	0.34182150259193594	1.1505546395329171	0.5704280885212308	-0.9861117865491549	-0.7447652777000934	-0.36127218319084875	-0.0906314090523925	0.44115819636067666	-1.8666842080850703	-1.6334910771225544
61E7CD2F27	57	2.504071805808798	4.70446999587229	0.741479978213701	1.5007552524769254	-4.8322514111218595	-2.6899762066392614	2.9914586170560096	0.4089574243231587	0.8006410649754553	-1.1917996876896333	-0.31284200845760457	-0.8155239452088988	0.3237583229209374	0.6112860890531062	-0.20008832882550956	0.017335911796640707	0.9513824863311304	-1.9931144912609826	-0.3800300111832416	-0.26271536034428034
61E7CD2F27	58	2.233919548040046	2.4283759493971813	-2.6922382663668714	0.33936356942178036	-0.6914605383225748	0.38532257107496454	2.4483898414231264	-0.7686012516098487	0.6751406855191249	0.17261915315454274	0.023249789352210087	0.18653317300985722	1.4593407311564215	-1.15033966494116	0.2215949179768563	1.093555557493102	0.8391875730840166	-0.029334611014386038	-1.2178407470660202	1.2554360444390347
61E7CD2F27	59	8.156351419413788	3.5829561635509486	1.0100837045688873	3.1680160966736213	0.7955472959315903	3.523786447966719	6.712601689414734	2.3742768845256474	0.3321627101544065	-2.54110386830854	0.6320484083422572	1.6780225266836324	-0.48197859638912455	2.644428284166901	1.8948531126071992	-1.387353880426195	-0.16605548475959686	1.7146130893266596	0.7474869860618761	-0.2536126767509446
61E7CD2F27	60	2.9375300281253005	-4.1824181466140855	-1.5516944031406184	2.508623096807422	-1.9905413562178575	0.4506272328083884	1.243152104073623	-0.4284410129801366	-1.5647958720053754	1.0075048220471545	-0.9245149572317719	1.4296213892195004	1.2508176905346011	0.7853278695834175	0.6828676965394451	0.6826690926290573	0.5977095919993546	0.8343995845030727	-0.6547505516800453	0.9420673209078857
61E7CD2F27	61	-0.48002996108045626	2.588800241040153	0.8210173283204055	3.6751776392490623	1.1174494587384074	-0.18630709135490559	2.0735704432191886	-1.6902799903373615	0.7282309357838501	-0.016177125721550112	-1.758160038768811	-0.7284820137051421	-0.07860018348233391	-1.8338159866491943	1.1251315736943055	-1.5328413157948664	-0.08748792294005725	0.6571580308307112	-1.8264524987803037	-0.8523590685363938
61E7CD2F27	62	-2.452553148753625	-6.631535568274487	-1.022947001478567	-0.8318674652343745	1.8293929126258563	0.11746832640041655	-1.3679596368876377	-0.4884856337806377	-0.7968948486627154	-0.7502515298002357	0.24597808393421966	-1.7883560714178632	-0.12078979664129796	0.4410135033841653	1.3623139069847192	-0.36691032388997274	-0.3053747233854998	-0.06353821498522313	0.8338002998131906	-0.6296088519363812
61E7CD2F27	63	-1.2613921879094327	-1.256284723422277	-4.079601793351048	1.1877775366418901	0.7928268308676444	-0.8857923530158207	-1.3779739453329016	1.3585644087034823	0.31341719271929325	0.4992253422938131	1.0242116040362657	1.3006702615928585	0.48637186442713026	1.3095424050804554	0.35825039786996177	-0.607591468049547	-1.2325390007691848	-2.602017819517878	0.8497149384957577	0.37396089045226044
61E7CD2F27	64	-5.359282038707852	3.941620334165538	-4.760867834750041	-2.564910296739009	2.4612161456383577	-0.37567666642271125	0.8176542835066621	-2.2910811138167375	-0.3569596324190653	1.6276670650054315	0.7241806107428013	-1.1001315820289326	0.042194407431942776	-0.829226059955851	1.1931972068278753	0.1484332724774825	0.21724784632809221	3.1103988619681977	-0.8501738349336703	-1.0250178901420568
61E7CD2F27	65	-2.390175519318521	1.2488785190046694	-1.4766408467601542	2.7540581042953707	-3.8883470039002943	5.4211353323302784	-1.5403072857832902	2.0588419520070422	-1.207391356402114	1.1783149304346745	0.2974128282289277	-3.0979413527175748	-0.3193329472926648	0.6539751441957817	-0.8176302774220171	-1.1725843347054679	1.4598885822939092	-0.20334801197246363	0.2392589953339546	-0.5793733944900692
61E7CD2F27	66	-1.2487177067395885	-7.033092336107432	-1.5710576994745507	-0.09493124339720779	-0.34149502122631115	1.4416850797116687	3.407282126078163	-0.32507712669054123	3.0525839493011446	-1.1822971322712137	-1.4161710913581804	0.6847052388889974	-1.6794707123031418	1.1661092858896187	1.1213850537893275	1.3799847917366341	-0.8775794764533245	-0.7644511171858036	1.0971466650189843	-0.2683996429041133
61E7CD2F27	67	-0.8416486750426868	-0.7349950839497487	1.1977663089559107	-2.2545309215428517	0.23331624837462506	1.6626258002244834	2.446712056258387	1.5683757979136994	2.1340354005224085	0.6979470819691087	-0.0755475487290127	0.6454798969174594	-0.9898285051379275	1.3522566329334615	-0.6338784079133462	-0.032666125603532575	0.27308395795481033	0.31368117779710364	0.6834569504367376	-1.3665583696111883
61E7CD2F27	68	2.151878705492007	5.6135294369093645	-0.35681563611655875	-0.4671727181876726	-1.1815605656223906	1.5645480844902464	1.1898130697707552	-0.801045527870765	0.19129921303367886	-1.1235155217938275	0.30807333635845185	0.6650620333465043	0.49717643788256977	-1.769436759992843	0.20409498372636892	0.392869317925985	-0.4808869229660378	-0.39656377595173936	0.8215758130171392	0.003601072388154625
61E7CD2F27	69	-0.5220375708650373	-5.308413442629796	0.9189033837842976	0.5536164386349152	0.7667172496401802	0.7936703217724842	1.3296919258999347	-0.807810634201591	-0.9379551448011172	-0.45443241409683466	-0.3207286324688151	-0.7565562036926723	2.7386508332260466	0.8221877615213181	0.01787332983105953	0.6818119360308428	0.41206948300252466	-0.2595821103510444	0.9836598280125174	0.49579469103046375
