Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
8C633380D2	11	-1.0591142526118495	-0.37374475766793136	-0.10148167736876967	0.615311312639411	0.5688320783607185	-0.0352359906364057	0.05901481229838462	-0.11693415775988736	0.0011227436226177723	0.38392175534136297	-0.07540901234392483	-0.8850175393712638	-0.06618440374555168	0.12929996773646768	0.26416341959364753	0.19381103313677472	0.08590741878614207	-0.4660093395154379	-0.03562863389358695	-0.5486353799855761	0.34313619768397974	-0.5860792446871997	-0.8734477775843472	-0.792184634555068	-2.729430260251651	-1.037660838786168	-0.3691131864248185	-0.41427669466076367	0.10886348771834109	-0.15472849305896297	0.7028798874309143	-0.035180151914368185	-0.259599473689448	-0.3846770274470922	0.12933030457628725	-0.5829301723122395	-1.1879556468483365	-0.3919353964606856	-0.18243779630483972	-0.16206903075138765	0.24097961943605484	-0.253876448722376	0.4567448198423699	0.5113802874969432	-0.004122748285682154	-0.22410021940360703	-0.42790549270367284	-0.15329021952532473	-1.6539743019890363	-0.8943786914885892	-0.8410440621471047	0.32699505303685883	0.13784662603312436	-0.17632376774373748	0.42783250622836083	-0.7770619431114856	-0.5813179294801196	0.41901245505326934	-0.17236655765059075	0.4093884142189719
8C633380D2	12	-0.7192523901293961	0.3237743617191462	-0.22765093326471075	0.5857486599008839	0.8069721378324539	-0.8212086085465767	-0.09488804269309131	-0.228812867505149	0.27689865354239473	0.5982248609066882	-0.2973412210681592	-1.5333935220991437	-0.2117964424216734	-0.010700122750868069	0.09505848057062116	0.04512522661607932	0.47605508911054417	-1.2539719374698397	0.13987075009577746	-0.04169988035172123	0.07908084210933197	0.2737613185526415	-0.6365905502480094	-1.2951218117600076	-2.3578313170915335	-0.4211968443841143	-0.5519424893463862	-0.7665798239573669	-0.09410237205401262	-0.03370880507261853	0.6569482614309106	-0.10477587590790849	-0.9223924777573546	0.11491631566404575	0.2727563976858911	-1.0469005580518398	-1.3620657629644985	0.1084983728870913	0.4955802799014736	0.15159385260045954	0.12689759048669036	-0.6245741622091463	0.18092239166528457	0.3791568160451815	-0.19535539077905634	-0.10187952713219928	-0.06803560384558138	0.13656184446662156	-0.919946170277981	-0.618572342524895	-1.3226345479707653	0.2831255073470563	0.20143365290829007	0.266475744975456	1.0436723186201644	-0.7955722632902145	-1.1700816670416467	0.03451065880157733	0.017835948710233307	-0.06557977663378048
8C633380D2	13	-0.837645129797798	-0.6639100898268064	-0.03556323808549289	0.9229090072721853	0.7990223771882268	-0.13721291617286335	0.0798952296358455	-0.0185331004949862	-0.07350540294607211	0.7509910584119309	-0.4750846027259634	-0.6784606448384802	-0.12023197646526707	0.17017328274314814	0.15673371021169125	-0.06273196072070553	0.35502258226519423	-0.6059340330383072	0.17078242878566713	-0.5042914945046084	0.5797477054567204	-0.385711029555819	-1.6319628502312216	-0.8310032223120127	-2.3760843556233064	-1.7203176992185387	-0.6050879929182875	-0.4671698392853989	0.20625846889688793	-0.03636068312907503	0.8901503458724545	-0.32825476723317737	-0.15724390113590303	-0.03186109749611543	-0.19105300471159214	-0.3984230285942907	-0.5857785323163995	-0.3110123178055453	0.12349894004392917	-0.045601106564996385	0.2816506610612506	-0.3336016418738268	0.550626572135232	0.32127310316326185	-0.04966115875366367	-0.0017254868555246494	-0.33274940235819106	0.23800369707080138	-1.3355039886092879	-1.8144179408346857	-1.0790446517009333	0.23644136302834184	0.5732816724619635	0.13788792307305764	0.640267422902216	-1.4392687562669746	-0.5419515449642585	0.32225857060287333	-0.22117606145357746	0.5323083940554528
8C633380D2	14	-1.1579065586078254	0.44132276894616784	1.2432161085626678	0.2999409826538555	0.053371954683396616	-0.11684668355687666	-0.11106554550916163	-0.13263905904236759	0.27850285902369976	0.0871893833696269	-0.05089244577353513	0.11051674532684341	-0.7695917849521138	-0.17477073258953957	0.5470404181274211	0.00023311416540550134	0.09592611389005236	-0.09835702352717779	-0.49372136128069943	-0.7041872711028183	1.0035060031134906	-0.2919260408750653	-0.42522053939504323	0.34828327357091693	-2.7754770438153233	-0.19303729227194166	1.0194322248965515	-1.1830292646737919	-0.08231634755764827	-0.04950194267821295	0.4549274466657556	-0.28087735120046775	0.3118702100038151	-0.5796991908864427	0.1404163062233712	0.38504507267813004	-2.098891923109801	-0.7616784329408111	-0.16640697845090963	-0.5456503465883884	-0.002535961961665556	-0.340383645499046	0.023152361764011475	0.014433734971577072	-0.043925337105879814	-0.8886218797890386	-1.0087769223586007	-0.2310005367307666	-1.2787364885735004	-0.4586480643382864	0.23066835441247147	0.11109707001906721	0.03410460172736851	0.1829307163809233	0.2643519915249076	-0.3979202667668993	0.6130116038573421	0.23200513438218295	-0.6645548418337186	0.35749935766984053
8C633380D2	15	-1.7549280387476058	-0.7216928881275531	0.6148316960342399	0.3870857969857502	0.046963313376924054	0.10384406181342776	-0.3912938491810477	-0.531160598286915	0.05276305186797847	0.03922485072677362	-0.16114049306226508	0.17128403767378675	-0.9344786915818015	-0.11846269304641543	0.40717216306874016	-0.023980355299420886	0.00504458232388201	-0.15873138263938213	-0.3416637531106663	-0.6477563168941172	1.1295139993284014	-0.8583111381483102	-1.378546520646357	-0.16727960827958643	-3.6548949840364635	-1.383796719723803	0.40195713121132237	-1.4101273498521294	-0.23872225408336767	0.06890618162137441	0.19863117068311675	-0.3312037128557265	0.4601693668330431	-0.39236299082317494	-0.08681418279689823	0.2119218167972563	-2.205485422447561	-0.7177651884944218	0.6408014255178599	-0.3186500451785855	-0.09224124560438858	-0.15419041943029987	0.015503044219818962	-0.008566930762500702	0.02767735540777788	-0.884075607291774	-0.7787692237148227	0.6294231528210243	-2.282936745964592	-1.4541753544733538	-0.23710806797619055	-0.02053501402310154	-0.06621798004298074	0.1000965223954493	0.16311277477170594	-1.0265564102678462	0.2582036658489013	0.30792794265541024	-0.6214298794751494	0.6004807840718832
8C633380D2	16	-0.7911686140066314	-0.025650990564329845	0.43849361196397063	0.5871660617534051	0.5850327914727318	-0.08565163851528257	0.01789812904992799	-0.21579341160298265	0.00120614266079766	0.4490860862397099	-0.2704525683957444	-0.5126426596916493	-0.20978180916080313	0.4055627710520542	0.32108246362899506	-0.03434617217136848	0.22025816393230158	-0.39116233065300166	-0.18365487519890153	-0.5238215231225298	0.7282699488124391	-0.11642755772955371	-0.7445777757049017	-0.3202427609771945	-2.6050516130225456	-0.8547053738635833	0.14015426344501636	-0.5807289726698142	0.06616898630093926	-0.23318541660998138	0.3606394896203897	-0.3986456238457179	0.07271065291791001	-0.4510159861341101	-0.14055660722075958	-0.3131728414611501	-1.4512024193805266	-0.7129548948792824	0.09379417159535505	-0.247986901201044	0.13160929025285664	-0.2426678483133765	0.18193799729672921	0.1924850910759648	-0.11057138320836729	-0.23615046512281046	-0.6577573940937586	0.17992333953030137	-1.4315522757897892	-0.876287148979856	-0.4432528781161835	-0.11937205720472988	0.193045632889159	0.04934100606956626	0.34469480960354426	-0.9591534050908961	-0.28096077242882855	0.18850787596592866	-0.4155324953739699	0.5174160875068861
8C633380D2	17	-2.0826247698654816	-0.11517343484676967	0.4826795342179584	0.291471518590144	0.11676814474503494	-0.08531361659390002	-0.5243383225162888	-0.7096312500537809	0.15529509547290243	-0.19748113814494261	0.27245692525105225	-0.4784978227588903	-1.230895717081503	-0.05133964866779417	0.5806708889447714	-0.019862854906219862	-0.12826249480914229	0.06196714862897679	-0.9686803868281286	-0.6319468808709661	0.6679044198794051	-1.3909170817925114	0.18417804294556994	0.03522546269056592	-3.9457035947975037	-0.3736466518492554	0.3871163866108216	-1.6236434059337048	-0.2716924518766618	0.051099223726773446	0.10709983873478057	0.033161159030550946	-0.13347585075869972	-1.0975067860772845	-0.12406455087812351	-0.2549780478526562	-2.517255561892309	-1.3360901463042452	0.09004585526994527	-0.7030658021833207	-0.32755049650585644	-0.08764931172290646	-0.038057636110253146	0.03368804553972127	-0.0654433999567246	-1.2585246475344658	-1.1968731577372065	0.22344468099608694	-2.7151879800822236	-0.061177260508938236	-0.09369119446176732	-0.09452722303745187	0.05307731263328175	0.14815933327440578	-0.38902665209040965	0.06415988603915768	0.1372212957547787	-0.2740025657147944	-0.2922480023032052	0.4140236329117206
8C633380D2	18	-1.7588332540507705	0.24150286534415	0.3610416375216323	0.38102135860988184	0.12721873463835653	0.27826449106654316	-0.09471186053136454	-0.4803914476600481	0.04928313287014252	-0.28619376721505274	0.3092275767887811	-0.716917068840554	-0.3118575687421127	0.5329115805176078	0.4524232645100217	-0.05937454633603578	-0.17862348785640852	-0.48757574631531364	-0.5674792840635272	-0.7258003376905798	0.1978366574708048	-0.8975946442554781	-0.1660447025411913	-0.40459809050266005	-3.607771155465845	-0.39114269168889715	0.130450001361903	-0.6269826311187878	0.1700395355340334	-0.31750852652764694	0.2573133404037369	-0.052595920652018346	-0.3352405039423174	-0.8770050302743075	-0.008450696199476582	-0.6478080164920157	-1.656088770170642	-1.0674795046283445	-0.6898179286996713	-0.5559325598247984	0.14010669828187358	-0.4352139059869884	0.1422274481997159	0.2399922016751217	0.0024603775353779778	-1.1408654776761713	-0.7125102609668641	0.08897994059003	-2.342970325472228	-0.2183996463620841	-0.4535629991756145	0.1061826378462839	0.05117906225780611	-0.040545405459520456	-0.5017415650450386	-0.13971919065785254	-0.2442118922200398	0.1375298580625528	-0.12807391768500712	0.21715143266292714
8C633380D2	19	-0.06979142104695213	0.12167553818115961	0.053477323993593284	0.9439012662043058	0.48514486103684756	-0.6394072910887945	0.02537144314840234	-0.15296526272657435	0.10726255232552251	0.8324376932087588	-0.515796429026665	-1.0917620779199249	-0.11313800488585901	-0.035999974716600214	0.08736491711292116	0.18631999193124849	0.5956876570750413	-0.8354557591164841	0.13013985768579397	-0.39833312454773906	0.15931868677490268	0.6319949212185207	-1.206172002260696	-0.9494416466604965	-1.1011425076862595	-0.632601851428563	-0.25964289827164877	-0.30645245879821137	0.06159186554320173	-0.061289038657254324	1.1910938960677315	-0.1467090795743995	-0.46134746483890776	0.02028552407683365	-0.1393652288674172	-0.7145266809828421	-0.818523830852995	-0.2066047092218185	0.09688139276751434	-0.06097697064227203	0.23575548687788397	-0.5626311163498232	0.1656079066327194	0.20778913017057965	0.0277119559661142	-0.09964074269263601	-0.027148458075530124	0.06343577260074662	-0.03266256584521798	-0.951931541272999	-0.9019284977371664	0.23664597313328056	-0.058328398939583304	0.21383702248746217	0.8648164137686496	-1.34214331150986	-0.8502908317673374	0.39099786331854625	-0.10241742130381162	0.18361545912268296
8C633380D2	20	-0.270593217440674	0.0011850414001142173	0.10153158210062285	1.4584119969642337	0.662069179331676	-0.7159977023204959	0.055492479577666065	-0.07955669927184109	0.052591414344707266	1.1949871448954914	0.12071732885808295	-0.9756263833576657	0.10506656825974836	0.4289655940335857	0.34464922808832665	0.6209977039087348	0.4075466338499599	-0.9669945471233953	0.2745250661943389	-0.31720187397861	0.23324823538942463	-0.02608059542443153	-0.6736186366054624	-1.0378353351470968	-1.8237041736890995	-0.8081759256537508	-0.23820122619291428	-0.38412022427181425	0.05134752835611622	-0.158103923817283	1.5669366453445828	-0.1818588364668906	-0.6836430085524283	0.24813979020071703	0.14308652011323097	-0.6496988033137412	-0.7515864803997048	0.1460037263327113	0.2112108837921573	0.011982110725369755	0.08848453165484314	-0.42345609942573914	0.6343658046220135	0.453351913848961	-0.1335790185699542	0.06444292911146077	-0.07679258290130431	-0.07798473358631403	-0.4837093908997159	-0.9607180292243274	-0.985404809873224	0.3547286301982157	0.530949709886998	0.28561797314831505	1.0181209442305987	-0.49263866161737635	-0.7652778912080553	0.768048674836492	0.04598388600617054	0.06367618621198418
8C633380D2	21	-1.9715661607106223	0.1513617509662344	0.9750949990160322	0.12414358106189094	0.03523319789432333	-0.02908125359917002	-0.2857178112338836	-0.47365781277380875	0.04336691345362764	-0.0008008142346300762	-0.016023328455482044	-0.006829318656110583	-0.6060475501853275	-0.22914195799376658	0.39805112712387825	-0.15854407301766194	0.19865793727710734	-0.24669243262319984	-0.6994433322193425	-0.482122126432861	0.9342192397560571	-0.8240762272273362	-0.8517683186545169	-0.02704855033144815	-3.7687815179630375	-0.7121267908931883	0.6538019323658	-1.1405944617150146	-0.26681107789604763	-0.11084020255309368	0.18521636742973913	-0.18481275167690303	0.24464900232357412	-0.7764418005697121	0.22809152101029806	0.22701301417774777	-2.4115979910007703	-1.2952178019933571	-0.3576586357759603	-0.7448461330180054	-0.2698702149259514	-0.554103116375277	0.018549689989441065	0.10847510409574013	0.06355753823342791	-1.2521321747344374	-0.9964757938459448	-0.04064913812180976	-2.292216352597548	-0.9349990138356694	-0.12593515437026648	0.060387793124149436	0.05913119646275611	0.15072402212910085	-0.12492385063194533	-0.6764569836520149	0.23667162140383713	0.03444069845405617	-0.44452392735149093	0.5721293548097753
8C633380D2	22	-1.5047307952199533	-0.01816086887428492	0.4407595611007533	0.4854556598427251	0.4487536356106474	0.037417654462235994	-0.27097099774602806	-0.33784628043714005	0.026857665482499238	0.05814832908981704	0.025913746122202763	-0.386046200195691	-0.34937043298312775	-0.3025121946127505	0.20413936407396038	-0.14124133679244033	0.18179579855548367	-0.2475443107253763	-0.05572112647838706	-0.653282142450299	0.520212625656399	-0.5178724455241097	-0.9548758183309527	-0.48427343520226085	-3.269861355538659	-0.9619161515887149	0.059691965552034265	-1.025806748057358	-0.526383226809786	-0.09479466253524438	0.33078767288093225	-0.06589906024718417	0.13181407803231404	-0.26505126256249734	-0.0838686282573089	-0.2810880448749633	-2.1249952850447333	-0.4742411416363207	0.3266107015459533	-0.3725723151047377	0.10109080573679517	-0.35687009502814804	0.2827747760775441	0.24384162427010247	0.01527535501512256	-0.8299484701710979	-0.42815254550427273	0.3442316984420255	-1.8669981475949369	-1.099376239482602	-0.6458189139450448	0.31663749869751406	0.17925765387681802	0.19799333362315963	0.024096048821719784	-0.8057996513428343	-0.19518819728209946	0.19387298877353998	-0.28060038468700355	0.28185341465332797
8C633380D2	23	-0.8025474059606859	-0.10307628429959159	0.06771326451229887	0.9479646133141117	0.5796839432482043	-0.46197615862161096	0.0416878880455282	-0.2339535153307874	0.1872958764876707	0.3563472460804489	0.222814860923074	-0.30003942727472466	-0.2160228131779126	0.4907201347102583	0.4654002122249956	0.21959922782934238	0.4226942520451753	-0.582754987376656	-0.11423154729162924	-0.4648087491337154	0.47179605507791145	0.08472184245926428	-0.296800948372562	-0.012161191237328506	-2.0101300460515255	0.21351337415806437	0.8899668807177192	-0.4277899647152914	0.35060745194837295	-0.0109632691905861	0.8934064908841668	0.059821902638953706	-0.07798607427955506	-0.1605288853996431	0.2670979910470397	-0.09857454120035358	-0.882233119197952	-0.18241892871781007	0.04388293876200852	0.04529503842475202	0.02352007997132402	-0.19548891463622708	0.2969578252956562	0.07615326284494572	-0.11325712556769035	0.025811163420430105	-0.2034145677090622	-0.3033260284550584	-0.6936703067116818	0.009688141992075128	0.157855328405466	0.09347922358331939	0.07087484933234567	0.19158422612648063	0.1845285819583049	-0.5344879426031959	-0.036441165281472454	0.2725123129989977	-0.08040691891139401	0.2525089279765695
