Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
8C633380D2	11	-1.7935925518082476	0.9036537480407355	-1.2959098742371196	-2.101640794483953	-0.8761815053895932	-0.9575141289490483	-1.062998604340097	0.6462378253544009	0.2488626097460225	1.4988272902772377	-1.1300765837464752	0.012825364672827381	-0.6075455744561412	-0.7535618858865686	0.14165322902724528	-0.6125451224786319	-0.36066631845405667	-0.9314245510892779	-0.1345126472196653	0.22390619605994594	0.09376921037478626	0.3094679840278615	-0.2324406333138488	0.22858998941962702	-0.7370782892712658	-0.5939453838788905	0.18510975989378295	0.29225035972314567	-0.2924654989612937	-0.3284183648780858	-0.08137424772794388	0.018140301998796026	-0.25472668096568396	0.22212523147517885	0.10595829243404989	0.9097541639644167	-0.48738226862096656	0.020879223273714238	-0.16542725966553626	-0.24368589531266896	0.16149697501939242	-0.13450058751455876	0.36009633127973456	0.053125330538746164	0.4625132664601858	-0.10033217839272006	-0.12850034356063228	-0.30452222427982817	-0.026157440432052665	-0.24906410460422984	0.1669609837166609	-0.1861841095002027	0.009243927741511379	0.04310648145690148	0.11811975485941464	-0.039948197125035924	-0.00020348910030575248	-0.02562072763711984	0.012268717629338254	-0.006802351513770431
8C633380D2	12	1.7265994146285724	-1.2506779904832943	-3.597590370368183	3.9963180190788132	0.7060895556411387	-0.6226359664489732	-0.20379845285322715	-0.16839184324332074	-1.53701899919134	-0.3362916854112587	0.6482085285737131	0.36157652331797957	-1.947169535510995	1.0814212600833049	-0.22758220599356221	-0.24423544070963163	0.5128726995883326	-0.585153541177909	-0.7526420716118796	-1.3799297135385986	0.15519223404975202	-0.14913755240202295	-0.3147776360917458	-0.4185250652571472	0.7303481373180271	-0.7108244162495164	0.5060199433165969	-0.03289514606656447	-0.1837678377347643	-0.08988502886656773	-0.08589057548268499	0.13196234372705523	-0.3088464138461453	0.26523375626280515	0.5266012642621942	-0.2126016791982345	0.0380727354037242	-0.33611208817633953	-0.07515202712923158	-0.04888550776490539	-0.01924796785678066	-0.17883329416677543	0.4075125976530129	0.15448489306419755	-0.28825438098952655	0.1440726882684764	-0.27333534351063377	0.0053361510620835795	-0.035231735953767065	-0.034699545086364976	-0.05097659827042995	-0.11570665048450256	-0.004013298590232995	-0.011546329075650175	0.006745120377764216	0.09671625926133974	0.12053167446022922	-0.040797624396277654	-0.0022754675116565303	0.037346980655327516
8C633380D2	13	0.5369699219373282	1.3093702443895665	2.3514060370579157	-1.2115715557402882	-2.634937776091046	-1.1777753754642284	-1.0898498837039234	-0.3755028969288476	-0.13150041844879626	0.07428414204841063	0.24422407911211957	-0.3707954773259565	-1.1004946141790433	-0.4903029629692797	0.5375802736308081	0.5976399160125346	0.4106080945790468	-0.05572470086119622	-0.3030672311787295	0.437362218937583	0.22448875461407683	-0.06250339862377204	-0.3917522532248345	-0.6076289599768958	-0.21529663539887053	-0.1395561036331206	0.059206920541058534	-0.702826171816701	-0.21525975335895126	0.20320557875229922	0.4836627493728396	-0.3362674142521779	-0.5414597048910189	-0.053742298278478	0.16106708622010255	0.10653436383938629	0.03849775591783284	0.28251696418132194	-0.2969567790829059	-0.3069380018607284	-0.22117731726047143	-0.16600769566382015	-0.3713277060062466	0.42075977053627805	-0.3968523953826389	0.04663176053117538	-0.06304556862584411	0.024650348774473942	-0.033701932737009055	0.17243165087664689	0.18036971560745968	0.09145728837960533	0.017083050559919835	-0.04967579673576438	-0.12208046324222073	0.13602045795933776	0.05246817703607134	-0.03928315864185437	0.06584834628565785	-0.003967632430424901
8C633380D2	14	-9.631983603314744	-1.9908172889771096	-0.4504424867502461	-0.6980440480667726	1.1349058837041022	1.5270062004118399	2.258168085706274	-0.8786507780269835	-1.714961137487769	1.9183975067369112	0.1935037650271886	2.6483681695777124	0.6347858603743067	-1.7195851410465517	-0.6918287602639023	-0.11794840129697061	-0.8287950993073072	-0.9390351606933769	-1.1270961982179288	0.7489271316626587	-0.45226576731585927	-0.5547577947450598	-0.38494341281032746	0.6703750587559733	0.9213100691893532	0.3232105022861244	-0.383101363504597	0.43659867482603787	0.19912448140929134	0.5885507160127383	-0.07644774303776675	-0.07280873158799664	-0.3487778505405005	-0.3572357699487312	0.09808305156948328	-0.06215182486248635	-0.44772199600025825	0.33921753929923776	0.33762748659670766	-0.15979779861412083	-0.28907095234390484	0.5455286037813111	-0.1490724071975444	0.024115126948991164	0.03532023030117037	0.3383282175781978	0.07338262440497745	-0.19489603990917448	-0.1390814756336261	-0.012457575551555343	-0.3579657840933491	-0.09791132820299397	0.2635360216583153	-0.06373321547154309	-0.10935875747197063	0.1942367060439684	-0.29596773445647623	-0.03904389209407889	-0.051649213064415195	-0.008852629348289556
8C633380D2	15	-10.319415885683949	1.3647531716222991	3.7018098318550576	1.0679861698333697	0.22140623663245487	-0.6467071724310239	-0.1717984232964271	1.2009242508607902	-0.06385681493817026	-1.2900731642457768	-0.19702334902257249	0.5390024681090009	-0.03185759753675019	0.20071825701746926	0.21669765195207893	0.3006210628242519	0.07179245634283431	-0.8022652026789163	-0.8521472235850693	-0.04365576291540863	0.2886345543458691	-0.4413809184019445	-0.2861293460966241	-0.7117651590572972	0.2945964664779665	0.06657063776639444	0.17845354762832144	-0.4701165429408336	-0.571660107040335	0.06758180246286186	0.09500428788727779	-0.013034983409737267	-0.02383654867784939	0.16455969002380655	-0.17888733487795747	0.1946973949777691	0.05335129121424767	-0.3377051173142245	0.4693183493274475	0.18226731744065275	0.2509028463769567	0.05584595305731741	-0.1696284027778304	-0.2507568497790544	0.602203139904999	0.3127974312082052	0.13070391758391106	0.11840263337585565	-0.1823249649177188	0.1989534143299229	-0.2500885107707065	-0.08251855552206326	0.022849342015598215	0.023128029263499744	0.0968693890115834	0.08810122361984368	-0.16362957591771832	0.14548645528463175	0.08062088126834421	0.021367052272002536
8C633380D2	16	-4.245363721318323	-0.11464199061400099	0.6870160208334615	-1.0940601361559752	-0.6330511105582475	0.8028260985689549	0.11362338475263063	-1.4026397738879957	-0.9155397225760469	0.4905862860094044	-0.9658210447096606	-0.9728752697471007	-0.9770067982333288	-0.8197489728389066	-1.1628447817502479	0.6298163849197029	-0.3468222264200632	-0.8614961793267556	-0.2691463800200639	0.5055598771165033	0.1968415109162511	-0.015374854134414492	-0.7271739887936727	-0.3046809458533614	0.2013357900676411	-0.5060274262141725	0.35162811657983023	0.17657643103006151	0.7944367574416162	0.31593349557410966	-0.13520044312387688	-0.6931465599602177	-0.034123309995528615	-0.43974118728960604	0.41145700191228735	0.15110678876732325	0.475423415590204	-0.1533388731196485	-0.05422522888657554	-0.3208281126156422	0.2319219958143158	0.25679814593610223	0.27267789455439706	0.07806867356240081	0.22527600982615703	0.03456792764347761	-0.24980432528809257	0.17891279840816648	0.1729272042990377	-0.0005956063669104855	0.13722924033492814	-0.007495527855782552	-0.07297434869300569	0.22661575742618978	-0.028989818790377157	-0.12994163591476282	0.18694699207476065	-0.07605051960301802	-0.013815355940255389	-0.0044616457361827035
8C633380D2	17	-13.342581816612475	2.2228255754505093	-1.363419145252874	0.21799713905693982	5.58873563725821	-0.47694332949755797	0.9602296884443371	1.165381934350979	-0.4438530703968275	1.1935701743668103	-0.18108943239683056	0.00470264705609824	0.1450895773345479	0.9749545448059158	-0.2540814418549043	1.6959296792639504	-1.390368900500072	-0.6769549401934642	-0.2587572465310142	-0.08561030408846017	0.527603229992883	1.206215588731367	0.272363154295753	0.34757625483231647	0.5271252616987292	-0.4271077018204102	0.5738442066579822	0.6883952371072348	0.4931890171512988	0.30970467663316215	0.07585559460122362	-0.06056856793014182	-0.2993062041985095	-0.41632335990752967	0.7290320376634887	-0.3412378481442364	-0.13698464555101553	0.324536192051395	-0.6185327307745018	0.09319291344997603	-0.18297252274199755	0.267740768004291	-0.3497271099942745	-0.3505282286161167	-0.25123089383256936	0.07898489768232929	0.02580235729126172	0.13564970516246252	-0.10662536436156347	-0.1848181491651754	0.15328638697192312	-0.3461871484773542	-0.09011674585562338	0.07142042417445878	-0.2041366781773651	-0.16192597366270858	0.03506612002616763	-0.13440665522598932	-0.05555418972372584	0.02174695958258595
8C633380D2	18	-7.44014615926364	2.812038495993246	-3.2204506904815924	-2.9309987325315516	3.4183779731834734	1.0205992171236113	0.7900854720136712	0.6473259301631955	-0.7869529862786961	1.8588407043090462	-1.6117373342637478	-1.3874109729769086	0.2682502643732761	-0.494197558156211	-1.4606621954656287	-1.1351192944119324	-0.11884578966319398	-0.47920384326952836	-0.2907119883532638	0.7295632745124184	0.06638495322079593	1.111064152935154	0.138481134535935	0.05404136101043431	-1.168922062211783	0.14531641410715726	-0.31229159387911837	0.7910493368193623	0.980360685318898	0.4049250753489983	-0.011083356868371351	0.29293051599578507	0.4529730266320649	-0.21610042670035656	0.7948606550747871	-0.21456638801095834	-0.27720248181069995	-0.6356728171828271	0.43349302399082507	0.18911196174056902	-0.2474745121231769	-0.2644529952612181	-0.15627924417358832	0.08017495640126024	0.5254343759661976	-0.09507355492050501	-0.48494639296615233	-0.5066359947314579	0.3726658855108437	0.3114235817861019	-0.011315147727256563	-0.38861746390544705	0.24524849148679537	0.05394868801493548	0.047802916444775426	-0.22701860157673578	-0.28958638742276344	0.00295005353541855	-0.024934215279969786	-0.02066564283500229
8C633380D2	19	1.9854212762448848	-2.326058800769713	-0.7618562465997805	1.8159966897397652	-1.554017535354907	0.39425805234243255	-0.2175853009286593	-0.789743717638745	-1.651138841134516	0.7113642443153102	0.515902154022004	-0.055164751483776725	1.7598709824285634	0.19802654428046074	-0.5734671223348106	0.2804118022076285	0.9286586061605809	-0.3472725266559131	0.21555666182172203	-0.3378634610181449	0.10187733108587435	0.2251490427774819	-0.24135112465253214	-0.26111675811865875	-0.565170589898762	-0.2792287094501333	-0.0446810360771575	-0.24222146333334899	0.157630415128882	0.2773714713873962	0.07267193453843253	0.2667556606241217	0.21338066541141099	-0.19357299569217484	0.12789640490396095	0.022080438864453683	-0.14460078433969736	0.022613468996814247	-0.445934223422212	-0.2934814976443209	0.30968327972719434	-0.1771733784406835	0.38606384778008096	-0.13238079312832512	0.32587791506710817	0.029452228075104593	-0.3532856566525462	0.1522425445130873	0.06729059055059493	-0.22071374272590644	-0.1313045277126032	-0.031843688217509145	0.1232632740873558	-0.09189411972122992	0.03021054140421725	-0.05117520676304321	0.014229733627285232	-0.09949621707344662	0.03332703004032478	0.037495468108648206
8C633380D2	20	3.4310331268205667	-3.5097692089004755	-1.457569175696139	-1.1105958929674857	0.14835084724092948	-2.0979833012146534	0.19452642103428008	0.3672292597283373	0.5670757744252916	-0.950360535354528	-0.21519646264164488	0.11170598149300838	-0.39004828773040595	-1.1224298834996858	-0.2376212175820333	0.06258269676855366	0.4625221486469944	-0.12397292846861369	-0.5885412088932689	-1.1365524599691903	0.057798047311664026	0.5747643223505996	0.0020008004548393286	0.30324060697634203	-0.17116744452128219	0.1403214121580462	-0.2724463067420751	0.0822950337587069	-0.2879321016661047	1.0794646360507796	0.44165782481970856	-0.8922298874885047	-0.26509413248421804	-0.12459553070374019	-0.05684723614035543	0.061057043832708505	-0.19219667770203738	-0.33779338531983166	-0.30537752436955334	0.026283901154011885	-0.24255584661665436	0.12631966094347133	0.3355474549682605	0.28843266857330213	-0.09444802647032866	0.08354162964175728	-0.08637325953069787	-0.41060585407811134	-0.14669471030684794	-0.010703640363602322	-0.14014269709752245	0.05557885842195041	-0.1463219048490705	0.06629324107558963	0.0810767447985591	0.20995648477747836	0.020711742825812483	0.22702174842833167	0.08426211447939878	0.12336921126654955
8C633380D2	21	-10.957853273494678	2.4471445454308545	-0.7979946666776536	-0.8868634220916277	1.5944683651622513	0.12209871454201397	2.817921724498589	0.04670353679471611	-3.1807305397898276	0.51862495295551	-0.7423866314521769	1.0669424473008982	0.9337133625040963	-0.602741401446432	-0.29588499929191425	1.0683483533880398	-0.6698704854939914	-0.9343156267717424	-0.42390215930412767	-0.38345690105660934	0.1364975194261745	-0.37649859350593456	-0.24958044144555586	0.46919703254745315	-0.2002296729967093	0.6898153880617389	0.15122672880743177	-0.20369261309652612	-0.32170917129112114	0.46387706151381114	0.25704152344089526	-0.37078458670550707	-0.02969035182832098	-0.1941574707490856	-0.14587508153112239	0.546353093422825	-0.2736554965258203	0.42710327072711574	0.13057805157663654	-0.08962674591411676	-0.03401731438038849	0.10739691307570184	-0.30340442501718856	-0.35911670668593204	0.3644848069431291	-0.062224439619664985	0.004056420795916805	-0.0903433346161168	0.011585344813040608	0.16328206307673726	-0.11437409516092917	0.05899097692111929	0.1474763414503371	-0.02418596282649905	-0.09333075793091312	0.1342390699907814	-0.16751578477350595	0.040599350780940166	-0.007344645324723395	-0.016284160112097663
8C633380D2	22	-6.239331784135265	1.392292320651361	-0.17571332257727582	1.3558064108339931	-0.42183344196881634	-1.4644433688029415	2.0548627866063636	0.7085855898736346	0.056374174115930584	0.3757085483211455	-0.4205910780276152	-0.3392821857861897	-0.023706322107527263	0.16378359061448622	0.7650052250857782	-0.9890512881073207	0.661043319907636	0.1989600647126906	-1.035433126693802	-0.3914171950728806	0.5824002738494036	-0.6325047599710206	-0.34436109407148235	-0.13957582126979423	-0.8298109353953899	-0.2029340032620263	-0.055793977698230524	0.35709451004482173	-9.357001092749391e-05	0.37310926711081005	0.12491600443732376	-0.0057669003909674105	-0.2172901983162101	-0.3123448133890698	0.08825384978818729	-0.014585283359188999	-0.15462074037747187	-0.021567735039671583	-0.2976231519789657	0.3587320316544361	0.016631471202249146	-0.276232642986798	-0.19726085106472876	-0.02556295422460043	-0.026689500948562185	0.06425252634465467	-0.04672687186036273	0.06367256790764211	-0.031069564986421886	-0.1470293066644655	-0.02223095885887192	-0.05158473839857792	-0.11179382002031113	0.062392054519778604	-0.013607684833169797	0.009745099503640796	0.03292287262182884	0.010578500909373892	-0.018891196011918927	-0.016117728283674016
8C633380D2	23	-2.640861840296594	-3.7500986471325324	-2.6466390053539253	-1.4380966012882634	0.6812773272748588	-0.7157830290867818	-1.101069004548302	-2.5978652860338736	0.24593306719222494	1.2517175480003941	1.3048444132990387	0.2164343789112531	-0.17309470085986856	-1.203947536886446	-0.6867070156640446	0.2959275627395058	0.4422919857130627	-0.2945288123653152	0.12781344140379303	-0.8021943203047044	-0.837883620000489	0.9720600123918521	-0.00722536730909314	0.004277248491170335	0.4192895271170435	-0.2769866213779527	0.16972288843902092	0.05069751038006424	0.08866570017536275	-0.31528653541376567	0.5993213495530884	-0.38998062360761054	1.474144579913786	0.8355220030851338	-0.3712428039524585	0.32108663110462493	0.3737246540445332	-0.7165722692827147	0.03673051300979961	-0.09562303978572147	0.05271122493191184	-0.1421103920501685	-0.38730029846831093	0.33427830281895127	0.2589062262313645	0.14476689571445334	0.11460353837066843	-0.4233779275609502	-0.17816644573780988	0.3766008587115957	-0.2764635529505665	-0.23400453173455063	0.2075508595489952	-0.08686816846504879	-0.09802157189798098	-0.24382646798613383	0.007091363533640996	0.3532730871636789	0.011540941162814386	-0.007975244932294283
