Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
8C633380D2	11	-0.8884547359923375	-0.37471521171564887	5.004167147723484	-3.8090734493977707	-0.35715369305251027	0.18092721058382796	-0.10107041329253325	-1.9186720460703244	-1.2510637898425834	0.8426308493016424	-0.08408078168897445	-0.723516292236367	1.1427123285417826	-0.5611256611469262	0.4989946153757076	1.8142269697995912	0.17711378425686608	-0.38975547482085404	-0.3036644864661358	0.6078695106124694	0.6717332255516593	0.5409836192025593	0.050607120074712554	0.4014402412880449	0.12546396259749365	0.5326041629683136	-0.18028906132058897	-0.12600184918344312	-0.025887703164767937	-0.022954510126302598	0.27088152025751344	0.3944955184863503	0.11276357039892496	-0.06656515392744633	-0.6327174440807934	-0.16396285347621728	0.15548115272341667	-0.5407463399485662	-0.23980770362395273	0.08412915389988795	-0.10272252093973745	-0.5284410749511382	-0.1361444598027468	0.2655344301739668	-0.4865416413807484	-0.3095694214818991	0.8970828774056834	-0.012409449234142991	0.026151669509255383	0.14564219643240242	-0.16263880789508786	-0.04284018238010183	0.06137264180491663	0.4249547065561971	0.3099889581996515	0.09730479932463777	-0.5113145606929657	-0.4203382764611722	-0.35979678055683567	0.02742493157288482
8C633380D2	12	4.407018776797641	0.178787979461359	-1.279519955042944	-1.4529590008836544	2.578509486784693	-0.9442124323816284	0.5441028152349492	-2.0434287981406367	-0.9162173952034833	-0.9114156682189636	-1.4542948770585507	-1.3109118201033356	-1.0588984936269992	0.7252965776246618	-0.07018494717131658	-0.1727368731389953	0.7567133739780199	-0.08238094751559849	0.4427104037399843	-0.9157173126794789	0.12303722908234929	-0.007697701592066488	0.803846714362338	-0.17377692553717713	0.20838565593578484	0.625138913146674	-0.10119505680336935	0.15143557456800208	0.40773390184344854	-0.1558651516666967	-0.7625054821141133	-0.3399577019182068	0.4455185603568978	0.3798747217975364	-0.0659301494283559	0.505387703422529	-0.04547690881409959	-0.2745720118329671	0.03884974713333729	0.27748384456428465	0.06628480329761542	-0.3249106990345302	0.34679665918437164	-0.22605190545468062	-0.26020889281607845	0.17499038368771996	0.010103749585783132	0.25365770194584936	-0.21692177499944124	-0.10139728252750078	-0.3960696754130953	-0.0990736019645615	-0.029159945546561594	0.005464982539310229	0.16333501721722618	0.06082164243412366	0.2266923806838978	0.02487747613981044	0.2512211815088268	-0.05369309560175228
8C633380D2	13	-5.256385024556437	6.014500828034955	-1.9912348400575317	1.2979836208654232	-1.4495775833544509	0.7423783651671784	-1.175595005096924	1.318258107311261	0.3888317371105797	-0.21572872366826648	-0.36650119650359186	1.0297044137489797	0.45217725854668733	-0.008751677150471648	0.09790914125712585	-0.03060923724578396	-0.20781155086037023	0.27383131101415603	0.6301413502259658	-0.1440472937726347	-0.9518342269559203	-0.0022616593191942115	0.5574498431511781	0.602758284345656	-0.43492391084128673	0.25646543726293186	0.15949363022859206	0.06233579339977031	-0.09638503432110514	0.07846157289540007	0.07793806613979815	0.08519610448967692	0.3221491159801256	0.12374508218337456	-0.49511580540103695	0.14460393060668722	-0.019236893755285776	-0.14217454213060762	0.24925550975479605	-0.2372184441127825	-0.2578972461908265	0.3945767664429748	-0.15106162217530336	0.135588088375616	0.08952464437612821	0.10645995404200054	-0.10079428931121386	0.12685467494724548	0.023271107995438724	-0.025919692259878176	-0.14180888842345685	0.04362960347470927	-0.13207774117762555	0.09127754521683212	0.11296674030006848	-0.007626867794898374	-0.12083916403807654	0.44810941597306947	0.1517530442040109	0.1366273172309101
8C633380D2	14	4.831627328956547	-3.2437936757183676	-1.2818265612114395	0.8461451358420039	2.2319091181220334	-0.12410415796232328	-1.8672904047113819	1.0988466296768462	0.5040457576231219	-0.9641949192346978	1.5963832305146453	-0.636205321396201	1.8884803349371322	-0.20792843680438555	-0.6955012743430968	-1.4954310647214497	-0.006409015668878735	-1.46119792332765	0.35456458158566323	-0.654718784493122	-0.6598504288786717	-0.6423379064626562	-0.29184484524493876	0.255369994295267	-0.8103481712557535	0.16489143867946418	-0.8033924792567269	0.6177355653901341	-0.4006489430431032	0.45074809220836176	0.10240660724145957	-0.10557590260074663	-0.47272210800879855	-0.3903967075347459	-0.5495829523544667	-0.2903123350349708	0.41118095078140826	0.07064142629793371	0.44581398299585734	-0.31996009225285277	-0.2873501759871196	-0.33500708297279896	-0.09405487130779135	-0.18696336628044063	-0.07667437337493029	0.053977345081163496	-0.2247652697983519	0.13760989791908587	0.09960060942170626	-0.07644639170073876	0.1660552990485695	-0.08528773249962414	0.3978263889925579	-0.17477824873662406	-0.35178990157635104	-0.03414556012696254	0.23385002701823668	0.4041457800947781	0.21366211760506867	-0.15879510908341593
8C633380D2	15	-3.4627493456394727	1.235612964147439	6.37309473932354	2.520469845203497	-1.5888278855020228	-1.3118252508603094	1.626643083728845	1.6718967522286428	0.8526853309409447	-0.14058585864341222	-0.0960325902283739	-0.5488902298979977	-0.7679501832060928	0.1922336132449829	0.45130940756733723	-0.4585024281059449	0.07825032964278945	0.38957137672876213	-1.5480160219969832	-1.3209302198782849	0.6373460074168062	0.13226467320815138	-1.0398599258685468	0.041489260866915616	1.143537836236389	-0.16702324933092655	-0.4473305494950254	-0.013270312673628042	0.07282824651959138	-0.23310152219655786	-0.13261295483594554	0.005827911532294296	0.07438381835222797	0.7531567747592437	-0.0613915466283746	0.399053025452291	0.3346749427032467	-0.19980135106631566	-0.37741529516022143	0.46305873264085656	-0.27714836925960795	-0.08755413303719327	-0.1437929808820877	-0.11430490530676228	-0.10875911211148767	0.31311215551129445	-0.01448385307226287	0.6243610170037424	0.3008781085923109	-0.07696983312006454	-0.07465012848808199	0.3918963997606188	-0.0974095158706762	0.29861730401560266	0.016488579196085883	-0.08302963725138048	0.4188066461275714	-0.07309108768982044	-0.18992228819603132	0.01758871603651653
8C633380D2	16	2.6392219500546243	-1.8296620485644903	3.851065533154622	0.5106400924288097	0.08459200801512583	-0.7218239983318265	1.587225969642481	-0.061338018147088266	0.8929558090148285	0.7298280272606066	-0.9491681244240924	0.5025128485352359	-0.38452375789806	1.1731569234126413	-0.31900893409599534	0.134019194143359	-1.2882351181051952	0.07589131351018229	-0.5675336810138769	-2.126453601646253	1.1377160467068348	0.25386850986716336	0.24121981198076256	0.4193378798218016	-0.6545709767710242	-0.09439542166289475	-0.13168511509696001	-0.3814445808519483	-0.06360967535794358	0.01711692426901489	0.34009044780257586	-0.16991080186503857	0.8149790961780856	-0.212656051849837	0.24086960347903222	-0.28978597982185417	-0.24874627310067157	0.15722129639790752	0.46569384218298066	0.022655386666388652	0.07624963579527749	-0.16530949835605013	-0.2183081651044079	-0.37644951190765785	0.20233259253549438	0.261820127197585	0.5506843176275327	-0.2898574915949243	0.009274099837542932	0.008056551602896547	-0.25999516757559377	0.426829597126956	0.06791339172668809	0.07012597427074949	0.04783925845529781	0.05343630951760157	-0.000554434614941986	0.09425511248227796	-0.07065136887977704	0.25179501841638907
8C633380D2	17	-3.0890695479204076	2.864949774942276	4.015382433768598	2.5566876826003595	0.18064411066975666	-1.340259180444653	0.016671373338498545	-1.1578709222058474	-1.0380389298141048	1.1617462169023696	2.50498236859273	0.09246260262181015	1.8176638504709435	-0.43277459886267805	-1.3926287907564219	1.7394451840587966	0.09957119007399126	-0.6216560124107182	-0.39261201376055166	0.3377485371960455	-0.4797285956710529	-0.07860595732481669	-0.6103815420973645	-0.7227304402470067	-0.05509808030324236	-0.13897362522675655	0.5105844125598904	0.8611542041423863	-0.047895540072819535	-0.8541255443956892	-0.9470747220394683	0.2730783159307563	-0.028740327786971834	0.5592867946092099	-1.4540867616410378	-0.4186285846777785	1.161658747365307	0.6804840733297756	0.8477027078220071	0.3209182100891953	-0.48513928263005884	-0.1368403636611439	-1.1770931045122208	0.5598834252594507	-0.24943116254954162	0.1967219916758736	-0.4115194063550001	0.29792376763851686	0.19810416088110455	0.08080025868024335	0.3762026111698588	-0.3560342899959562	-0.13102739707539093	0.14502048227382106	0.10349080066904687	-0.08520170137291087	-0.20056381477452953	-0.12447858168942677	-0.057711320162459646	0.05463182750477481
8C633380D2	18	2.2361204992168275	2.2953875313946517	3.6843604071321154	-0.4287008762044251	1.570647885585684	-1.5369828611421437	-0.9438203921057596	-1.6292999487469098	-0.780704621737306	0.8460600825022688	-1.2724478528307737	0.8411530949030915	-0.05142750649419267	-0.9447828041771137	1.4267232044394176	0.2329146517207606	-0.1907315274981851	0.5651014726992254	0.3576735505528609	0.246357471339824	-0.8000411902710701	0.3140398218988669	-0.633988226201921	-0.15784648602373566	-0.12935074753961265	-0.3115587773175151	0.10136437603585624	-0.9862841878650197	0.5585797615280369	-0.42250245098660594	0.19762720432548944	0.04096949420017436	-0.31327791147344486	-0.05673650865791372	-0.8619543762449026	-0.05020070705156314	-0.07952878059162641	-0.2546312217034651	-0.022380956001253376	-0.1651794945941512	-0.5651750161781111	-0.3870831743779625	-0.3392705982171139	0.25556528321289856	-0.44202351330049905	-0.26999438309673934	0.03029436853787821	-0.05033349231733152	-0.24148803398110535	-0.1289255397933136	-0.2396515115527175	0.16058591886858362	-0.07806409290589643	0.2572177567681979	-0.37673289327601944	0.07291038140771483	-0.24538455810415707	0.01553699336229215	0.34310274548897945	-0.07253912948659413
8C633380D2	19	-4.774382326683818	0.4994975490642214	-1.9357971136563668	2.4055439267864545	4.516999178952521	-0.04514209642944221	-1.110139999780533	0.9022871637556413	-0.26593173902790895	-0.6256508345622364	0.9072319927006638	1.0841225597808617	-0.08288604347602249	-0.013569374727508814	0.6196047148697306	0.5462392578563228	-0.6763365079588166	0.3452541195543479	-0.34677398319635017	0.015084347975172071	0.9900555844830872	-0.55987075411083	0.36190974166493084	0.037615198593625124	0.05068711272873863	-0.8569209128098968	-0.09901979139267258	-0.07165891189759749	0.3861019674122239	-0.6199115480410217	-0.33768108993863394	-0.3873592303281205	-0.27654376367832273	0.0647934122226655	0.020126219713637327	0.11149399678964583	-0.5313047685830006	0.6575639576596818	0.15639804021470324	0.3509062835700916	0.5900550101438977	-0.06070220996663683	-0.19865710999256203	-0.3835104303229332	-0.4098031258382433	-0.7106599135448431	-0.1716347858878415	0.15988967544726945	-0.19380523177963216	-0.13294214679437136	0.23426139483561398	-0.08130980839117376	-0.01214807524748023	0.05171219207739866	0.004921608003876647	0.028243283255385714	0.12710873613891643	-0.13132408800788098	0.023950592960138534	0.08749547985307621
8C633380D2	20	-4.011372893500046	4.450368433158995	-3.701013520044519	1.7552134044058805	-1.5309119041608905	0.27126857634675955	-2.6541103810294997	1.1619934029482129	0.2612659715411689	2.0269471826791086	0.21664837127222358	-1.2107579158406936	-1.061160285565645	0.5148121425103969	1.1630558572439396	-0.3016061629355588	-0.15899085038054653	-0.28900444905565564	-0.1340954622285731	0.004549289965726955	-0.2195417405176097	0.03287555922256185	0.11903103128688469	1.3592202976663998	0.4656967303504603	-0.3767419322579485	-1.6717491002853715	-0.7983510028993079	0.6328348231152076	-0.1800266167747858	0.06707854847794453	0.0005802242187662506	-0.45544411820142156	-0.05750767646936977	0.9336506409876366	-0.21422451872519233	-0.28585401689828477	-0.2653725902565498	0.14006645116613534	-0.24545402482880266	0.024863763825545462	-0.3761651087982188	-0.3279848456210752	0.6182108305217784	-0.20287981922566034	-0.6561221109457962	0.024129579460333016	-0.5126903184228204	0.21732570837104093	0.5861273422445566	-0.03400497845208902	0.4368474526812428	-0.19026025850703332	-0.07786628610179246	0.08321207596147007	0.058457980787693924	0.15375015879052537	-0.2016538513724419	-0.3153257909214278	-0.008864751476751543
8C633380D2	21	-3.560586493061714	7.301222061762337	1.834078238285946	0.8702029285549385	-0.8060665466326592	-0.481685453434688	-1.9251121550800703	2.6815544884638998	0.8450382641042332	1.2940676144128545	-0.5527655926790356	-1.9818337729742457	1.5890612318072284	0.09568429996649987	0.2607013748024204	-1.5229463334218933	-0.004218438279523074	-0.5677243938971286	0.35965137933582797	-0.28297732662785496	-0.8725293759996057	-0.8770372542064336	-0.48729687020409235	0.0293008810462861	0.4170063595474223	0.5812865774533955	-0.05529605845698103	0.38162934714005103	0.17892663368351777	0.2438648234230418	-0.2330560820419057	0.24185039949643775	-0.7875848895160048	-0.1340313062412834	-0.45238273462026735	-0.006628863352549233	0.780609126217748	0.4210512481163472	0.23855674562062795	0.6544480631510334	0.1566056460224634	-0.3490014800021126	-0.3510517765354808	0.4147095504259672	0.04948834003374877	0.4000709234219385	0.2445877629302953	-0.28926122132043686	-0.12141359206502392	-0.11255281710951974	0.23861207050016198	-0.13014043942650305	0.13925379898442503	0.1098859728761555	-0.37326624210668113	0.019741771529351887	0.265322359376407	0.24113612791219727	-0.22393753996740556	0.16234212262611294
8C633380D2	22	1.6980180419760496	-1.4494582457940806	3.5745866672454025	0.423470570568963	1.709848450004931	-3.3157746966405446	1.8108852329894893	-0.5178441569271964	0.6205844740165697	0.6526279048458632	1.1696194296263671	-0.7917151118642541	-0.12500821852061292	0.7559288374971246	-0.249643604243752	0.44090332102824814	-1.3051515681371726	0.06945275924850262	-0.019643236814936148	-0.6399722730526677	-0.20860030721902817	0.6016278014653518	1.1933420166196917	1.6432818083500438	-0.16664141638526883	0.3388239583915012	0.15934446000962674	0.03038552007833556	-0.7741846711163052	0.6118517844827868	0.0448526427824111	-0.9960583258205313	0.62665597174163	0.09514664886929194	-0.39420582738811294	0.20834162031334674	0.025923551933572226	0.3789592203003921	0.24941508444463065	-0.596916554523534	-0.01737189810087743	-0.341103024190149	-0.15433861272504215	-0.30871741996504765	0.29143457394109135	0.7674312832511759	0.031467133834366216	-0.10333732766984437	0.274798262978051	0.1914337696205259	0.0072028708751299755	-0.019361878766582283	-0.14164407033780943	-0.01772737221548326	-0.05526837996685235	-0.018851101425843765	0.08069558195465677	0.14402610975215832	0.07769813181853878	0.23362872482611347
8C633380D2	23	0.30785095449607125	-4.0431111751133075	-3.0760523157082367	-2.3408735224988484	-0.7260310806096618	2.5588057707586187	-0.524210061115244	0.10139266410612215	-0.2740858980128579	1.6279304029111568	1.7133492890083875	1.748349464083071	-0.3567156495092632	0.05242434637981032	0.9309195927720781	-0.4617302945587439	-0.3512051654575016	-0.42784220097259507	-0.9818647153238839	-0.045027728254080274	-0.029247786386390327	0.3004766276668806	-0.823733857586248	0.033248752723910764	0.402402748546725	-1.2082560364663166	-0.6169363435856212	-0.659473494172509	1.5602036397844852	-0.10485015502938683	-0.24984712072050205	-0.020866902302824755	-1.0744235258632915	-0.23771852886604738	0.05177594078894702	0.29740444608256794	-0.3773440035802989	-0.2485915850614925	-0.30533227730236273	0.3335568337927132	-0.23574443729052216	0.333724368100227	0.5020399544670278	0.8321375880166686	-0.16553449939688994	-0.1275093419827625	0.15039040180388247	0.5308910973169446	0.05597261915018122	-0.2939536400639301	0.06672082415896534	-0.3136188543486357	0.24849254248603084	0.04704689702825501	-0.23733496368809648	-0.02994522637550676	-0.045797651577378556	-0.16577080894659924	0.37362844689453706	0.34913741311556123
