Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
770CB12681	11	-2.2237120614974	-1.4679400806477516	-0.6792092948944416	-1.1109284064852538	1.2967679067801745	-0.6496116404655428	0.11986217770982	-1.3463170779436058	1.96196538469705	0.8939243579552255	-0.025361572914951752	0.9178598950361793	0.8234412606124493	-0.8463433835554759	0.6681319751494178	-1.1832958188187743	-0.6565572735614713	-1.0559770268551412	-0.6112294324437318	0.5888575490757221
770CB12681	12	0.7146397315620211	-2.620955365563458	2.6894256221211594	-2.930094215390964	-2.865037069734531	-1.60634884502191	-0.26006102397648834	0.08675559730294835	-0.869827814517574	-1.502467243589353	-2.075859478761799	0.05968760740111615	-1.3804181889750793	-0.12053592971607477	-0.1009936193081436	-1.5711667975389942	0.30840372471209043	0.39962010206013643	-0.14182922444088847	0.34560283909409395
770CB12681	13	-0.38638577972107885	5.454629348596547	-0.01668938190868864	2.1050821437379574	-1.0416760160621856	-0.8122890206706801	-0.2673548812457785	1.1448637566449988	0.7101476386411318	0.5837953202569237	-1.3517949700115357	-0.2128262435767092	1.2304786477114475	1.3721275552395504	0.6608386930617748	0.7578452966826634	-1.0174093664954602	-0.00690810476054865	0.705312145698512	-0.09385430533906744
770CB12681	14	-2.611139865024915	1.8582675283603964	3.324372941608719	0.9020546900161477	1.8572009781186254	-0.19498117117585495	0.32510569712197074	1.2034374139401083	-0.2826404069363734	2.576167452355527	-0.8209426039614495	0.6209731534205913	0.7271341521007444	-2.0436597392991	-0.7316208859855373	0.9247417300661546	0.5103879120310731	-0.39686850257416967	-1.2666020069146011	0.9161625549867474
770CB12681	15	-2.193359774265889	2.6602252262003216	2.695572783106701	2.9458038463728617	-1.1719648668600708	-0.14089619369838846	-0.6984786193383042	2.6523102519588626	-0.016050320769436882	1.2966313803149747	0.1494596183187958	0.6793264442668095	0.2924373525722508	-0.9829442094550689	0.766756590865858	0.26681756447869875	-0.7306076667397083	-0.9751181720332215	0.6672362720809824	-0.008413067877334646
770CB12681	16	0.4217467269784678	0.5007291408752882	2.7807171476198347	-1.3712425730629205	1.0040546229860667	-0.8058016368829017	-0.07003333009765962	1.090404073694652	0.28263369194207066	-1.4281658392377417	0.3864406244157768	0.18646465961385833	-0.1551952884967733	0.9330165833522264	-1.098990739859137	-1.8906443355931735	-0.6935896473274042	0.38545249374038254	0.8855780247383184	-0.43151348893594177
770CB12681	17	-0.9634329810705302	5.761847878170995	2.310035226272929	0.21809086304356884	-1.9721381060359005	-0.26844640033439154	0.5265515530957693	3.020937906880875	-0.7230596289039477	0.03019218286977876	0.803504256628873	-0.42182998287309426	0.3246721076468252	-0.5670638651793423	0.03686578842029642	-0.8705766569024642	-1.0888371649145987	-0.5300386762590434	1.6504878363992304	0.5237009671638095
770CB12681	18	-2.9236264752805696	2.5997582094788454	1.2148736105388782	0.06311748566670458	1.774921837990478	-1.5332602624424962	-0.8794849722271972	-0.7620313328791515	-1.1015148464670397	-0.07929438733720309	-0.0939173012539	1.9691989092726057	0.21731872947728734	-0.49021256908660554	0.4164433198212113	0.24588064287283445	-0.32354290682916914	-0.04896707215859204	0.020379864043424158	0.16693637838422673
770CB12681	19	-0.04391492972898482	5.946654985233008	-0.4385864678779257	1.903984229379065	-0.9848234783112169	-0.545410360286116	-0.11279973062142248	-2.075430970248282	1.0352007505427832	0.9774563680568673	0.5302484450981826	0.2179515978063416	0.9458723564916337	1.054732851990352	1.6871695253797472	0.4235269682964192	-0.0223569918940084	0.5335149388261172	0.6232820630745077	1.3378075573207076
770CB12681	20	-2.968077370912984	0.28375284661698646	1.726560693860013	0.08771399506228719	-0.9906224527464554	-1.1737148740520418	1.2521430883017666	1.5827891199368807	0.11198329170639137	0.8006534753730943	0.08249687954517354	1.0518110277994004	1.0717034319912957	1.0607301896235477	0.17537798521251577	0.514835697939075	1.5285887066760036	0.43945294280987396	0.7317357852280748	0.20079797238148586
770CB12681	21	-5.47184486251327	2.946907617658927	0.6141537655141146	0.5739643549459541	-0.5440144264145887	-1.5809388384438912	-1.9069256210102923	-1.1430372997945675	-0.8439664715039688	0.25293927289510837	-0.08651703086888629	0.8145076607124249	0.3537625604247987	-1.7227916827796923	0.9387875895685333	-0.10921636143924539	0.7575478136457621	-1.7032176583125265	0.4689315562030284	-0.1978314368108267
770CB12681	22	0.7058844564231406	2.9425641326183922	1.507668812662012	1.9928097502260715	-0.6427176096472044	-1.08168777455833	-0.7472153421047872	1.4751592729542053	2.4609551091246002	-0.7029431603437826	0.22344357627410846	-0.20647784648711495	-0.3013224254550803	-1.0100228232722523	-1.2703641441855993	-0.46677942814168666	-0.744994522667343	-0.24989846452883274	1.567892203548558	-0.9594386796930618
770CB12681	23	-1.1702361274238637	2.576880555134963	2.416651602524533	1.4543002805682606	-0.21496581635547496	-0.11910505829581663	-2.4322808560561135	0.9807690381614136	1.7937341532524989	-0.9958680852042051	1.5558656589804396	0.19075799330437077	1.6954635645520046	2.2357316729050263	-0.8280383952768293	-0.20958971361979173	0.9141678067844597	-0.8753829638873418	-0.13801244469243043	-0.6357199139142764
770CB12681	24	1.1575007208930845	-5.284350373528732	-0.482878784783534	1.6129400438078287	-1.9789901540219914	-3.132266035373797	0.6848044610809546	-1.236522432203522	0.8898367001912069	-0.4189122188877748	-0.20734288856581756	-0.18331428462254878	1.2848276135985348	0.8292913622948028	-0.778872690680236	0.6293913931997857	-0.25875805569008764	0.06227664483919683	0.9946143260303858	0.95960832291146
770CB12681	25	-2.496530023348672	3.2804736686135856	0.9174219730249733	1.2689334882897825	2.0294700054672656	-0.3692786515162533	-1.1589932401966527	1.48543151735888	-1.2562051722090586	-1.0967851702736138	-0.7259314029438704	0.6797753098757943	0.9277752665633479	-0.16746650250569037	0.13736848973169574	1.1903505976206499	1.90076457994866	-0.43701994457752424	-0.6741323188208342	0.2047107750273926
770CB12681	26	-3.8958424492807975	3.618324896777839	0.9285701614754817	0.6029692749977921	-3.0639846443732695	-0.8325016777660487	0.1887996359829114	1.4391552711615314	-0.8370183536598427	-0.0026997678672153747	2.1985103698211828	0.6024159777764334	1.5127104423187268	-0.5485287003089507	-0.30603574928300054	0.36354037955114504	0.06378724180162923	-1.2841695363306638	0.24838364700461332	0.49211836175624035
770CB12681	27	-3.103858405850634	0.5724064678178148	1.912488089613687	0.16358720746606514	0.8830245415439782	-1.299770431280531	-0.929860158796271	1.204058545596849	-0.6491816639901631	-0.4441807372319616	-0.2900187228180656	0.8508740196362945	0.47686575498885236	-0.38256467775584596	1.3647938134276405	0.9984489630000765	1.6165756886182912	-0.4678795692739003	-0.7481271330511441	-0.6224912760862908
770CB12681	28	-7.088853304544372	-0.43114959426902943	-1.9049750919687327	-1.6704231007147587	-2.995243819008672	-1.4224864534884594	-0.8434798034213725	0.8469760818183458	-0.878724293225552	2.15686162129081	2.172580522455401	0.6076242469166178	-0.4380568985015795	-1.73759123564195	0.38387540158206335	0.6565240515450514	1.5974872899821722	1.5114233047139731	0.48523185962042675	0.4711399446112626
770CB12681	29	1.1712676133609956	3.2318449104329416	0.20828176000092596	0.12764441996126652	-3.5515460859455596	0.3679508588890617	0.20465558434832118	-1.1235545991752502	-1.832354188451954	0.0247647194892881	0.32194084210759943	0.7391123965653492	-1.4327810193686952	-0.4463776223148966	0.6674738914917956	-1.1126939393638184	-0.6158917756935238	-0.18076543386851912	0.14127105763908349	0.21371522846019564
770CB12681	30	2.5670994778027514	-0.0229630888871128	1.9134043879530378	-3.8791339833089413	0.5473219214368026	0.27316191606812923	-0.5478299004416548	-1.3392205653249172	1.8755081352656495	0.25144495163301445	0.35854035746562335	0.9527242266361614	-0.27675055991701003	0.24549496782011024	1.2662803508333162	0.3517057455499452	-0.47538531193929445	-0.05496853378782614	1.2308675127849573	0.33757142111804916
770CB12681	31	0.884909851812924	-1.5586627277254959	1.381406285685251	0.11869226394445341	-3.313501653791434	-1.155193208200885	-0.7262328113546804	-2.196026726133649	0.8194102862467296	0.7104409013653317	0.015248241323963015	-0.2510097377804352	-1.5529572792210387	-0.4544995702168162	2.5139290516735913	-1.261194421826088	0.15668092235603845	0.277374933112677	1.3603113079860236	-0.8080435510321173
770CB12681	32	1.1102661891262093	4.404048289656558	1.1588820488429719	1.238924917719002	-1.7146692631777887	-0.6711188315764772	-0.3324928840153206	-0.8852566006165032	-0.6756999331695143	0.015549765242821756	-1.086336567305627	0.6683550498773783	-1.0124961760103235	-1.1090535560323573	1.1064972335040817	-1.3711372486435838	-1.4838231516212002	1.0182820566817885	0.15468493308303585	-0.3223789745918293
770CB12681	33	-3.6003616217179917	5.90198432125279	-0.6483277038936512	2.2562802510867277	1.5364536504310329	-0.10325245043475917	-2.273873539339337	1.1957071808173059	0.17244539797973507	0.6980160280645085	-0.033218819898245655	-0.06181142723112637	-0.8683533077823895	-0.6495364577917704	1.1006636245540922	-1.896090691492494	-0.27710147227887966	-1.3817177934099525	0.17624008585336434	0.9005775815420067
770CB12681	34	-4.481088537931423	0.5997250919518672	-0.13647259492611108	2.629926559009605	-1.1327646075289444	-0.06489852192267559	-2.2801217006095618	0.46516921988908405	-0.20478883497616204	1.0821250210470874	-0.16484443210491626	0.02611723069329444	-0.13591109447031433	0.37770459026823255	-0.33328234518000754	-0.04498298612682688	0.14618617218668137	0.27352188213078515	0.1809850202123957	-0.3152732044374252
770CB12681	35	-4.571550951907714	0.7825633348351998	-2.1579581867822837	0.07609326205786636	0.20427370119870936	-1.624883591334591	-1.3422672293520008	0.7840946244861378	0.6922801601403615	0.4784142583940161	1.5409124675172223	-0.23464270074097338	2.0988187461581695	-0.26634131621000134	-0.07545006485561079	-0.5142642672865834	0.4187245349722539	-0.3191932227515286	-0.3212934639174499	-0.18875480274574294
770CB12681	36	4.301536027561254	0.7063924928414602	1.341200451952254	0.38880042822128624	-4.0961309939107835	0.31854943516403905	-1.5063793456906283	0.5561802038599704	-1.4301823376528464	0.1382851098943808	1.8713903384226338	-1.5649757674985452	0.7242091187401412	-1.3133007547419877	1.900818300353768	0.3886994334473648	0.06020010554838645	0.8487778758178515	-0.21578103336980986	0.32481064208161275
770CB12681	37	2.6624468385564164	2.5964540547264057	-1.0396304940968062	-1.930237409637903	-2.3743587741603434	-1.2508364876893994	-0.6632134994686628	-0.30853617767746566	0.3885793740353727	0.5516843509441808	-0.24657648359272488	-0.30986494773714723	-0.43091011745805907	1.4582646069526686	-0.08452954567156332	0.5977129903186255	0.4905170020247576	0.7689401889021654	0.253234891882437	0.21120685436806816
770CB12681	38	-6.434056510270525	-0.7361019543095352	-2.3386135806787087	3.960979260233986	-0.8136805868811153	0.5737876457317916	-2.7067255605873544	-2.738832456289107	-1.6776625505091272	-0.9098600733161876	-0.19429952038462098	-0.27082127380337206	-0.10610277837235374	-1.143965072967084	-0.4007075345120737	1.5518224411727681	0.9846538844655326	1.3114686733589722	0.6096871444164648	-0.18983522806595426
770CB12681	39	5.679532716063976	-0.7821057119607538	0.7335235237405984	-3.561109515700667	-1.9944018986352694	-0.6979799681670142	-0.16433313127803062	-1.3138161316611419	-1.1749445161215386	0.8679559285245603	-0.6708660104997087	-0.3681521117267094	0.6820948738859482	-1.783286838805648	-0.04106881794311967	0.5420197891994734	0.9531001726643686	0.32660582270205246	2.018645959727134	-0.8284803929261063
770CB12681	40	-6.55016394389305	2.2737957981590347	-1.8019896604496453	3.356623616101697	3.668673340151908	-0.6310698836523055	-1.930968591069087	-0.8868264834639736	-1.1989431626239293	-0.343698160928004	-0.3861891674666799	-0.7226645930104396	1.2710722556408078	-0.3295821019294682	-0.75094847700537	-0.9948276779964964	-0.6370059893004878	0.03352391149846573	1.1566645579253256	0.25675666220896287
770CB12681	41	-5.555128932063183	-1.7097322135320678	-1.290775463523035	0.4006620716862535	-0.5840689061353208	1.2100399089186709	-0.8834031442774768	0.07192892575956207	-0.007492165230310828	-0.4364108787897884	1.4430081007041233	-0.013033555997434724	0.6988241744465187	-1.3767335851238545	-0.4588680531943576	0.2440495504408752	-0.1350982119164503	0.08334992829342337	0.5670751806358235	-0.4096232996414635
770CB12681	42	2.0571415497817025	-1.7280790013265888	3.2653931453085323	2.808001042417111	-1.557025939501966	-1.1161361645670809	1.1102988590136535	-0.6122287679423203	0.4621331238089113	-0.1060408805717423	-0.13439130646408926	0.13573983864019742	-0.8855594220323475	-0.4272578730861686	0.6037154077225998	-0.4650873999123126	1.2914081471803847	0.7199347330104929	-0.2609705221359928	0.28471891420213363
770CB12681	43	-1.5012610060020846	-0.6163991222140088	-3.552781027025839	-0.5026075625760776	-2.2556066431705353	0.8744456820316834	0.4545033586868026	0.6582491435125402	2.508283216946719	-0.8338873615490301	-0.2307460837720217	0.5993540447831408	-0.14343003098504925	0.6751299761266838	0.2349866710881613	0.4560415388196072	0.9123800257890414	-0.007218715673089543	-0.649880183578145	-0.36714137839532157
770CB12681	44	-5.238362361585806	-0.5048524120944369	-1.678528614539138	-0.23435977749957257	0.014283981325841563	-2.1352935575155465	-1.5072512787435135	-0.4047734763564176	0.29994386637717046	1.7466455870451836	-0.025259452871733305	0.09354438992352584	-0.5099179652584124	-1.340287801562687	1.6515606538089294	-1.4423475017655834	0.760432441481872	0.655022508142081	-0.43121135579916403	-0.11483126370541588
770CB12681	45	3.877584359944108	2.0636423166819626	0.5381541073294062	-0.026832828076264612	-4.3358456187995795	-0.5477072290158909	0.32584501407736427	-1.6926394087971255	-1.445677466169144	1.6007960558838017	0.609482395116914	0.43862334216549825	0.9737054310709778	-2.6066135405082824	0.9523257389542751	1.0292758493260072	-0.6902121123024034	0.9320916206575003	0.02176855229879164	-0.8747736276182482
770CB12681	46	0.971257092554042	1.2924954420153814	0.2028069859584841	-0.35093314137422293	-0.9323720082234167	0.4170204185808153	-3.733566951721293	0.7954068220849831	0.3903050389816435	-0.5289167449680033	1.0953742589596174	-0.3437374972431755	0.16123586902707776	-1.5506430990252689	-0.9405357199594292	0.9988819595990116	1.7331921143816307	1.317171341168896	0.4190656882151765	-1.436253964282033
770CB12681	47	-3.067412981252072	-1.3570310278045663	-3.0329106456465937	0.985494253358242	-0.5187248820798909	-0.9781894014479005	0.43978980137492363	0.2275574810813784	-0.3255934712836005	-1.8702966096852975	1.3054877313132782	0.11376358342777088	-0.12112022607209562	-0.6446666142358863	1.4443917991893558	-1.007450488802169	0.9492004469286596	-0.2175826388028949	0.3682394980058274	-0.1334124656917226
770CB12681	48	2.7363074620413523	-0.2992316657471404	-0.7683807813516403	1.3753237037028205	-1.0731718742765326	-2.044766272214228	0.2701399502533222	1.1815102017715429	0.743192544831994	-0.9204265412005312	0.6979149272705785	-1.3972790409776672	-0.18099550334675818	1.220368777608358	-1.4065328347604171	1.0687218017832405	0.39593048008913595	1.5112196619147669	1.1763855147838262	-0.107649746634916
770CB12681	49	-3.2434198061889323	-1.308592395989412	-1.5408157965264677	5.175144934129275	-1.2845140045672037	-1.7508037777958405	-2.9725293395554315	-1.991562893482112	0.22162024843441935	2.9124873683934664	0.7046044913771123	-0.9027655085955375	0.3519776639206986	1.97635032375139	-0.6906309427556633	-0.5536812104583633	1.0511798411710334	-0.36542602937600505	0.2318324721931319	0.5305780795000178
770CB12681	50	6.381881832146872	1.0009615533019485	-0.6260297499248333	2.7647126712596086	-2.091948659005204	-3.5681552925183464	-0.8262791942383553	-0.015308474934805194	0.14372889004659117	2.2112525286972176	-1.7559286964012344	0.029851667591312775	2.524431451690543	-0.613650680450722	1.1392642725591404	1.077211842711824	-0.15641581105663563	2.0468703702986595	-0.3696342814455989	0.2869892579087918
770CB12681	51	-5.0158678940493715	3.2819459504009307	-0.6830256353386002	3.2276260703533715	-0.27756851749101075	-0.6998695073926635	-1.2272244693583036	0.6480356484117553	0.4031842584907378	-0.02034123025609258	-1.157979529699086	-0.5860062240965966	-1.2538513601679828	-0.9971591302657822	0.8054921486116955	-0.10544030205553562	-0.13312477512598953	-0.25007079421751244	0.33817702550533313	0.20650372091487973
770CB12681	52	2.463045691164797	0.9604408195824268	-1.7189293557984473	1.0223387076771417	-0.5009623491018014	-1.6238875696173507	0.3462785818060491	1.0465388856797146	0.1463385457443819	-1.374487913409866	1.1488413389068155	-1.2906095522099563	0.7261678218195171	0.7985552411003288	-0.6868474456480319	0.6459939520196312	1.0036888162590694	0.31998336201501576	0.3170891321168522	-0.7561546140372063
770CB12681	53	1.6061849724246349	-2.390247897676808	-0.02491763176283167	-0.06617613959389379	-5.897608796772179	-1.225413494369524	0.937714679832411	0.020170532712980915	-2.2820028576616864	0.47289941492067905	1.8636667378081604	0.4106225124341542	0.4483438740183996	-0.39097922829608345	0.10323845873247087	0.9012894925349535	-0.33120028786535743	0.009014583662421721	-0.10436524832876869	-0.7483010705543742
770CB12681	54	-1.9311765301477064	2.967582572362504	-1.7413420840014782	2.3971422096751436	0.7504741935969939	0.6113057292185113	0.1389844798206457	-0.7672070175562556	0.10407177715246956	1.6257763265940819	1.4425949350639493	0.8266435591136516	0.7797963820751668	-0.5467703119604264	-0.900191906632471	0.06507636861823479	-1.3154811371374406	0.8163968976904015	-0.9629140046460123	1.1676517672593982
770CB12681	55	4.266059787920046	2.377135341660042	-2.6958574474275907	1.3653012792487194	-1.8832887928689943	-1.0871786533421246	-0.9856064924641835	2.8334854626593775	-2.404321850604363	1.4621532980172223	0.5224159809435693	2.0853177712797186	-0.6080248347714412	-0.4300224012168446	0.4482592678265287	0.5479466946209325	0.031306481279827436	0.2460469918118993	0.8176232584242127	-0.29477095861020153
770CB12681	56	4.7994830381048805	2.772176994396885	-0.20092335818843846	2.921444603904991	-2.801779453397441	-0.39558044943249554	-0.022318807189104808	-0.34314605756057837	1.0509878498079224	1.5589276911616192	-3.3467049322110207	0.7487766632846415	2.232349111911192	-1.9869997723212396	0.43583407569509214	-1.3428103906273157	-0.6752914597495389	0.17605565566901638	-0.1201816963377705	-0.5375170804815802
770CB12681	57	-0.9259140893138723	-2.3491394775038916	-1.9300189053735748	5.665913928829021	-2.5334372396148988	4.787023398486663	-3.359649907576473	3.7352027813361066	6.948400526778508	-3.8203838595192394	4.232970656679994	2.5861651516284367	0.7189808683264225	-3.811983850851944	0.34939862090572255	0.6036289457295552	0.548996840112291	-0.08798719046156192	-0.12261893414589478	-1.0392372413705635
770CB12681	58	-1.2447158379225973	1.7633196301150957	-2.55641068497547	-1.3358305214063744	-0.9364793995543016	-2.903090914889201	1.3358470580518087	3.811173367930037	-0.5052609487034977	-3.0116719709946604	-0.17694722989984346	-1.08198495545169	1.9727441133165606	-0.38340983804393747	-0.1466269729914212	-0.5448470505481576	-1.1708406269971634	-2.5516748454279066	-2.2166938652827546	1.3297943766458986
770CB12681	59	9.015447939081605	-1.0418178522957107	0.6320718964408214	0.44339693805174996	0.5418093390296057	-0.8083275073613968	0.3988014384936647	0.9490866865314649	0.2674217215241056	0.43280154357869965	-0.14651167108152013	1.6370274422547235	2.057666822194432	0.036077015401996766	-0.4492863583999865	0.6429844699436233	1.4061286310441723	-0.6485532689820437	2.885513022973292	1.0825430034223227
770CB12681	60	-0.5592591961188557	-3.985749448400646	0.2078066808256503	0.9024073381594631	0.964084122989582	-1.2123458384061632	-0.8425798574100526	-0.13462887052569739	1.5561796212490457	-0.7940121500450448	0.3426118879008452	0.6659166967175572	-1.0787377182982119	-0.5895867215952403	0.7187605856684399	0.19204868593493998	0.63055634227604	-1.7925107903451691	-0.6663050384261711	0.14400062118089882
770CB12681	61	-0.4813546757094682	0.7709930851748434	-0.32276789806329564	-0.1532798588642152	1.9599088799405942	0.20839173324270643	-1.2484056108390928	0.9890292040474259	1.3361480289889132	-0.3350190978815607	-0.07903520535665196	-0.8396442830737586	-1.7000898422000614	0.6204674974436123	-0.3834549719816717	0.655189536216471	1.1664747902233112	-0.8934627284009663	-1.155763873565261	0.7836842594081268
770CB12681	62	2.4203833932991676	-1.3134677902730192	2.3772555037075187	0.015078472782785277	0.5056225079246531	-1.5585620667018978	2.0542154442833986	-1.7610930519199268	-0.048270451310030466	-1.1778182675483164	-0.9413781028882421	0.06490046139803754	1.0054571144212292	-0.619270136007469	-2.1185664608438004	-1.7984696535974711	0.8690211552080513	-0.4182058609132932	1.2906111439756673	-0.5188572204928881
770CB12681	63	-3.8963488195287974	-3.6268558241370714	0.5376193481311963	1.7528519018264364	-3.9204678283921615	0.8270583657466243	0.8647627196782641	0.8177960283788286	-1.4135320674844738	0.00010162438080611562	0.9531568378362532	-0.9059160928569244	-0.38116687478089917	1.1592912597120781	-1.5962129026304057	0.5896973045730048	-0.5369232479386243	1.4352899067265374	0.19950810282271303	0.6739194592458426
770CB12681	64	-1.919857155440445	-0.19654852035039178	-0.3236492551349816	3.021151927125012	5.042672708205022	2.098769839545892	0.6678406681990011	1.500929619376808	-0.7635528435891357	-0.5232282197517233	0.06271798839548298	-0.0648678712320369	0.008181032224775609	0.9815468252929362	-0.6567833345835592	-0.8130269978336648	0.07024855215650266	-0.18538123410876722	-1.2495859525019544	0.4164542557420391
770CB12681	65	-4.75080888721775	-0.8476746044334772	-1.777932658734008	2.9141577487156796	-0.868717552463754	-0.06801837486361803	-3.075407462837283	-2.3289886762265697	1.0214614542627718	1.2756657580493171	-0.050165624941082385	-1.1182362398387344	0.38515109307225176	-1.386712322331684	-1.9470581442811938	-0.32758186360658986	0.4275451479471803	-0.31174483865052394	1.3673587922850914	-0.340152809314625
770CB12681	66	-1.4714104497502412	2.537308840254201	-1.6543821170186421	0.7025101504661752	1.0087679361084776	0.1291104235768278	-1.3029747360146982	2.0097924803767504	-0.6936883565273229	1.0544364785681233	-0.9298268304151329	-5.2120494502330694e-06	-0.767553722842137	-0.3955339638558831	-0.07943507090383345	-0.005357507242095869	-0.7341131417964971	-0.07035998042026875	0.5746529302232347	-0.10937606426463731
770CB12681	67	-4.091827023611103	2.151241452067118	-2.5229799403426476	6.683728396396722	0.84182812785545	-1.8585513715861754	-2.3087406578794583	-0.8993852854455189	-0.041164313069749686	0.28626552031058905	1.8763981919714476	-0.46485062893157014	-1.721326270861085	-1.3364089172249478	-0.08855428075505963	-2.383315610582826	1.345170299518594	0.49430986316836384	-0.2898668310486558	0.38605548300752357
770CB12681	68	-1.530340053005781	2.8600531956053095	-1.9530342702713765	-1.2776801784248861	0.6978119696003657	-1.3777179832166964	-0.6798276400479254	-2.942119573793638	0.035342343737148944	-0.014991764335855261	0.5068226616651603	-0.0292235169207112	-1.1417754062928078	1.048758340880717	1.2308073486794067	-0.4694047473062334	-1.3649190053416291	-0.9244723350521612	-0.21828053038811046	-0.4576133469220124
770CB12681	69	-0.40673376683825213	1.149123648184455	-1.6026229882804095	0.35876524863616993	3.1221835001296294	-1.6820474761757342	-3.457668639733468	1.722670491057517	0.38447295809808646	2.7039633085640613	0.9619847604943695	0.7432144421329326	1.9506331661636511	1.095336625980098	-1.6995096378221803	-0.7737117755397876	0.0010713851149283735	0.16593223106140992	-1.8016902734494409	-0.3777557813026118
770CB12681	70	-4.7962766652405024	-3.062182020539303	-0.12472577791632347	0.1636639724041249	-1.0339274138463974	-0.36514596145375733	-1.74017534071255	0.23860145645980524	-1.5347667256400193	-1.2325445823844974	0.6053325684101853	0.06402886928560787	-0.210207322172601	0.029103676017641224	-0.0548956166112518	0.004489868175698131	0.4992694593266524	0.5114951277672278	0.7948400198843784	0.20357965250728133
