Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
770CB12681	11	-3.7362603499138523	-1.9267323782251453	0.8697038787118851	-3.3726321559160413	-1.4655403406571517	1.0003363247622732	-1.0621432736210201	-0.982477646081695	0.6578110365976243	-0.6393189958351814	0.21340610981236108	-0.3358940206486629	0.1530129340894562	-0.1594954322011789	-1.1986865048287025	0.13096921045807508	-0.1813375625064677	-0.403986489334657	-0.24486766099492524	0.26802279708238796
770CB12681	12	-0.5760618100741601	-2.883007314253074	-0.18192333455672727	4.460803064517411	-0.4219475545986556	2.3092574796338647	0.5208818479496429	-0.7104685032985784	0.6886365783184499	1.5117044910245598	0.12962924643710816	-0.6223451815194363	0.33167271990241426	-1.1117183377252986	0.359542511145314	0.07057547371172834	-0.5817682939333628	-0.018968865558065318	0.17168827648368518	-0.06729146341800699
770CB12681	13	-0.2978648050328847	4.449318123072581	-3.112527789211394	2.05801276923155	-0.4480655600407609	-1.669847816609504	0.9859057193986211	1.4770606421357462	-0.6927703791287482	-0.29078047468498147	-0.11421393645151634	-0.18580758496735394	-0.8343509632169093	-0.043191364045247815	0.12160040829210597	-0.31393861767025566	-0.336323176092288	0.24065961172752948	0.34480878593817416	0.002363206930451417
770CB12681	14	-0.8867143854404358	-0.8008513593777553	-3.982642207296178	-1.8085123902182518	-2.7014065668109617	-3.160307771884999	0.7092642086081937	-1.8377023448948018	-1.6012423957975885	-1.1353469125525064	0.44397170860859936	-0.7784663074844236	-0.12686849280055162	0.07940773360492559	0.041393210322455826	0.036734363513409196	0.024870986744021106	0.012553569575974421	-0.5978091079126988	0.1288835041578312
770CB12681	15	-2.9392550925450944	-0.18255881103517924	-5.224191700018528	1.3826222771282222	-2.67016596406541	-1.8883321544699976	1.1113081187812666	-0.035810622756143114	-1.960973653435632	-0.5674322695906394	0.6443277809652571	-0.07379652283890281	0.28440109008515485	0.4271445394998602	-0.5828344819524033	0.08999986138525584	0.3802002128824902	-0.05015733346717699	-0.5402857591065624	0.07491089825955041
770CB12681	16	0.14803761474145882	-1.163101888102982	-0.028879319021524408	-1.9753394518125278	0.8142327953208334	-0.28693274387393936	-0.5991782368196763	-0.7099821511139196	-0.9045014420404954	0.45805260189985064	0.9621244941145563	-0.16974950970866032	1.288473445267299	-0.14057417569553754	0.48513529784305753	-0.9960854509617021	-0.670396492363238	-0.33353598727800193	-0.4761485065922359	-0.1771972168882642
770CB12681	17	-0.6676307804323101	1.7098965344709431	-4.503530952821207	3.0237466298215	-2.384687044831662	0.21850262480795837	1.413523618249372	0.9444959887262475	-0.4133808733049501	-0.5814158548885567	0.3872343230289542	0.1796659419639044	0.5634994572041321	-0.024993398782508502	0.21137584156331637	-0.45412899801815687	0.2011882130591034	-0.004876043513749817	-0.4259297549285089	0.09666684929703626
770CB12681	18	-2.893478531291289	1.2768549907898712	-2.5677060746245797	-1.534903938771472	-1.7269462696933244	-0.5158185210740686	0.8535336139824385	-2.676591634696446	-0.2728471959021598	-0.13776106171711225	-0.6026320666517283	-0.3108499848132338	0.7751013416928207	-0.4807166006888005	-0.11740687972124672	-0.18815829533392114	0.24899793943264603	-0.5637583430786837	-0.5257357745783597	-0.025716742396303532
770CB12681	19	-0.49301869565117973	3.4457753819978216	-4.025593318075475	0.22386527473063472	2.1138701277408947	-3.2587199256946056	0.5833226572444212	-1.9357167398219408	-0.20167786718506955	-0.7573019341938162	0.8879744721979098	-0.1799762874793438	-0.8010398864057848	1.2616453343693852	-0.3474122902079121	-0.589392299149716	0.5632988471036513	0.2656999702371263	0.2934434980590697	0.1545991223810522
770CB12681	20	-1.6082299695894442	-2.134502830635704	-1.1401704644113744	2.282998593425816	-1.5787270266803035	-0.7714337417844409	1.86067153407365	1.1517725843208098	-0.749144170981319	-0.8850572896720156	0.4282659785380908	0.8108759134665282	-0.04840541371086843	-0.27152886046915936	0.48958199803690505	-0.05314148393748619	-0.16602653110423882	-0.6648542022985229	0.4980761048598961	0.01952839910291368
770CB12681	21	-5.852227959229342	0.7695062876372409	-1.7869550479683902	-0.2805403519286646	-1.2069025386565762	-1.6849668182590094	0.20477040827581017	-1.3993966217927114	0.4563235775638438	0.5541688243051061	-0.4375708492639264	0.18707253451765182	-0.30689303607303003	0.055270009513933904	-0.1438294238861609	0.3719151930209441	-0.030958663920099827	-0.2781229125283291	-0.08275394277029441	-0.5682816377557235
770CB12681	22	-0.45916550533705913	2.4013212152775387	-3.8347565494472278	2.6403760355290755	0.8886266685596788	-2.844374751613298	-1.1930865320637178	-0.9135545561962565	0.1775746133102932	-0.08954627298038056	0.6577939299404126	0.2722367238919914	-0.13332771442150076	1.1305638236703675	-0.06814645489171398	0.07796863515073116	0.03894425586529726	0.6489033774556505	-0.22611599633878093	0.1621031301230281
770CB12681	23	-1.01259490661211	0.379987315555415	-0.44551295982583006	1.4040225651846887	-0.605868250768887	-1.5592705302885246	0.7100555109586331	2.442017009834033	0.21778639773919747	-0.2846396355036399	0.25277680178411954	0.8728884266044925	-0.31815823955101014	-0.261601392552094	1.6273789049799563	-1.1145391220519323	0.19653221221084705	-0.09619070936629948	0.8140903829253832	0.4375447020109854
770CB12681	24	-0.1693772216752587	-4.118642766814631	3.95240914439007	1.3449595814825903	0.7651368580545223	-1.4531512580026476	1.9343118683870208	2.586162928563356	0.6359003680286471	-1.0000978279929569	-0.21117318868910784	0.20677536644404637	0.44040903396328174	0.25890905315257273	0.4971679256145426	-0.8649480416432918	-0.005594396101702426	0.24129896833474174	-0.1385462969037612	-0.6447459885357593
770CB12681	25	-1.9650068253011137	2.2787541911514873	-2.8985223843689107	-0.5608745762809582	-2.677508252990899	-2.6010911759927735	0.5378920749925722	1.8107638676429643	-0.7141866976293042	0.11461384388176507	0.1333454728181641	-0.5846872187745247	-0.6368060278102536	-0.8650218799899466	0.19657671500240617	-1.0480613041251823	-0.30385017616913723	-0.38359119908515993	-0.007464713431501957	-0.2743987793218111
770CB12681	26	-3.6832635189311125	1.2817785475559016	-2.3165583001659398	1.829613625098058	-2.0629190343476265	1.5896013010383785	2.940951978399058	0.5423099916726254	-1.0618693573753832	-0.9945549465385201	-0.6799450017703802	0.4102948235597046	0.41585906655821997	0.11397574346521522	0.12101116804438763	-0.513223312783939	0.6177205422732874	0.3334508791244444	-0.29886835994214617	0.3931112584722395
770CB12681	27	-2.1573423325733305	-1.2690489874025332	-0.31566412491726914	-0.04695065907915991	-3.2180165814732082	-2.366087530083856	-0.06518275162573972	-0.4691931801941517	-0.6366166301992687	0.22670750752602972	-0.5618244490708627	0.3468800146748643	0.4952116010829784	-0.41721074816324977	-0.048749000880082466	0.02684868914322447	0.1617383113112285	-0.6210954617239031	0.6298849324519771	-0.03166990024801555
770CB12681	28	-6.821295946975213	2.0092521480806833	-1.024763599297233	-0.04695322458107393	0.34220026209145404	1.9459492136884091	3.0462280609227754	-0.8737535055348146	0.3333077970155768	-0.3253538428663495	-1.607252104531014	0.7410715103590422	0.60934185904599	1.0548021333968696	-0.6219010781430477	0.6721935050621521	0.9052595824150944	0.36826189999491765	0.05992737773958384	0.1725523093819393
770CB12681	29	-0.7776326506181859	2.347500954143389	-2.984987631175316	5.658192982340927	-1.0633240716744328	0.5206403957037199	-1.5084472120561891	0.13382871341364144	1.0620455309744736	0.4627128795959198	0.49512234890115414	-0.2730415983712331	1.0112032102059525	-0.027152737064888632	0.1694098696137926	-0.3891472201274466	0.22093431937800956	0.02831521838925566	-0.19544048361034577	-0.2491040885834507
770CB12681	30	1.230179611581377	-0.40159421939426165	0.10345752118836615	-3.548864402580758	-0.050430238927614446	2.723797186367844	2.6444369112508577	0.2549189796390908	1.6739183290003021	-0.1537290810115938	0.6656455456739178	0.268488534068984	-0.21756083469639748	-0.2488403244815215	0.6968675678203625	0.30036181481373747	0.012603780074381898	0.289912703631364	0.5522719222604149	-0.20171666277165015
770CB12681	31	-0.047130722446573126	-1.7697567947393575	-1.1352504399535872	2.6521191939542907	-0.2972607765830334	0.5861353848084053	-0.18729711632531054	0.08872308553843677	0.8658088969675789	0.7825809511397462	0.04788749694276995	0.38287539976387697	0.9173924054008096	0.702195764119869	0.17531501403265018	0.25687502113552174	0.48344282168849295	-0.007074145669498044	0.47494685324527924	0.09796753444691317
770CB12681	32	0.6217185373529446	2.919890395092517	-2.4573190224345813	2.233315697966942	-0.13901790170207595	-2.0775688653131112	-1.1603856989832446	-0.41778690601226287	0.7089901870065162	0.2647020434893296	-0.02224799788708942	-0.10328746895861851	0.43313698510323356	0.08834765779713971	-0.1318634331340903	-0.08596341729314982	-0.20715903237416855	0.16705359375738915	-0.07106311360649892	0.027634854449548468
770CB12681	33	-3.7462537725752076	5.1653180484951235	-1.1179171242220007	-1.078484042978678	-1.8283021432901383	-1.5526188537538876	-0.2223417007636901	1.1824179627531777	-0.5845378138538954	0.9661815412898477	-0.28482116862090423	-0.08202839318489863	-0.896232515302648	-0.619132447160044	-0.3166428114792418	-0.27767131510305454	-0.11858759269221641	0.1413035903981683	0.27716601270390634	-0.44821487321496967
770CB12681	34	-6.516581318568417	1.1423796764778658	-0.9569454994718474	1.360701659293781	-1.2397132241541708	-1.3983790566416057	-0.23320248271169164	0.9858736484100336	-1.1190332425121938	0.761719067896926	-0.6420566249819634	0.23893258394244987	-0.7386450056467966	0.4954845958898343	0.08159187129820036	0.07143114473644707	0.26996449383115584	0.16798732289857776	-0.09440788288308316	-0.12503114251243633
770CB12681	35	-5.549683021100615	1.690014750372773	0.3157130379362789	-1.7680373226533277	-0.8456498140948753	2.0992931281394824	1.310799858001763	0.27402809092144864	-1.030460806059149	-0.08690262826865483	-1.0569658490122817	0.15234773675455382	0.484721990895941	0.41815460468775767	-0.7367602374319188	-0.6265939033520616	0.6755140469328622	-0.1401376504194758	-0.27469785300161725	-0.053375911164747075
770CB12681	36	1.5177109237682476	-0.9800235288915515	-2.0379842024865624	3.94102797340813	-2.711585413411474	1.2589533516815117	-0.39148835244811875	1.7061844258077024	-0.010093436627920754	1.1580210956690886	-0.3587053494421747	-0.09683055530020757	0.44628149283836976	0.7663902069487337	-0.26951573138426166	-1.0858130030542354	0.8315474352427645	0.4463241367803388	0.15218732236521926	0.43784237415725
770CB12681	37	1.1747275285849328	0.6234980711535054	-1.381705589074479	0.17318198619599295	-0.44206232817587077	0.985385191109705	0.6844198106378838	0.6733909994846378	0.7266439630408305	-0.5078401534160731	0.024143951724242663	0.29527703974266006	-0.8365845033436716	0.6928161643780172	1.0995984714344467	-0.0387187645398126	0.005654383103543825	0.36020179568131017	0.7206628042452206	0.13637931073269724
770CB12681	38	-8.224281863928027	1.7011326800365816	2.4792881568692655	-0.24499727583912895	-0.4258388392938096	-1.4949094353139951	0.2763892934680967	0.8078507666970652	-0.10091695741931508	0.5256146223922119	-1.6384012391629277	0.2657846173721172	-0.0343856809852508	0.9975686893272396	0.9078447854532562	-0.5685000385543892	0.6028284341482615	1.0402131639661785	-0.20316761969515534	0.08872768649017146
770CB12681	39	4.614159388739909	-2.07568150681981	-0.6558495763273384	1.9479701120522188	-0.056718705766165	3.145148383876516	0.07324284434509098	-0.12946068087291074	2.42950110116636	0.2763065468153737	-0.6232434817058311	-0.9868620660493663	-0.455605443596042	0.1396479842443764	0.11857171960025617	-0.23440854502550534	-0.5242076932220177	0.30280157001710784	-0.6317879366029626	-0.18209663999564266
770CB12681	40	-5.245015170190009	4.3773569278561215	-2.32756107287413	-2.968357746956251	-1.3126035391760102	-1.8365673174884571	0.7415170354350342	0.751786112418679	-1.7198145174777233	0.6968884756762342	-0.2923104588115889	-0.9877057601305568	-1.0069792837945621	-0.024875392501151672	-0.4005932183782023	-0.40458810790212874	0.19423986546343697	0.1027950670625093	-1.2001274183874155	-0.6175881710444576
770CB12681	41	-7.104055971636082	1.6510546043826357	1.994003357885471	-0.2856424461459763	-1.0754256762164163	1.7663960325408807	-0.5179057093780914	1.7696607870112016	-0.1487560972916672	-0.03776374754716341	-0.05864851710366403	-0.4281167320471564	-0.3687709540097613	0.24870731475117325	-0.650409621201744	0.13703428341894597	0.40072352134811107	-0.07891091949283524	-0.44855282059215035	0.33516329187316674
770CB12681	42	1.5121009884056302	-2.8792663871721333	-0.9725424207705522	2.6727429953664013	-1.5209918814769332	-2.278255528471946	-0.9094679606410765	1.628475341870721	-0.240481119398848	1.1361827033290874	-0.016104181420811936	0.6456691420854082	0.28273189790534875	0.4445136992550017	-0.20572085026641126	0.14034382497023223	0.06682684563665342	-0.10578516977854768	0.08360875857594624	0.38606865057941964
770CB12681	43	-1.875374285310324	0.7338522925942272	2.1113220957545487	1.270744832285394	2.5690759895717075	2.566901474745406	-0.1822967629730432	-0.4882626473299777	-1.4549785460491647	-1.1169798223297265	-0.22485411014503132	0.13681140768998	-0.7355685188345222	-0.11825566216658545	1.1059940801570411	-0.5474020538146185	-0.1964165106080249	-0.1130477723663339	0.6647718713111697	0.13251193258285462
770CB12681	44	-5.866723057527388	-0.33812680942518325	0.528764568072263	0.8518212999574803	-1.195170217998836	0.17283647941158722	-1.337710330788002	0.35855697990290125	-0.46678073271350484	0.4100809348994957	-0.0008440178263086073	0.5642260256673051	0.6841934744414888	0.04861077810078751	-0.3300132655164346	0.5000368375045792	0.692953046954361	-0.6021212693952549	-0.008320822852194432	-0.04261575529049369
770CB12681	45	2.6968045496234625	0.4090742060225483	-1.3638726728776793	5.30766188983582	-0.06168189725874329	0.3055912736574575	-0.22613998477413255	-0.44392332950637037	1.0353579193264508	0.15296938170862293	-0.4555272343168756	-0.3452474742896594	0.42732757431455864	0.10703313759303923	-1.0080199961946812	-0.3097404169696656	0.6747800843503149	0.17171677622098258	0.12001934534035252	0.24724015470720415
770CB12681	46	0.9432653890684521	-0.25297539527801893	-0.4939276286161698	4.067499337980467	-1.1065010235253214	2.284482209850345	0.30398104707031126	0.4737258083172239	1.9277628497247123	0.6009193899373363	-0.1876321704320193	-0.6464936690727281	-0.12967062529680767	0.8802922753764536	-0.31805611316296367	-0.7867491558147175	0.4532136470636039	0.5430361055270048	-0.4054361820627817	0.11834150702112475
770CB12681	47	-5.010180455821441	0.35942309706504494	3.812583699101805	-1.5153417126486621	0.9461196673272442	1.1393629502330287	-1.4816225643799348	0.7620838631538788	-0.6192957494007353	0.2920924833865207	-0.20966737346403652	0.3078848789001527	1.366588097872316	0.045153437265358254	-0.14059538707292138	0.07211419247999007	0.5005251510655628	-0.6994100357113555	0.3325720102014336	0.25726007982229426
770CB12681	48	2.40561442342566	-0.8217534524823882	-0.3024270983249211	1.3266785374706709	0.6415924400721901	1.0633940255772132	0.4419456011435041	0.1992479394343284	-0.5208910722472514	0.7205626925724559	-0.3554749909161047	-0.21646612362251472	-0.4006030873792575	0.5582853159993842	1.329141495913291	-0.27107185841214365	0.21367737558872024	-0.23712112013791664	-0.47793467716897303	-0.007315824330069193
770CB12681	49	-6.807291002208781	1.5092795030279804	2.4847458643102067	0.045516467648369086	0.020387431175658777	-0.6477153041338534	-1.073011311591202	0.19295481397337844	1.2910799209070354	0.001653972094103423	-0.4007414055944719	-0.18851691601392462	-1.1578503442437904	-0.23044009252252884	0.6720342622804633	-0.20380866600152792	0.13040598847824958	0.7342347134956393	0.03512286046722651	-0.00723417876293278
770CB12681	50	4.62185325591655	-1.2566986605457857	-0.14494458795481147	5.583697352270743	-0.19928199274897052	-0.7386450706630611	0.4403138445291874	0.36900713979692246	0.7691568012273501	0.044294307814843975	-1.1907153416512193	-0.7719891832911954	0.12159268029755582	-0.29058872984857353	-1.6018695503788647	-0.7036186543273377	1.1112961751015065	0.2720537630473432	0.5559632069213719	0.18907418682252083
770CB12681	51	-4.9846129071492955	4.9166267374923525	-1.6826865459245195	0.5905370092393589	-1.5333185062658554	-3.125625624733059	-0.12414651603024951	2.1606832805652423	-0.9233616454737058	1.0980326715016757	-0.15828837565106235	-0.3303633197853387	-0.8922004322201735	-0.23773616114399843	-0.4492242893957491	-0.36053531813278494	-0.13580729365619115	0.19214184237162169	-0.3688012268604331	-0.3858665542777907
770CB12681	52	2.298076033060025	-0.34433222866969926	0.5143119143743278	-1.3752605961593725	0.9320990181676067	0.4805431099894026	-0.13400992906118536	-0.3417949326783115	-0.944101885228318	0.20154686572514388	-0.026863921328860285	0.6101270336012947	-0.8902255880278596	0.9539148184175869	0.8337269868857052	-1.2586017874583426	0.238860142905708	0.7291639301709631	-0.8290747563352683	-0.12651609021705115
770CB12681	53	0.6282174150143864	-1.220934302101019	0.2729504178180229	5.305748560991948	1.132533222699776	2.714472164324053	1.40986962323457	1.2179395829911108	0.2768961908739326	-0.10628932902128133	-1.4516659359637605	-1.0346886250623597	1.1112426313479304	-0.763412593034395	0.27536891525295826	-0.013383905904098548	0.6296969481461114	-0.2444217155466255	-0.5140435947186255	0.02623441253208289
770CB12681	54	-1.7624492871250415	0.7782574480751232	0.8545066466198803	-1.4114638232334142	0.8963878557926886	2.6389169644505603	-0.8928212711880905	-0.73353773235642	0.21308558081244397	-0.3565047464365808	1.1431025456323654	0.22053162365232004	0.3410776734165621	0.31275410608142684	-1.6738783319560688	0.48145322711045924	-0.13758473270833926	-0.49405000020985845	-0.28851409688247925	0.29774378877596963
770CB12681	55	3.559307813126413	4.026477209778182	-1.6192555926402823	1.927888738578745	-1.8994631687526433	0.30373939194745353	-0.7891207801427165	0.021799670549909604	-0.34718910324682006	-0.6978440593627534	-0.5689109649511631	0.3377935729739563	0.7150624987916427	0.24611013904003587	-0.21191961145058777	0.8474679942921179	0.7773315238631766	-0.6072171722809285	-0.43739381244659054	-0.024828533027473038
770CB12681	56	1.9526287498168295	4.272870626913027	-0.19032106039574948	3.2726692943833227	0.700816290952207	-2.9034825513237337	1.2828149733535346	1.03075227968528	0.6944605798472835	-0.2999868645064986	0.2656893538519899	-1.4513268316331804	-0.3364607390972924	-0.002452475304897006	-1.2355956786772253	-0.07251808477329291	-0.33292594222466354	1.1871343064520294	0.8768851888002773	-0.2659664707735957
770CB12681	57	-3.470096510502949	1.5441602805038248	-0.8887115462844484	4.773314424085436	1.424368886593967	-1.1601382505339675	-0.7088288339634652	0.9704049644948257	0.35625310450711123	0.42471390912959117	-0.4446293291945532	-0.009743589873589809	1.4141786280476345	0.3320527293652865	0.3241668182212126	-0.06638786314193834	0.7888551344909085	-0.2675208207168529	-0.4538109960159093	0.1828373564936517
770CB12681	58	-0.3015561198678711	0.8956813357086433	0.0010907895701477432	-2.5203753878899047	-0.272867247941566	2.2479132998928746	-0.17227587445978654	-0.07524872811752725	-2.1169705645003534	-0.23309852157839708	0.4005326213889414	-0.09296442596332355	-0.5376990679637539	-0.5123218611057027	-1.229598488118772	-0.7863030759528629	-0.3119646154558029	-0.48726174510464304	0.6224220217927268	-0.23400937619557274
770CB12681	59	7.293824339702732	-0.1773226945221391	-0.04836281067108383	0.6180948598252618	0.30458777495746203	-1.1592665871405028	0.9706539607343287	0.4759121285640414	-0.4392349832017438	-1.4845376407002397	-0.5277993828687156	0.36328087088972993	-0.12964511589803468	0.05087728889298815	-0.2795653658507192	0.1606929157912147	0.058603347555184815	0.379457185614271	-0.06755795511802565	-0.26461438526191194
770CB12681	60	-2.247042685996095	-3.3311161152730073	3.507588765574079	-2.1365372311604602	-1.2123362265358986	-1.4629150080260735	-1.529977829862949	1.3203140848078503	-0.6169918000629594	0.26643393011041583	0.09860685449929119	0.31000414105198293	0.2947379588151721	-0.028878515771320834	0.49833656116254776	0.23948044816113878	-0.2562613056062131	-0.44917295391392154	0.595357370625748	-0.04269532434804982
770CB12681	61	-2.000222215026655	1.4208511196138187	0.15273355594018434	-2.4274917643960157	-1.8889020856952743	0.8002785680278289	-2.7280515975250097	0.19871709956378514	-0.21030790244229705	0.31201284779059646	0.5241594763499916	0.25953168107954916	-0.35977528841675616	-0.42907279428961986	1.2483539998572717	-0.6270518504238503	-0.44752901476356266	0.08565863417403641	0.9856818116597708	0.06646575104636118
770CB12681	62	1.736617135383075	-1.5273121236270204	1.6269172332486062	0.2643070787750617	2.917181233102348	-2.5092067082530924	-0.18606585441384937	-0.6377525384356132	0.30746299454843584	0.3286552720052812	0.5790656791499967	0.4665104864780103	0.27731452225627556	-0.49794944429230037	-0.40269383112861046	-0.7719863078302378	-1.1504692466571167	0.28910552702183523	0.09718305969660762	-0.1260461702894097
770CB12681	63	-3.6533551988483017	-1.049896729799706	3.489602814672562	2.0634559157387855	0.40073204678401686	2.0938572080863533	-0.3136960113492544	0.8792161689056491	-0.6677820631119403	0.28600737851347835	0.11471651074139333	0.13089539082642787	1.015502186148621	0.4068782322067085	1.1550958323213714	-0.09410653600501173	0.1653287025717174	0.13642050135413442	0.6013260781451919	-0.33770053622141905
770CB12681	64	-1.9054720303658803	-1.760286830194485	-1.3341211062350895	-4.310743370048147	-1.4233484900321502	0.17607501070039092	-1.7417672823947472	0.47812341871454234	-2.839762007893645	-0.5732791772539706	0.5414188764211992	-0.49220677170552474	0.354382064487377	0.4529252944981549	-0.9452076750047523	-0.7391242128828162	-0.5800187132036805	0.272174884507856	-0.09118796411513513	0.32785120229514597
770CB12681	65	-6.4809092810500655	0.9233687728669882	2.8999899945391467	-1.3345139450989874	0.09379572989742313	-1.7575258413686419	-1.293764363471131	1.2994093964622917	0.26944326031918353	0.6767150806450676	0.07617650909281226	-0.3942313563582456	-1.0703010690580739	0.3337045734554348	-0.18812495415810634	0.8004881962942529	0.6154312311749259	0.9457219889947721	-0.8640088904550987	0.20907099723529585
770CB12681	66	-1.5466050185252949	4.910701480605477	-0.6933844425827524	0.5242768607187394	-2.0314210182644374	2.3841449078065837	-1.0370615465317272	-1.1234273872857674	-0.45271166505945704	0.08039648208177605	0.3271239576259052	-0.002577542147505163	-0.24027283977445085	-0.29942194430128166	-0.16175348717594926	0.444930659047694	-0.26882328010236156	-0.575878394861193	0.08557865580623808	-0.8979719459950734
770CB12681	67	-4.8474035293157325	4.254872205958883	2.655029786478223	-1.7409679632104353	0.938467776618162	-2.8661062870536345	-2.490209597534826	0.9247318777820605	0.027900452827738315	0.9400214392410241	-0.08697178458537469	0.3859850478632878	-0.16346698265916032	0.097702772303634	-0.2877655770170445	0.4485030591271717	0.6012849565270293	1.5933531644662478	-0.9983854925494609	0.28429815057789487
770CB12681	68	-1.3124756280966487	0.9859629963448602	-0.5273866939281324	-1.4715388555749316	2.238098889649297	-0.0859928197647964	-1.1902207913094849	-0.845802401768977	2.7626982552684103	0.14638340110420808	0.45199758291449166	0.10039274812311927	0.2971361396706724	0.0030616936036717	-0.19004133021718225	0.38791674191885317	0.49130671796473235	0.018585892870074616	0.015710273048715806	0.13711006017275648
770CB12681	69	-3.297969845748984	-0.5158540651817449	0.2770099385310971	-2.7514039058248576	-1.1071759853704166	1.1365244447698661	-0.30062161057865855	-0.8205926774574576	-0.14414690723828275	-0.6626885277721343	-0.32132002144547245	0.33288722181801433	-0.46668730072019654	1.097452163460154	-0.1143445189815607	-0.15625141220535532	0.13957172505765625	0.04344750247965656	-0.4575072255763772	0.26451873682100147
770CB12681	70	-4.575124271583733	-1.9897192311175957	2.0727877309020677	0.35491798973423366	-1.9631066377721251	0.3339619434867986	-1.8965796879073713	0.09046574502495475	-1.4326656740961115	0.24216256926758759	-0.6430840343852843	-0.5757894477606621	0.6950349788367463	-0.34385541547809495	0.7674746535280433	0.18603178697206513	0.16639370503832085	0.06950407772539924	-0.384344613557088	0.0892152181652027
