Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
770CB12681	11	5.191369261138979	0.4862705802327853	0.45299761873278865	3.4103157134982713	-0.9365779726460068	1.1686855975892452	1.0618891332158225	0.23337765531691748	0.19722491981026172	0.14836441560766936	0.08240155640218913	0.5916111031885839	-0.8306025838367673	0.755618987232511	-0.34333790630128114	0.38236569539406096	0.3796251801511938	-0.34016637108203635	-1.1004887060373005	-0.36113658135766086	-0.2205386967725389	0.045859640891532716	0.007284812764825979	0.4580241954961494	0.14483868193210106	0.33116824525061633	0.2774881252879876	-0.47413418504071675	0.24048375563544658	0.2991421055274217	0.05401762582719864	-0.6310283875620816	0.07408909346854904	0.2675049487562368	0.04723063530844107	-0.3088202952670909	0.12837077949465422	0.39142455658314185	-0.2386431005820958	0.323847344084966	0.06396808703884924	0.007496327879799645	0.10046133659374655	0.07500202056880446	0.09875212176178554	-0.040018844637812696	-0.14478882240830768	0.022821164363049908	-0.1423591173598907	0.08604911119004834	0.07587508341011796	-0.04231681037597405	-0.0466803593878945	0.007069633912028254	-0.0021977858927865303	-0.07753449113734981	-0.018934280455371443	-0.019988965155539128	0.017320331774169813	-0.012033762054399285
770CB12681	12	-3.992360433114561	-0.03794582941813243	-0.13150061152291445	-1.0239098148920376	-0.8586285839963218	-0.9380155827759998	0.20146442945854137	-1.7281721167971151	-0.3913746722253663	0.20889520069285072	-0.8782628812863509	-0.16383290774655934	-0.12408932536294401	0.8100505477106007	0.4139004387553716	0.06238052046833318	0.5794820852338065	0.9272781849684743	1.4584033682521866	-0.03466686171750541	0.37439482543628366	-0.5411035818739777	0.07575298645859124	-1.1538390938873784	0.45657562793598455	-1.0351929805229243	0.5254565295951358	0.06749457721538721	0.2794357973876045	0.10887746235316426	-0.7994125415754475	-0.38364801050557396	-0.3570441496809761	-0.46296751746761244	0.14777064929723666	-0.21390787245106518	-0.15421959008181343	-0.5660160119544765	-0.006379865613197083	-0.005489356383934374	-0.3457199633073086	-0.24583515969584677	0.08077697327809368	0.17239227406406885	0.0038212194341792145	-0.02346086648792262	0.1256572388672525	-0.01383282204732961	-0.025425634731157852	-0.2952806787198358	0.19241424853669128	-0.36156105079207806	-0.009299577208971904	-0.0898517244574185	-0.011498138379625024	0.019533603833454285	0.23370512795557108	0.06535094562558903	-0.044986707873046136	-0.05451346297458291
770CB12681	13	-1.208836324086664	-1.1931708421287257	-0.08415130392097861	-0.40694481436866775	-1.4434227736583118	-0.6050824998015736	2.461420979542646	-1.0961392066716111	0.6374729696675355	1.7644911266570023	-0.343005342722495	-0.6760297357817221	1.5083682958777742	-0.24014597088027692	0.542428171717336	0.621878527542896	0.6197858901606292	-0.8085848986423383	0.48620852778015117	-0.255063631674551	-0.2610334744019972	-0.12284587301802771	-1.420180018991962	-0.17713279054272243	-0.08323401742726985	-0.3705162232070763	-0.023129218707968274	-0.4303913159893531	-0.35768020349313323	-0.47393090020386264	-0.4577690686327683	-0.31248296185829194	-0.11982573450987231	0.19145096736898842	-0.12242840322006429	-0.31786955798722766	0.25199996526033025	-0.7249078518506258	-0.593703438205418	-0.3190226664196334	-0.39752552719700834	0.24296119745663072	-0.10488405553684918	0.005585399814786402	-0.4330085172585372	0.017402697061148602	-0.03559194588831589	-0.12279613008846266	0.1751049506543138	-0.35775806874926147	-0.01862060151370646	-0.05473500987183844	-0.19732283116640176	-0.532926281817129	0.045224768307760406	-0.2312608487956015	0.07880814347818081	0.03296777211983446	-0.028479514384021083	0.06391804013649843
770CB12681	14	-5.052820106654322	3.043032641290749	0.2925125487420197	-2.4530379677747387	-0.7520958008480436	-0.9631313301685682	-0.6250250900429236	-0.42366076246778983	-1.904586637266935	0.9363853957504404	-0.6374242020115374	1.691602444923212	0.016334370382295797	-0.11145273390749405	0.1830671233734453	0.7316948395680211	-0.7839239317978356	-0.47711079204030105	0.5355082093755498	-0.2483611665950522	1.1039616640915022	0.3825109445171498	0.67963845983189	-0.07806957550854877	0.2999378963529315	-0.2019125066782243	0.06286959534534613	-0.5287078120922724	-0.12511731481259664	0.3250275997780696	-0.5842932088525487	-0.08469455503566911	-0.34014620694281533	0.4138738037969697	-0.6119716833054512	0.2538795000469524	0.28074120753626947	-0.05240092535797565	0.44163600972266154	-0.11763210087448121	0.5010453038074458	-0.039018529974800716	-0.14614366822583602	0.010537155606569669	0.34614350304173525	0.2338691467610859	0.22704869029816135	0.3585866777667419	-0.2778402558842591	0.006714727286145704	0.3181615178895019	0.2485765230008512	-0.3542317878684164	-0.0267957315262616	-0.03005299291695044	-0.16120640309730172	0.10995669333086877	-0.03846185853041593	-0.12039095036371843	0.028982089817569518
770CB12681	15	-9.24622376643485	3.141102438621167	2.181114147341404	1.0332142602034151	1.116282836425277	-0.8630937560844382	0.9939639414241633	1.4867419076084372	-2.1283400731418096	0.31543836709752276	-0.6082765950104018	-1.1217169459757494	1.2172194285444922	1.1270976258990764	-0.2852551941059376	0.8299802376834036	-1.2546939644754649	-0.9714756173306958	-0.485114049182131	-0.7364710570928599	1.2758802737889148	-0.17777374440455873	0.18979860667342838	-0.8121046506767364	-0.8072463348856188	0.36144663704987845	-0.2478573145940029	-0.1258723110108045	0.11468829171192071	0.2870268350429849	-0.23864182716214077	0.01398496285875488	-0.23182086343477126	0.6631202069020232	-0.12811090790393234	0.06641205849493584	0.2565268106352274	0.00022821973378659842	0.31871249325551443	-0.1949843947208773	0.4624594036252167	-0.2510997390872075	-0.05114512967807643	-0.33093668271239224	0.22850062603641602	0.11775175561867099	0.32853388446974263	0.10487187236775816	-0.020567684492272014	0.05501133897766133	0.06659149568971656	0.08841491542479926	-0.19922260369916087	0.1011707805229744	-0.08370369181533258	0.05157672488307529	0.09016586367517192	0.026912757973909376	-0.03299204909731662	0.013413860093666628
770CB12681	16	0.3964524418025884	1.4640569290945362	-3.884253005938502	-3.1730304509513947	-0.8834547133166555	1.7916584324385454	-0.4100556703661561	1.3951985655261567	3.5201899941157464	-0.8232554655946478	3.579188277468449	1.4578212476635328	-0.10420096665467288	0.5991549970114283	0.7798999570643401	0.6200624195057969	0.5771561859031658	-0.23994167710245595	1.0684030346941389	-0.9239010537140909	-0.17981208072633945	0.7663548762333945	-0.7941328276102925	-0.9043625912795034	-0.9743967909719711	0.39865751579423153	1.009306440120698	0.45822398633565764	0.2135383072187332	0.025648083509440683	-0.4702065927211151	-0.34240695369555296	-0.36788272283546364	-0.7411207719092995	0.5319745209441902	-0.4026029192724057	-0.2796603382818892	0.2131486555185279	0.3148191806254032	-0.5361684307011899	0.20608570989059213	-0.3750694580247208	0.5561351282744325	-0.5507571605056529	-0.20910513833176858	0.11852096503501389	0.20348097540644242	0.3943955192464449	0.48027957693208373	0.004977881709437013	0.15811657130628212	0.010450940720212102	-0.11077279506344588	-0.1573511043113829	0.19913165561120166	-0.39322272258321905	-0.054151750968792746	0.10141154209621202	-0.04939118500489053	-0.11063364756071639
770CB12681	17	-7.79480584777925	2.8968165430262323	1.2947671456698149	-3.532291949928401	-0.481834136974908	-0.17054894820826755	0.3881982868144551	0.431874596972779	-2.181356420181057	1.5396022314340352	-1.0119009030659882	0.1485697056880546	-0.265596453095114	-0.1736481308575107	0.16238277231396187	0.7499551833940327	0.2784458637052778	-0.8311191406794217	-1.0255429047258895	0.18099146314662912	-0.10338480527476925	0.4394663466844914	-0.19557202355871503	0.4465162341378147	0.619436548318031	-0.5362972291622833	-0.05753962857775011	-0.9645092444002483	0.18910102143564203	0.577142946948157	0.08734690805870217	-0.300589154373902	0.0955942454428457	0.04667093290684442	-0.18114192235435816	-0.13915951104827856	0.16801895943406803	-0.32429749750415643	0.5697100835359437	0.21781725974211555	-0.1067997379368426	-0.2902194716397775	-0.4183936552437023	-0.3647424275941731	0.004108795868591353	-0.058725839030213146	0.20427319021900606	-0.16416359982143638	-0.12121212490509757	0.22464063131163461	0.1389269173927964	-0.09910049101430148	0.17754013552759257	0.10283735261348856	-0.01339559152205692	0.041928900498703896	-0.01818506701454186	0.029782793182587815	-0.06170138656909316	0.002411105037921104
770CB12681	18	-1.6448545684083145	4.229152370665518	2.3721511931306494	-0.6996475720250812	-1.0662394447319872	-0.17944717496216062	-0.5354028257731729	0.7432670236139994	-1.3037103956523433	0.9844671918152527	-0.07864818640410094	0.26520968640400744	0.33868941560490107	0.3522203759074703	-0.21970959918823116	-0.20713982758231675	0.48003151923412146	1.6700777771077397	0.7641552059031269	-0.46283815173387116	-0.23373646851914315	-0.3131683975059191	0.21319118812924437	-1.1159117668000544	0.2702844439678998	-0.3118821718131811	-0.22773491809708216	-0.2572412558502746	0.1225381571415837	-0.08558097557620428	0.19400300584982028	0.043742903857923544	-0.0957383969374477	-0.2621713943077797	0.2029132675645779	0.340470920449298	-0.0847515067329144	-0.024976504293968187	0.5409700134457108	0.09862110781543003	0.024617986698613138	-0.04019912685978387	8.568960356028342e-05	-0.2618430372084565	0.3629324102395503	-0.17785627438962037	0.10992275741946914	-0.07275207270997795	-0.1350970347519554	-0.3251806114667746	0.11011938287132152	0.06104555776852961	-0.08286954576805312	0.06167454105123541	-0.015002814422880963	-0.05949756931872211	-0.0029815601166515316	-0.0937016662219026	-0.0655238825146229	0.04266292467648658
770CB12681	19	2.2908477608470883	1.151145710793472	-2.5466664167677737	1.1962804112995027	0.5938792342032229	-0.24097063772570607	-2.5994905942109447	0.49889639380707607	-0.4630659557425549	-0.11652833026409562	-0.9792305686434984	0.510531817273123	0.8974938776540926	0.5158024253621992	-1.3310131630511803	-0.26627167496421805	-0.35188474088540417	1.1765495163766704	-1.2978329432020221	1.143043911398113	-0.6768302604569447	-1.1398824771453648	-0.008568936685980175	0.07968353859482816	0.036788499897105524	-0.3962116161398016	0.5021838930719658	0.3063263208595959	0.15484116789832802	-0.11044588995337135	-0.36748960537381564	0.9446593591956841	0.3812331095765341	0.23899205499412018	-0.18579660536868822	0.284890783973468	-0.16396276564793552	0.24796751590419402	-0.19609048919399527	0.01742010333074154	0.08027641466493547	0.28688702269520966	0.20005857397228607	-0.27898825622098994	-0.5045433480091779	-0.07043195677419449	-0.09975394704205974	-0.0543410502887097	0.17009421849129983	-0.00920472831794722	-0.03802704167832619	-0.11864900132480698	-0.027900415833286393	0.013918673607475443	0.09104814129034336	-0.06419538259692695	-0.00029619258012030767	-0.05230758174928971	-0.018513380473669207	0.012855199331337322
770CB12681	20	-1.000516134486387	6.703110617836894	0.6242076487647121	-1.3135532213018029	-1.373126498517828	0.25376059106356247	0.6673550592230636	0.8582998150369361	0.7633410892823516	-0.5116567407538656	0.38326332492303433	0.243159142346477	1.4548511448256074	0.2925980508258048	-0.2895098966088945	-0.4388799764092711	1.098236931252315	0.5800907613093177	0.38751361777085963	-0.40613629011086494	-0.2705764800036915	-0.033625449945254786	-0.5692337806135308	-0.6381678411946369	0.13473437172632785	0.08344146420121458	-0.609507320857482	-0.5808428888653837	-0.6462260620638424	-0.03603543534560463	0.2039576410089893	0.18688160013478877	0.05497744091029518	-0.5506082580511751	0.33231112525196094	0.1403352169784916	-0.044865754966280605	-0.21660902528350584	0.265602666531905	-0.2411252059785743	-0.12331085356488657	0.21030433191790696	-0.08568400423468975	0.11378540050990518	-0.3144107019024555	0.06439224168411427	0.282863235229046	0.2066039852832603	-0.00791989467385765	0.0028903926792735605	0.05535064104862786	0.01439140902628616	-0.13400110612583777	0.041075916151938126	-0.0024926836448756896	-0.09047140063977131	-0.04219111174325857	-0.01758351532348055	-0.02527574141333762	0.010756112713665094
770CB12681	21	-5.9434955685840825	6.434969085857855	4.422200393426101	0.14046253178521503	-0.738868993431534	-1.4982474805393267	-1.345278820069515	1.321270810750641	1.6777488307148725	0.32760233387249094	-1.585064591933964	-0.6861631944192985	0.7594966092321261	1.3099018172139867	-0.9158990962872994	0.518439752685565	0.7139429992608477	-1.5849250030108932	0.03127038843327465	0.45321351147122274	0.2813908639281624	-0.17752460148407728	0.641608405934713	1.0555466742384152	0.05453696513965018	-0.9075300101295419	-0.8358321195192796	0.4397508771360547	0.4730279962670639	0.028701267303769762	0.3485696080000714	0.7334831378444505	0.36177813164336253	0.16564086328996025	-0.33501525853090397	-0.21077614305478753	0.17476768370142956	-0.07631921850975813	0.20146447814852395	-0.017638243521893165	-0.3395941026429138	0.35492900934486693	0.08901672171789957	0.1727134739161175	0.026857960963575053	-0.2260559069669283	0.022499223569960876	-0.17301463764760064	0.03483637205770564	0.2010589759294584	0.03420202528914386	0.07751727539156106	-0.29757858144826316	0.038773271883348975	-0.22619713615631729	0.06533458184460258	0.16538651460454648	0.02363547988939529	0.028395980639123783	0.005193542868984502
770CB12681	22	4.294662653103184	2.7560672057488778	-0.581799251039625	0.7207486027447572	-1.1155356074533296	1.0236210818840243	0.0858713486688433	1.6421288147552453	-0.21058810357139413	0.14168031043522167	-0.6079282452604522	0.937815523100538	-0.3369674960641157	0.4096574196910815	-0.5278759294023765	0.2746911303262037	0.4240470557559455	0.49884814703757224	-0.8405170667869242	0.18449298732883615	-0.459250791049082	0.2581801286701699	0.9348961691436614	-0.1898088787317818	0.25673217003887483	-0.06125011714925181	0.5246171362487435	-0.5285226682735811	-0.03714074006790503	-0.10557387963847475	0.4427314941150154	-0.025488830743576205	-0.007786965430630093	-0.26132803055323434	0.0542312540649363	-0.4452402251205166	0.03951575761733104	0.15680356759583192	-0.11905554213959105	-0.028399224975740107	0.04275332900145915	-0.4054103252245644	-0.4705959682682425	0.4235323784763992	0.2514919514055697	-0.12151669615504926	-0.03996088582034219	-0.024699516923325986	0.15680196235222665	0.015198042744219507	-0.09835543631168876	-0.009604353604984066	-0.06786473186522371	-0.09106333249434306	-0.004475288208308197	-0.04029566793760311	-0.03513738155328291	0.0021891091038381263	-0.04166507085372621	-0.036572505215239026
770CB12681	23	0.4688279106324657	0.6852441311551669	-3.1697309411014793	-0.517718168599632	-1.0772021921098283	1.4714756564869789	-0.005423021312379268	1.235370233328538	0.4786075509610009	1.0875291596649777	0.4486553591550657	-0.49622362071261794	0.4316709177343034	0.5083000156975144	1.2961096762596762	-0.13076546590160765	-0.41972073349171307	-1.3572955489686211	0.6513859508893904	0.1803452064047107	0.2441907801836638	-0.3560131115679093	-0.5488278523893526	-0.31622643331178363	-0.3938797703469483	-1.0543366891115151	-0.32156997452928526	-1.1937404510602547	-0.39649575070698967	0.46934303000585004	0.4321658039376812	-0.42845701649865575	-0.398876632513164	0.8275079096656993	0.1839795855448724	0.04263111069268832	0.19179501476434735	0.11785750394212995	-0.3606638189164247	0.4157101613030231	0.32210471531740564	0.1923211428335785	-0.06491391996570445	0.305430697914241	-0.3168172185736212	-0.04699321301351056	0.08581022992076023	-0.04650590110029192	0.23591656591119917	0.07826884528912849	0.28534734091578845	0.027040510415208704	0.017406815873751955	0.146316447805616	0.17621976172636583	-0.25076253737139675	-0.007244628456587796	0.07615101123687813	-0.07743789740998551	0.02989689964148034
