Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
770CB12681	11	4.157688687352942	-0.8062790062071625	0.014924076891473992	-2.170700192121958	2.9717146454667898	0.3550540236432569	-0.89309188170899	0.3589412718507547	0.6254431322069647	-0.18381554756747148	-1.677902150513511	0.08929804716995433	-0.6114448088422848	0.4243546533127072	-0.49577868616553	0.2373730143809704	-0.09665116216465525	0.34120831443435695	-1.1744128116822974	0.14890839246767482	-0.06043705118564794	0.23436113073973394	-0.08818336256537768	-0.20691841572187233	-0.3623382506840238	0.6330638987385735	0.06072916997578379	0.23629826633570827	-0.2982325946386792	-0.22001298535474703	0.0048590114154850325	0.26987473695563186	-0.1754683159708239	0.08072362263301198	-0.045418268371986224	-0.08723191374863368	0.27576474168447535	-0.16854375529158747	-0.3568551721450103	0.16096471338798424	0.1276009884690566	-0.28122450246508446	-0.18617768668350682	-0.01600431732280527	0.18429195041480922	-0.12400491036960404	0.2941439832390971	0.07575935837625489	0.028878553403041466	0.12807322704964938	0.011730232808474052	0.29537043187307643	0.06824388834913314	0.1992673954453262	-0.14292284165838104	0.11861345161796652	0.3469989888952798	-0.045061406176592926	-0.05587121031637122	-0.12576107897627042
770CB12681	12	0.17042687259836423	-3.8918282496502825	1.2328922957015527	4.376735320140455	1.2981374302126343	0.5681000856909588	1.7195038852094688	1.870509607314039	0.5036063235277076	1.9433175797453721	0.11254051670400135	1.0657465507563195	-0.08296019185875504	-0.6994245331423541	-0.3024237769814161	0.2709566094091439	0.9689038451257587	0.703333166935894	-0.4635285170435327	-0.6923784792177986	-0.5076352283036296	-0.0815202862346684	-0.6208366230172042	-0.19742766523808308	-0.7982252246866274	-0.06307927044915874	0.5050925793766913	0.15121238022385647	0.12563445569342774	0.04799699399750535	0.8772306234974994	-0.2165325865456718	0.0988403609952565	0.3179794615195742	0.05709934261369475	0.01603341513495099	-0.4161209585976708	-0.037792843193269136	-0.03926493190611631	-0.31670633247127655	0.2905582894698543	-0.041048916231898644	-0.2106902864830184	0.5305054934346876	-0.12484890011437304	-0.012717077605071467	0.2005965653938271	-0.5163910071826939	-0.07837396407196065	0.06534174822537402	0.1592836995783403	-0.06512741778476511	0.05846409447606849	0.30138584760547155	-0.08678643438589356	-0.20048831878570153	0.1010428606603027	0.22632421733304717	-0.15304527274759985	-0.12690686736473605
770CB12681	13	-0.5059994839988315	5.037897036104224	3.480825456824291	1.0472104004635616	-2.6629871528850857	-0.8195861206414957	-0.5584914762042454	0.4825916264284221	-0.3236048685239261	1.1695041051985606	-0.11925391889126963	-0.8920628386148282	1.144877614875686	-0.8019084562313195	0.36576201957846494	-0.12488227950196301	0.2934116117913734	-0.4377085872413952	-0.27158185944082325	0.5196799647027968	0.7980892856863624	0.7513759178386185	0.007350657501632981	0.7446081271146717	-0.21494716570897335	0.3794662429530815	-0.43755009425547353	-0.6835086565159927	-0.04880892747304768	-0.31420345357934276	-0.30941324967432265	-0.011941011237826118	0.03626296767787029	-0.008386854107220666	0.3438908918997581	-0.0955308772977548	0.13652214981002514	0.512911645872155	0.27310994300139085	-0.1854964339155078	-0.3585982482653092	-0.25440365801663656	-0.0888567024359111	-0.011306028520961329	-0.08086349372649951	0.15080212166258983	0.12643246305816733	0.436730749361682	-0.00021151050429063837	-0.19734615620917337	-0.11112440585148144	0.25333736169766347	-0.107109045234372	-0.15807990843380362	0.2862535706828587	-0.20563524137846717	0.17378556011888954	-0.005531822333729886	0.1296597756652097	0.23749565096159214
770CB12681	14	1.0292533858797466	0.3539624981474719	5.033270804413856	-2.319778333103253	-0.7509659069430706	-1.126183604063079	-2.2270359768134473	0.41120264007362495	-0.2797501864901934	-0.0350189667196268	-0.23787741270538626	0.23514430585093873	-1.1732452283266688	-0.7744573529228732	0.6890297861817215	0.34073041422523154	-0.12644509194347858	0.1593940921098401	-0.23780017609179524	0.22170555772191344	-0.3964329565377528	0.07870931300144872	0.10766666726387873	-1.0021576415958653	0.6581203511108316	0.2735250743403916	0.17250258424674755	0.3797784278262684	-0.4144520992527284	0.49391020707960476	-0.1722870400679733	-0.11277558699820862	-0.45503468484972276	0.2301211553699496	-0.2641213192379256	-0.04954296130538807	0.18250002624592596	-0.2195293973565597	-0.18996476365692697	-0.15453157896110192	-0.1117341882083606	0.16364581581492052	0.16496944975877484	0.16042050353203413	-0.22349279720389228	-0.09203677059684506	-0.28232128541014223	0.09347666179871822	0.19292228049429486	-0.2205163886949131	0.09952814434217189	-0.10593819668239217	0.06546520094760468	0.17224943300450152	0.1386310716568582	0.01816904773201565	0.27995273680885935	-0.0028487248917126303	-0.1629205663381423	-0.05531251451084719
770CB12681	15	3.326558334017558	0.4714718193387173	5.556371517729811	0.7966829390123801	-2.8391194883637625	-1.7991410642959416	-1.2429463059971546	-0.010522221635311732	1.0006101770693805	-1.254364042878294	-0.6131429752243446	-0.027892194806015735	-0.5373811322476891	-1.3421045361128228	0.32048750084353034	-0.05407174639650553	-1.061061230993251	0.37634483648266015	-1.3085827074389205	0.48963729171589737	-0.9458776656898602	0.6906630465100855	0.043430417274849205	0.05791676451889468	0.5062169146807368	0.5242258338943606	0.008362202486170646	0.3945420232980313	0.08121304024519754	0.06638273849278367	0.6097893593490196	0.5783932899990418	-0.18472947552781427	-0.1188546451695024	-0.2752153850287183	-0.06295513029468744	0.3469150245984677	0.301919318288145	0.31823362283411327	-0.25100623618234247	0.2882991827727819	0.07569713658263282	0.3417010287852407	0.3337667828198027	-0.005038067854384249	-0.41228886897127603	0.05937864361612595	0.20694532102640992	-0.004554430768974573	-0.21738213432399608	0.16219261395145756	-0.3533261958690096	-0.036804668384927096	0.21577822630128976	0.09371491797165908	-0.14707512190063732	0.3222513333731168	0.0010656921326345071	-0.09598919345709714	-0.1327561199813256
770CB12681	16	-0.5236607715954412	-1.3000321285919179	1.571694688211515	-1.0895762045453905	1.6562749882957024	-0.834828520337292	-0.2574286093120189	-2.175480325643883	1.195351607569249	1.6962653174556797	0.847758040787728	1.8470764910985045	-0.26759228991854855	0.3602669729553398	0.9178702849368533	-0.36205571771702544	-0.06902542877982801	-0.8625288057870367	0.41429400346353334	-0.5392668651661178	0.5592512695760272	-0.4665374644859531	0.7937879239713903	-0.2174621909647853	-0.12313978255644194	-0.5300583947465475	-0.35316983623634685	-0.00405524565346394	0.05248666900395695	-0.17697529097865308	0.07808076965232846	-0.7309469597612086	-0.5582224921962932	0.025021568352508364	0.312483046953495	-0.21574784863516605	-0.2715399262477722	0.06706607797112459	-0.12535839159468268	0.013542466983480023	-0.10643045198773636	-0.2732970813907449	0.003958162847148889	-0.2957115314352448	-0.35654299330775713	0.11857244978806968	0.09320853646228194	-0.24479728693318722	0.18078014523586727	-0.05987608475945207	0.24253601265726762	0.24906456270406768	0.11342200728891594	-0.10815875844062785	-0.14661555107564653	0.33776173132659193	0.011822551363355796	-0.0827758070517581	0.08284822959536099	-0.077785368949795
770CB12681	17	0.3239865215706599	3.4615400210705753	5.2346534985415465	2.8754312613120656	-1.1502851483776702	-1.8743569528257114	-0.2362225709379189	-0.7237972167015725	0.29697953091785323	1.0492181205406688	-0.5271331351246668	1.01356954803024	0.16213486902034668	0.2642748294466094	0.0440552974738532	0.19415024295740535	-0.8784746999101871	0.4827622709899109	0.011671849054480654	-0.2701653299310854	0.20973517446596146	-0.4296719676362794	-0.5274493862945281	0.002336654769271323	0.08759600871754593	0.07094901873567284	0.1135697621229261	0.023977202432036267	0.3386389707832197	-0.1842515517489884	-0.22280014535289985	-0.06076077309296163	0.04235810191023035	0.055271463052225835	-0.08508021772788658	0.15567942452578193	0.10413388472630107	-0.21063590644212155	0.2787982864935128	-0.117240286043682	-0.2623594146203826	0.43867683983456307	-0.1302242997931704	-0.16203311042774377	0.15552165568956636	0.2540146976004684	0.1261671212173668	0.2529503196859997	0.03269490661229766	-0.29637135807369797	-0.12673098216133685	-0.023467245393505958	-0.24171547250628617	0.2535648824565428	0.35914458502769075	-0.11295846938022104	-0.4646789353161232	-0.06854855794136124	-0.06145191362260027	-0.09318994288676778
770CB12681	18	2.266790704835444	2.5881677260026574	3.5503537445483957	-0.7693816171880654	1.0962300347058351	-0.23528925791409222	-0.6509526306381904	0.4753696075720647	-0.24769133770858962	-0.14740076710481664	-1.6612876413526028	1.8277110586620007	-0.30258391268233276	-0.19010799119990232	0.2527960608196042	0.8670543956659804	0.902886964253427	0.3317780595673056	0.6802082891838178	0.8902606490474089	-0.013348816320823432	-0.011770332994842462	-0.20362171774312637	-0.1954610874773231	-0.374216772582807	-0.5340536385951437	0.2991623352864214	0.28810359510691874	0.21960185187083994	0.6890641520976402	-0.24631657456778425	0.10152238364195126	-0.158270456444275	0.3038518712797471	0.45291968491229917	0.12424449469688237	0.26704838795814856	-0.03888210256462367	0.06632488155337316	-0.2986621519445573	0.36660805313532513	-0.17209273819173412	-0.0696042379429127	0.16336227917726642	0.293660898752421	0.6716186155085786	-0.18687843794503875	0.19979069045803177	-0.0344182842394781	-0.23674078047143554	-0.2258101063683173	0.3258383719050875	-0.014481722756485295	-0.002174808709327333	0.04799520188040533	-0.36274270718284657	0.31016573676210313	0.04041086994942236	0.06251336459946295	0.08662597231014631
770CB12681	19	-0.9128932539649199	4.909407521381354	3.2905011936677586	-0.9574287292222813	-1.0139971173715814	2.2646656722427703	-1.1973594278073016	-2.330966928287735	-0.578734094120243	-0.5202580553624482	-1.8441410889976204	-2.1765626452757187	1.8527210316216622	-1.553071692590244	0.4597132089391321	2.594897897786302	-1.0003237151630668	0.15230015366017355	-1.0404533942180028	-0.8256155894389481	-0.9055601658571549	-1.5112509351207692	-0.9780644308931138	0.35504905095758366	-0.4235626623798616	1.0028660547624766	-0.0911607596598624	0.13469389039293567	0.04046164894528989	1.0211517881042975	0.6390978133624575	0.8667566105255756	-0.09823663212478563	0.18651611010750324	0.7454853207241309	0.24487650214745482	0.29122230895027224	0.28800439550861406	-0.30026514946391797	0.06161726366882416	-0.724923644154208	-0.019242490398194142	0.36547526945530545	0.29340381509887453	-0.6874601926120194	-0.12569824037478794	-0.05725437212188994	0.042609132364129776	-0.3664828822357752	-0.3828303505589241	-0.07275537033974197	-0.7296441815338147	-0.3519374779671745	0.0824937293492736	-0.1315289375317996	0.02564825362089906	0.23717095599515667	-0.4467477542086108	-0.030399199871194615	0.24728483643811822
770CB12681	20	2.1211387670320687	-1.7855198471576466	3.286296608166327	2.260847776114361	-1.6972085509093315	-0.8770941157747235	-1.8645319844835502	-0.1341598105272596	-0.5469510892118071	0.4097822311374902	0.22996215341054374	0.3047573191548653	1.362256073664716	-0.3570693762487595	-0.5133966908708206	-0.569692580415422	-0.3325591962846252	0.08327688424083071	-0.39931476283245027	0.3275621335638461	0.7555092372961658	0.15388229652207627	-0.9602103060866701	-0.09368022752133098	0.08687065801889195	0.10060103896812259	0.5290574641165885	0.2396977389698156	-0.10566200684370085	-0.5444121779399768	-0.19607155615835928	0.07400975702269953	-0.13026546458326607	-0.20707123674799766	0.4013580579509951	-0.14778295874991854	-0.04427944107043238	-0.5410452146326427	0.10540135700813134	-0.14774976919169067	0.6250417894733928	-0.20012665853088304	0.11792851257724138	0.18955940432495916	0.03159266366067863	-0.43053520528011674	0.316412758794953	-0.1045741352784435	0.08116147891381631	-0.018544207793452453	0.12612887925737512	0.13603502286770974	0.3310916540057775	-0.224866813148242	-0.006052157225135092	-0.00995483299288171	0.318382248169757	0.07554782048312245	-0.0796122065419148	0.055507281040844625
770CB12681	21	5.9208516053820945	2.358385917984896	3.2028368027951752	-1.665903236848457	0.591320619559547	0.6017648740935133	0.18327361363191735	1.5238878934894273	0.8593012636324391	-1.356071039802509	-0.21567611966155628	0.852384773872169	0.3168425536737303	-0.49030170216278424	-0.09450334782080513	-0.10917812791460843	-1.7781502717745865	1.9546652403564657	0.21585041882189307	-0.16128304114246006	1.3741405534191808	-0.008157810520484756	0.33331058158263444	-0.1758582661041149	0.4563294977084817	-0.6838109420697707	-0.31626434849629415	1.086785331643804	-0.38825276263807396	-0.05409290740879211	0.41506019343437045	0.11677514166673424	-0.2425429908934884	-0.5115298660961956	-0.04846376208530349	-0.20199200528101846	0.7881287106889394	-0.06168400039136743	-0.14781673092613465	0.3292361741557095	0.7183557484958889	-0.005066832436594349	0.4160799224711411	-0.00015321301363887125	-0.20335143658142457	-0.035764653629671905	-0.31700575951585913	-0.09814708588641378	-0.24848787405130526	0.02013364001059799	0.43593505069983274	-0.0889937202277064	0.09945353112413491	-0.2751731187292981	-0.04019592204887301	-0.22713202792437726	0.1879633971800453	-0.10518967913422057	-0.09347891278245324	-0.3129753802092202
770CB12681	22	-1.7161659741492825	3.3375257195316537	4.150912451328287	0.5540183197932794	-2.073303762165387	1.9250460057023417	0.27948139004741984	-1.4780599818783258	2.3896124453239795	-0.2769182214528282	0.5386904054622867	-1.4305726125172549	-0.07736510895621856	-0.46954195227120404	0.563535975778134	0.41381437806168897	0.5744129292096052	1.035939369941053	-0.2215965932477042	0.2931918464380456	-0.46965904084465704	0.800628905016698	-0.3449225321669923	0.3241535425356893	0.2498695414106763	0.6183640860857232	-0.16992892676143181	-0.36734706637179343	0.5416644337008366	0.043725442958746974	0.23060602849945286	0.41443099322903043	0.8922883039734082	-0.3093744148271777	0.5656394309508155	-0.1389986894732158	-0.3589925073573695	0.13434007893193184	0.0546383972476162	0.01645014755423132	-0.2622643187913132	-0.45434989464852577	0.07851607297199548	0.2226170678259407	0.3173020434501077	-0.044557085805427284	0.21006086273280947	0.20212366664492154	0.0359307657259078	-0.5583196608598214	-0.10551798145051537	-0.1143530079097078	-0.008579293039701747	0.17677917641958296	0.006340297863344363	-0.04287865190018645	0.19638730555792613	-0.1423259725386692	0.1175709513751203	0.013345281269356093
770CB12681	23	1.847178335771299	0.9495672945300858	3.1323847469832073	0.4076438496345964	-1.0411539388442286	-0.15252965114756903	0.591819961618842	-1.7995249629759573	-2.282814276238018	1.7742437267160351	1.4746523064445174	0.26063999588245357	1.7703890142502703	-0.19544297817911965	-0.4885340927619306	0.8025599237776918	-1.5206897819935856	-0.014850659434841158	1.2284677993449866	0.6188293400063418	1.0672805156922072	0.18358560435382132	-0.6614038291872318	0.3024239097921554	0.15165261110735656	1.2280383542444897	-0.2935717450331895	0.42855415706155736	0.2367487812129263	0.08281918930914002	-0.3880700935054404	-0.19022923674185774	0.5272121929469696	0.8218037284562395	-0.7993637374055603	-0.27157144623904694	0.38764307665314757	0.06736119203043509	0.29080772644842695	0.653045317160183	0.5144155347295015	-0.13648456318394117	-0.041243925433605014	0.05410378865103511	0.5830910071807233	0.045568757553758193	0.41211193153749437	0.12135780896637462	0.26327786250759666	0.18937164358987485	-0.1562904112269032	-0.16601478077518955	0.05962581987194446	0.08995296046611866	0.5483159530784003	-0.05738516365289581	-0.5165636601733073	-0.10880569435566477	-0.3127909425460255	0.047217895989679966
