Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
770CB12681	11	0.5957590135689504	-1.2635063132913267	0.13743815543660354	-1.9445503607933161	-0.278992401807844	-0.383340167688464	0.1533314802290639	0.6140541279298806	1.4252754595019226	-0.20848126484863272	-0.0615647319347179	-0.00791120570507059	0.22526865318691192	-0.3201094361003184	-0.3894430973464862	-0.08964394788103958	0.01726237253345797	-0.19431938416341787	0.5670114139989089	-0.0698347033025093	-0.5121634182466386	0.1807394150879038	-0.4320662129475914	0.06320291601410521	0.4803192825204452	-0.0858999521540369	0.19712253220817022	-1.0376352507317859	0.007963876979569351	0.49821754053339395	0.0745226844736713	-0.08199733035334256	0.35623074191376564	0.3965423987360117	0.917303007978126	0.4369426795335986	0.12286767490796313	-0.19369806569984904	-0.7112221513286681	0.07659965931318835	0.575465382361826	-0.3902567323332151	0.8382674208732422	1.4873909324892902	2.2890273583538354	-0.06304564525599388	0.06880064095308891	-0.018881982883078297	1.4838829160128586	-0.7665080154998503	-0.26926762378280533	-0.018065022499373473	0.28783000649894297	0.6996150011777522	0.10962430033868409	-0.30860005852877936	-0.26372263253639927	-0.003214772483796313	-0.030389056490790933	-0.04144832343904625
770CB12681	12	1.1712488543455304	-0.21974844597837784	-0.4755451023866249	-3.3880496842045655	-0.043036020841813905	-0.41447394785957314	0.43614937334059956	0.41824796942454157	0.7910259430087805	-0.20456470536569293	0.006157982550952568	-0.11088614029544064	-0.07064621615127553	-0.9351036770364477	-0.27571495353413633	-1.1500366988179884	0.7086877354331742	0.1365249290734798	-0.251396900575209	0.5694456009251039	-0.2723426658410948	0.4076770287236402	-0.8818375387912418	0.1591796148524815	0.12315824304115486	0.09998090512597035	-0.19413416899495206	-1.9379174478077048	-0.4565468850416088	-0.48158907908234866	0.20357139010266062	-0.05702627464512572	-0.11884457775222179	0.41957017007591335	0.19510589139664614	0.3517313230523973	-1.1959317776330838	0.0814302265314204	-0.7348849900628829	-0.09174383781356987	0.06657724297682877	-0.07867502130052895	1.0677795585821754	1.0874085779674476	1.7908140156379537	-0.10074698287141692	-0.3732622181780486	-0.23455955505027404	0.8146100453229377	0.20217563601762256	-0.10664813126912809	-0.14532968185531336	0.1399706614111102	0.20588557917591865	0.24455436925916696	0.9194921639360144	-1.1050202212989806	-0.6883657345330956	0.04657064535261268	-0.42412069236429173
770CB12681	13	0.5092798814145723	-0.83132611544106	0.3104695197759906	-3.117019652717952	-0.07614033580369561	0.02039439449111269	0.8662470992247926	0.6882148679846715	0.7735954819503146	-0.42295525886461505	0.06482870126878781	0.07639527234490051	0.17294809471687433	-0.0062722616665331354	-0.23435446931771953	-1.2039497914740385	0.4981038584646176	0.37922401231590963	-0.3205592055132067	0.25845028715119867	-0.1517194672263753	0.43041747960920385	-0.15457394247241252	0.22741234439910607	-0.05641334175585866	-0.12322627940696362	0.02601588224690543	-2.0809963632432225	-0.7797223563972265	-0.5297897476061384	0.3079601467350226	-0.058279762819199	0.20944726416672244	0.9277558635504899	0.9786454784964765	0.43479398509978373	-0.9104623577086264	0.0102283457275405	-0.3288144648864053	0.37824323156076045	0.7688517812839553	-0.4300263545268631	1.580198435508746	1.5587907922169548	1.6645965544927988	-0.11738515596361654	0.0745960444513927	-0.052015763076123045	0.8041537228989839	-0.16646275346516104	-0.06767957180736439	-0.36278868640524364	0.09029508429958472	0.08399016490802458	-0.38564055501642847	-0.191587520517995	-0.6977278599042898	-0.7070112395382908	-0.2084542934496103	-0.38842278855706014
770CB12681	14	0.4527862897462728	-0.19214468212027325	0.4553879354671023	-3.5270345768708835	-1.8367771441495144	-1.5719238987284356	0.3810071847634624	0.7119817249764415	0.6531588959461203	-0.42343177444463054	0.08280070030709064	0.2181126830471924	0.3610567571471697	-0.11087780701262599	-0.24460203379992373	-1.2831055789630574	-0.793205197970053	-0.6495165018927878	-0.9987027361501907	-0.29348282165586337	-0.296748902500537	0.661332402386346	-0.3697546100264816	0.24633375210165032	0.07508217870740852	-0.3164667033319306	0.11812371277839129	-1.9082395631797344	-0.7541761819104769	-0.28656316558001094	0.09154143424012648	-0.08574433465343284	-0.08225109149535648	0.9408778560662487	0.8749986436485984	0.23297352899653387	-1.9245066002493476	-1.3318413755660665	-1.3348598608632396	0.552365350981642	0.6129336068778336	-0.3908980921093168	1.157659086757542	1.6098141702202913	1.4890172974758558	-0.05170773991659261	0.06533559680468404	-0.0565422353743632	0.13274376402167593	-0.30700663444463183	0.20724705522075748	-0.28042736120484846	0.06812292587711055	0.21609423068580647	-0.2944657228563665	-0.26449882590940543	-0.40666293458743663	-0.43430868449076643	-0.2704787453480375	-0.30587028978294684
770CB12681	15	0.8777892258944495	-0.954699044123301	0.19699364877273073	-1.8353975265118336	-0.1429845133908012	0.43723545613003	0.4311417443440221	0.6609516071117962	1.1080148513445494	-0.7006074388424754	-0.2266651547622361	0.2805138049083803	0.6268736280231737	0.13440895465651537	-0.22602626483338728	-0.5027410709754396	-0.11323231390235877	0.5242565289669445	0.27661383590407707	-0.5444269667810699	-0.05504463323478026	0.7853054616894719	-0.10619194804338426	-0.37163268477975103	0.08581357023446046	-0.4947448536532233	0.11284030777903264	-1.7114454908696035	-0.23469342593504683	1.1529714968618496	0.08121039978630201	-0.1230014155843906	0.12098354626485297	0.999764970238727	1.114499909879353	-0.059238018298058304	0.06266590043849085	-0.36670446270998047	-0.18702709495984182	0.9122271568685911	0.813716604235087	-0.5127857554833063	1.2049691525121187	1.5627840247003666	1.9376363368071376	-0.08514854412059314	0.09705395867041722	0.0041296727040993075	0.7698682670509194	-1.1518427658901056	0.2757555435551218	-0.2671113553307001	0.3519646803744071	0.5480084133391444	-0.06884735411436593	0.10799226565222131	-0.07583252041330857	-0.5580431386618208	-0.30537902756623714	0.42553010985146
770CB12681	16	1.211713670139535	-0.09584653759938355	0.004041440759469883	-2.9088514688940386	-0.609693124304318	-1.2636451986875037	0.09799342475904493	-0.040997419126108214	1.21703558407863	-0.09759466312673748	0.13667731258483096	0.11949524726566677	0.2677404627210139	-0.6983224521952495	-0.6121721154756907	-0.5652727857271458	-0.06160937836404701	-0.8122024735003377	-0.12956343002920567	0.6896254924176963	-0.616625671840636	0.47315665456009914	-0.7337831430568611	0.022824325615580288	0.09499714215207367	0.3716991706227344	-0.31835545381948016	-1.2911315741175762	-0.42155162864163476	-0.36162179659429944	0.256892986231788	-0.3754499250906384	0.4008141065403924	0.28284034394149116	0.2621048017975045	0.2751901694274785	-1.23574021524216	-0.0820442362465923	-1.335643650449406	0.13662328543368374	0.10288417201155786	-0.37652935506649843	0.7746090544708611	0.7945446620852166	2.0688067472208695	-0.07873620766855538	-0.1519716144023961	-0.2591805041068784	0.9372988866135188	0.31348453240802376	-0.47562573910762374	0.18307734904149298	0.13022774060251532	0.3407344438151373	-0.2728377674753936	0.025587447379331274	-1.1145260312918301	0.0765821955096806	0.02644278820592505	-0.4238683639004614
770CB12681	17	0.33718143201207285	-0.3823178812517547	0.37506383685860933	-4.280383564643407	-1.1176942319346876	-0.7080385586442626	0.5074240155409626	0.7773791170959803	0.7885682081683953	-0.5105260936230369	-0.07499291811546427	0.1283710698723149	0.07099867322903908	-0.3971022766859743	0.09435289501575972	-1.8927771951257717	-0.42259449598304255	-0.12066616813892628	-0.8205618025969058	-0.02183042339561725	-0.01889531376814979	0.5774892565165843	-0.2571546058357825	0.010459023858705202	-0.17196785182157448	-0.48574499855432995	0.018795350633559416	-2.198092732686248	-1.0201786051919006	-0.5723220752303501	0.12114988379202168	0.02596668986969436	-0.0020048145441458054	0.7963566494259369	0.9188545221604689	0.44759578290154867	-2.2221163119186063	-0.82670000533198	-0.7988909314870725	0.2209887678996707	0.4561980230265673	-0.0300737554427164	1.243144309420622	1.6827426223649586	1.6357732983408217	-0.06333306610510248	0.1343232522235533	-0.0191860004403272	-0.0997063472503999	-0.2710133166030242	0.29987660626355406	-0.6469587030114801	0.16505404373411695	0.29738431196656523	-0.1332006108257191	-0.5597262972725237	-0.21704592792891075	-0.7158324259460436	-0.6223604598243592	-0.6356284534622036
770CB12681	18	0.8234323271028565	-0.5725406448277801	0.043064789409556714	-3.3700362390277085	-1.1538984525044413	-0.8818235453771377	0.3768139775182089	0.8416074100739531	0.9129848030666428	-0.27594674391302787	0.15721338870714774	0.06891906685581406	0.2110030119261313	-0.051977278554643624	-0.26640966931917287	-1.0547391974658857	-0.11374559517393168	-0.01340788542881377	0.06814158124040004	-0.20534413936725748	-0.32905383411878875	0.5369559677950667	-0.2040069465535943	0.15663555626382325	0.018938312387430933	-0.28665910294534047	0.16236948737468038	-1.8369093085897532	-0.45546190265290876	-0.3053080705525868	-0.03643758788470358	0.05086339181800145	0.004427862547205175	0.8191255169422891	1.189849128136549	0.2004685617391001	-1.2571792342399846	-0.9985686100890767	-1.1155361313685646	0.3439617049661624	0.8018874490641899	-0.3566631693391331	1.1318958139983646	1.7513943609368914	1.746471820519044	-0.14215835565390128	0.048951322248338563	-0.08530113875726922	0.7926883551309012	-0.6245188800751809	-0.09400570368204275	0.14453973248083418	0.14908979566039932	0.26431783526558716	-0.01576607644213157	-0.004903268890211754	-0.4089405039694334	-0.5191037792783717	-0.09891587122881829	-0.18979705275560788
770CB12681	19	0.44118250973978157	-0.545484018999548	-0.038506503225480326	-3.773753183712177	-1.4765884405269198	-1.5229081528800466	0.9655442154994365	0.8103881054786226	1.030223640998734	-0.7180108553238291	0.06668929863711215	0.36376133049679915	0.22565850042483215	0.2944186618824256	-0.9365336216838729	-1.4575062228934423	-0.4213262517768881	-0.6532780563374019	-0.3543802714980653	-0.3094199604829213	-0.9989874306848727	0.4770684838573819	0.2065130118796208	-0.044481315580293695	-0.014496045679320724	-0.09948393197460148	0.02776133140909509	-2.2446129240898816	-0.6290809064746334	-0.09102882822383374	0.28358148733447874	0.07231765067365217	0.3521982694579982	0.965480816313567	1.407598082119743	0.23674108413032494	-1.6721034300816133	-1.2317702150985679	-1.8121807685580533	0.5788308858075151	1.1586059135219409	-0.7724483497322068	1.6872749078891207	1.7317732976061797	1.8860296749961443	-0.08621934338075887	0.036130014399588864	-0.06618076114401136	0.7393953610425705	-0.33201583565135984	-0.580125959682041	-0.08846577125392052	0.11134503982710267	0.15444774428900976	0.05069127737426593	0.24257184749414729	-0.9651534137681204	-0.6859304866152578	-0.23304546978286167	-0.18752719277699859
770CB12681	20	0.709073146753558	-0.7152189110276979	-0.031477708947655114	-3.0517423184659442	-1.3941602558544612	-1.154819870447546	0.5807921225659565	0.5185019196597643	0.4774958810232999	-0.31377974114710394	-0.04333107708679118	-0.04049066593710959	0.2141888854028554	-0.054910107399208735	-0.5025431028871121	-0.9961400301320544	-0.22651028340168478	-0.10032289330640931	0.10944870758600911	-0.4520926079266927	-0.6485527998719638	0.3228265116122344	-0.08862876467241508	0.07963315168178725	-0.17090052375612308	-0.09231152861891911	0.1191372923741153	-1.4857738061550299	-0.39343163602254827	0.04244775476786378	0.12923426258379028	-0.03329344038388238	-0.021421914985031876	0.8142289319420846	0.8765611547255028	0.22129325506268271	-1.147470826770069	-1.2322194930705368	-1.3586313731322055	0.26032051497216613	0.7958766913388864	-0.537294836851524	1.3760890658301577	1.409944452819806	1.3045751999820228	-0.16573052851115877	0.06496238684778166	-0.11216701193365106	1.0034496749038733	-0.8171141922013745	-0.5546492698443115	-0.5460269682489103	0.1626381174304111	0.2071484230896412	-0.01695766432387036	0.3534630401488449	-0.7328664633236299	-0.3684889867480099	0.023805665330580705	0.024924950495956666
770CB12681	21	0.6571852405774448	-0.7787670966039313	0.7060232795919098	-3.803957077225288	-1.6694459506811798	-0.3675658264900554	0.33845115644300455	0.683603525318277	0.8558227545783779	-0.554898516103727	-0.3307599760374222	0.20820022935485447	0.31945818109349317	0.14791357222251433	-0.14455914011650073	-1.4252960990569268	-0.6935860839289671	0.33906747358963085	-0.3758493621988478	-0.6591183932153357	0.0838108554428647	0.7969858503308852	-0.17478613182296776	0.08947474519381832	-0.255913447612107	-0.5723643969666782	0.4727623370185461	-2.1092181851896594	-1.025932413960284	0.10267270828631836	0.07345748111948552	-0.12135263901862048	0.005629749364591152	0.9937620515063177	1.1075786978126394	-0.23516865031988188	-1.6248347859828804	-1.574210889110326	-0.6709878905769306	0.7076822794699954	0.9185357472547363	-0.47921955803193383	1.1262425362851687	1.5972170403345207	1.670318574052039	-0.03758377991868811	0.12805368631800587	-0.017806543897727956	0.4984049489213667	-0.8736130306391212	0.4998261313803012	-0.539670419035224	0.1775096260259162	0.36425020118186224	-0.09405070053242892	0.039771496439610865	0.011726937256693493	-0.7331850448376955	-0.6659234318169441	0.1963940939491483
770CB12681	22	0.3931623103840144	-1.1254662163537956	0.2805358163534347	-2.0539500074578583	-1.1306604840311807	-1.1962976573928912	0.473920955660747	0.3861636275899407	0.8093453967232962	0.4186821242508887	0.1653587251497456	0.2968708633371697	0.07786622565114887	-0.0954390497765805	-0.6284914993563778	-0.37038295366450447	0.15089744103828373	-0.3061405930545318	0.3634755340077489	-0.12956099648507546	-0.8533707224282705	0.025782208820356978	-0.2636759698677121	0.1771715484331497	0.02961966661596116	0.053198868693834944	-0.06524186058230608	-0.48168421849302545	-0.340798022368765	0.0021503280944562553	0.26313762653215905	-0.11950993684016498	-0.022509395027898393	0.46860937933511837	0.735414271363034	0.1892044044087033	-0.4260199902212496	-0.8737095393339427	-1.5279523172407288	-0.10536580033328835	0.7812120488302764	-0.6090981153736306	1.1878876090353152	1.230870528594599	1.6953731862556167	-0.18923241266002733	0.1845091323838225	-0.06693568201042377	1.3154123492212066	-0.5320195905158023	-0.673381200915383	-0.635785243756726	0.1532882000041249	0.26592690873079716	-0.0046397889146553295	0.4144413096671068	-1.0336670954576235	-0.06682906471301031	0.008663994308795386	-0.2408215950843693
770CB12681	23	0.8718058371173738	0.0910235251374838	-0.22900778638791786	-2.7601693251858603	-0.05513878267829009	-0.6623613022348414	0.6751452883718182	0.460209543056847	0.9015273828307077	-0.15876165600995473	0.09946042333500948	0.1741632648836829	0.17943663672289784	-0.2581816730434159	-0.6911284172357761	-1.1585909479267709	0.1913705674360333	-0.573369776641447	-0.47722719025119087	0.4354777857509049	-0.7183076212440278	0.4202405650530515	-0.29743060642394786	0.08331857859701824	-0.21988710293899305	0.18045661700088145	-0.2500785056656146	-1.6222062970834243	-0.6901431442846193	-0.5947090601999044	0.20155370869580963	-0.16946369679760548	0.20745853918965795	0.6105691313208282	0.7088753960394728	0.40846419705532905	-0.9013842213487222	0.2913310498365149	-0.8351445071444861	0.3611137821506306	0.3541774351435222	-0.3565808874968456	1.40347299575423	1.3170095531087647	1.7632166270870235	-0.332804158547418	-0.10805388035661173	-0.12416445963432843	0.5699243351992469	0.12855029546443486	-0.49223399923175126	-0.12328042911595505	0.09026651632866609	-0.020759804471656373	-0.27870709074510575	-0.014821280645610835	-1.1992600455319937	-0.10205895999503012	-0.2246755608371107	-0.6606556387855564
