Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
770CB12681	11	-0.29325434898825	-0.2969050915178284	-0.310487236497901	0.5847968867159061	0.7801479285030738	-0.7730972881016263	-0.012157468914272496	-0.11427468549814926	0.16732499674769946	1.1587286813269406	-0.6924269489076025	-1.5296031581707932	-0.023266411380460372	0.12694691133788605	-0.019989117573881554	0.23258957425820093	0.40906582893790155	-1.2219432823088958	0.20661221914578318	-0.45766721189140247	-0.006927570725198229	0.3542339737148088	-1.5809541363579895	-1.4639701463474744	-1.9384582564257344	-1.2653027439943467	-0.7136839635614738	-0.2823874468348071	-0.05972386383776185	-0.18701955885328125	1.0242358065924098	-0.6250342199323107	-1.088296096789281	0.38990508379493444	-0.2961743436618516	-1.0988531236064092	-0.8711191188814593	0.20868641003034394	0.5122111816934176	-0.11661208347344304	0.40441065118764413	-0.7785531441508705	0.3246283057549968	0.5387192027567008	-0.04881956378015989	0.02033588152091015	-0.07269310219793279	-0.005678986358329807	-0.5599252845093445	-1.500063568103385	-1.490967776412497	0.3788864210991285	0.4525081239510421	0.4988202952166727	1.1678900092189513	-1.519948624057918	-1.304582142025792	0.09792710059120835	-0.13816302826816554	-0.11751084922682223
770CB12681	12	-1.3872206827583364	-0.27460477365784786	0.2924632723233651	0.8528640056995953	0.588831922447567	-0.440734526357104	-0.135540623945166	0.08371870511378293	-0.04146850465570151	0.13698121887351666	-0.18760885689818574	-0.582079132024639	-0.08948202469395317	0.16860987896173918	0.19755326504502402	-0.014267135407414422	0.3869912411862616	-0.20224161170631927	0.04527072683377445	-0.35046618878962255	0.7291566246888754	-0.3937456097464911	-0.703580054190776	-0.3925227808059706	-2.759458182716118	-0.6923969854350305	0.22919371588823534	-0.4361436769290645	-0.038973595106544856	-0.051409897571871865	0.5075740160909017	-0.05803806650121812	0.07440383093152758	-0.22099115490438997	-0.21814210124995692	-0.3051018246505648	-1.4497655355862253	-0.7939101760186165	-0.07979254678885356	-0.1443302560079609	0.10168693379267928	0.0033064383362582106	0.1594952076455266	0.16183203964310322	-0.04437883398501302	-0.47557203415094174	-0.44049191695904955	0.3812965027318346	-1.4768079629569781	-0.6596000668552184	-0.41408425917320235	0.12711806960207672	0.13286856076603715	0.10728035299262273	0.26486833098768237	-0.8531603987986718	-0.344178774197204	0.1727718118214785	-0.28648298133967837	0.28489994729662016
770CB12681	13	-0.9683241047212987	-0.27029971345406345	0.13416385897453398	1.0398863232468682	0.6144809190333711	-0.5112182544760007	-0.0824161768273739	-0.025285157253524176	-0.06410176778246779	0.4941641913058201	-0.4504617043283483	-0.673439021049099	0.007039270426415278	0.14412268297050912	0.05363108080684609	0.06286984943542895	0.5271689853271979	-0.4547248208131507	-0.044040440038082274	-0.7118475367791032	0.45862095270667536	0.036963508884347185	-0.9985141775441435	-0.48788697852940777	-1.5244623888979123	-0.39390340521896494	0.36322065995485153	-0.7399081860234077	-0.16645338589059766	-0.2390535421246407	0.9292599675016573	-0.0954705112423685	-0.005648051267116649	-0.24176754613568868	-0.16077261800395304	-0.42545874119182114	-1.5387090317901775	-0.1467165641484005	0.020547047696659354	-0.35337857698038083	0.18236191693783882	-0.37197682590744685	0.2864903904012328	0.3072331339991725	-0.0029055883047457987	-0.1721172217310728	-0.2891048264330618	0.011207860620659704	-0.28505815986922567	-0.4763390955407347	-0.17998593086030068	0.4453629176721977	0.4781611484889191	0.16147637817073113	0.4393202103659967	-1.1128693825965432	-0.38476324266036555	0.36980329343962337	-0.2728250585374206	0.245096934490585
770CB12681	14	-1.64225187204862	-0.54419438764746	0.1508911968817832	0.5333149511895083	0.4879032269632999	-0.1424287484021144	-0.02856957594785048	0.03806436804759039	-0.0018306060869687224	0.4341855395189749	-0.23121845184544698	-0.4255435143170099	-0.3829846063268738	0.08083467700462776	0.24555830099041853	-0.016570315557019155	0.24506594944773713	-0.35466133738840866	-0.498695594646028	-0.4428084202805087	0.6848591659706327	-0.7717087263606497	-1.315218928763847	-0.6459767993911654	-3.4346332713080394	-1.466399360964304	-0.20494432944369922	-0.4952043154321628	0.06828745867959307	0.0039040279471962425	0.07655336725395623	-0.18277450081260893	0.13006436155904044	-0.4111065912591403	0.08833964300270236	-0.2090471484576133	-1.4719211833946193	-1.131489264104213	-0.3992218118926434	-0.2312191023800441	-0.0868052782609429	-0.20872509133166595	0.2731832656836287	0.08876467812626698	0.12262414646111836	-0.6030993826592326	-0.8055050916454867	-0.08340556954878714	-2.2730138477612742	-1.3294380255112184	-0.6925245041489332	0.18943065247907964	0.07780575583457239	0.019726731034072298	0.27231313582308536	-1.187708253633	-0.29933390829891193	0.28831173067559357	-0.20679725850496117	0.48018815351769817
770CB12681	15	-1.589649776004389	-0.3184076921399359	0.5050615751704182	0.1505934545228942	0.2135977966711221	-0.004455928382816721	-0.45438659091989425	-0.6143638727100857	-0.02665715588655626	0.021956707418021804	-0.2919611780755291	-0.3984790257922459	-0.7913911367837206	-0.1005274668909053	0.2787528810104287	-0.12126502703364173	0.07377363742706823	-0.370472615385105	-0.6752643267355641	-0.6830894542282906	0.748416956523805	-0.6178070674154803	-1.345036331037538	-0.57950849351785	-3.353571344199871	-1.3320846771235169	0.07970924842779947	-1.1964816215227225	-0.3679120404071462	-0.02720118551910755	0.01246898495462423	-0.18463106886011815	0.19035462630728794	-0.6276958324602744	-0.162302164442798	-0.2645457370510351	-2.1015658229188223	-1.2046941888864953	0.18065893658659993	-0.4600876516035804	-0.37154290326326167	-0.30865152963339815	0.18175296363675097	0.026017352530691262	0.061974142295779466	-1.235566627681656	-0.8218434003108579	0.5342883134020473	-1.9787269762361286	-1.4732266368420506	-0.6845728323569509	0.06616882683339242	0.005157817502363438	-0.009164033500351776	-0.16533800525758957	-1.357587663138544	-0.34581106871830736	0.16617029258475413	-0.3955944192418309	0.5122050484547782
770CB12681	16	-0.6329399431419991	-0.723541543782108	-0.8544156675172729	0.8336431298645208	0.2974773063074079	-0.08421760207418294	-0.014215516540987183	-0.03103131284609796	0.10281415697904639	0.49732614365914407	-0.11185588719762962	-1.0105596194198005	-0.04516603416786258	0.5133665378999795	0.15948132847053587	-0.08734129260543155	0.14399930056168653	-0.5906193992027531	0.08288664667524905	-0.1370018782161484	0.09288276752621294	-0.47902727056150285	0.18209084540512643	-0.766666703350126	-2.3478986021932258	-1.0204995708114377	-0.910438147537149	-0.03220936254400075	0.3489061131723852	-0.002411481287992401	0.9234269963038801	-0.18126862816630462	-0.30786005634209856	-0.3677307598966327	-0.029014929556770097	-0.9963809372852284	-0.6301597115765305	-0.007365436215477472	-0.12300608046523012	-0.16556067553050022	0.2032068911305282	-0.4425956723624922	0.22115072458283902	0.5562036324138725	0.7001519569302904	0.0028473319991637602	-0.14364009511051967	-0.11481615654932043	-1.818273678033869	0.031126008889489132	-0.8695438856249353	0.8414021785218124	0.7903524789677466	0.49843079232722687	0.33259595371952655	0.1000039152916492	-0.6693855779203641	0.3681465811139948	-0.2185790634021738	0.40491379945452566
770CB12681	17	-1.8766656279921605	-0.43739277950884015	0.5579370568231863	0.6281688335781213	0.4798681716554789	0.09302631821586449	0.10689679652872458	-0.2958337946372728	-0.10952870951525595	0.1532907133804453	-0.1443349093012276	-0.2172653730459564	-0.601709014486112	0.10128054777943873	0.19144157776877324	-0.11786596235378344	0.08640553393537369	-0.24027792722994623	-0.4307185439112674	-0.7108646692556121	0.8650467106294875	-0.928680992991607	-1.1386705312282346	-0.24789123949852643	-3.761709334566915	-1.0574079010503965	0.38124337485444504	-0.9168241246983274	0.22948713076697058	-0.07554656802085868	0.24014484966924843	-0.4100980647243906	0.17406001476359334	-0.5877552757859059	0.07441501219346147	0.053305577487196665	-1.9387849743537042	-1.0588968613749286	-0.4368377038212907	-0.4281479712393113	-0.03401681768554053	-0.31938947027012876	0.35423645495943734	-0.0382690119251774	0.053570591552356495	-0.9194617055983945	-1.051457060570496	0.1309990816690676	-2.398447635608452	-1.179096603267261	-0.3179154982567427	0.1751205660161238	0.07275142297436199	0.013110273136570871	-0.006787392175993556	-0.9980423581151685	0.02354703175638484	0.1683128009980177	-0.39074261295735907	0.6308815916904609
770CB12681	18	-1.5377680987790656	-0.7066400008291003	-0.035421530168464166	0.723531844215815	0.5759350604356983	-0.23536667748072693	-0.060823198721389	-0.1236239390914905	0.04998041872516423	0.305555093727627	-0.6369092474699305	-0.7533394729233811	-0.34247393201611454	0.06375370632571165	0.1411273248900382	0.003953916049020512	0.21444306082535292	-0.3955300641944628	0.12120940763430284	-0.5239203895665443	0.5249884123448858	-0.4758325551997496	-1.8825802042436752	-1.1110290898422956	-3.253343349667425	-1.725683012096327	-0.5432180377344273	-0.3899925442702401	0.3280249638496366	-0.06935074688368348	0.3015108637497139	-0.3038501039089265	-0.09089385836658992	-0.2484582056817609	-0.5234670200734366	-0.7058703292286252	-1.3390830960856512	-0.7982474437526939	-0.47961682855184734	-0.2828063575682934	0.09115420276710495	-0.3497641873626284	0.3472802169432825	0.345952640260093	0.10035141829870525	-0.6641862109904528	-0.260585247191527	0.320693142398213	-1.911743404261573	-1.9208509004514136	-1.1957991069641747	0.25881963890039356	0.21249107952731183	0.1968942671379017	0.3015315706922659	-1.6561398532719958	-0.673075837400436	0.18755212551361056	-0.21877112182541802	0.3825630636605263
770CB12681	19	-0.5945035893727113	-0.21781714403190344	-0.4900827754325996	0.6642199875732941	0.553786455606462	-0.6168034971434989	0.12409517172071893	-0.1861220204361771	0.19808977927236499	0.6011983394341578	-0.04898380190228724	-1.4595174217214044	-0.1307889841315063	-0.033497774850535844	0.10003813508876491	0.37869171024227066	-0.0038003374640763893	-1.0521603800379444	-0.04435059670605726	-0.1594858380498554	-0.06261539184642406	-0.14891950980168034	-1.3024537841040777	-1.635672680790782	-2.2922773708285424	-1.239647474409549	-0.9712735032823705	-0.07375839200773693	0.29241482926968554	-0.0848045881779328	1.0554486666551504	0.22653097541413336	-0.7077109575667541	-0.012649062083758544	-0.05302763133495625	-1.2105045155350376	-1.0373689784099576	-0.2746491813944469	-0.16164428047220786	-0.13927886400287315	0.3783153605337465	-0.4835879249979266	0.1146093422473019	0.2908326822401638	-0.24624231395384905	-0.07050402406794043	-0.033814728494442114	0.0495441965889577	-0.9812531444820407	-1.344784500650758	-1.6816976981859515	0.21392663402732576	0.16205346949863908	0.25423723572947665	0.36536995875394584	-1.057756653045769	-1.3404280810658085	0.2557537222707085	-0.2756461340176914	-0.06002838250526932
770CB12681	20	-1.6277774825812237	-0.9019600882434349	-0.40704607231657464	0.6086089998885418	0.31405029095332915	-0.25103083010871186	-0.0021711271981519897	-0.12012283056630435	-0.029138835716694733	0.2209560245354718	-0.4015949422527405	-0.774525057393503	-0.05841216215590106	0.20038987163466637	0.07135377798204501	-0.2213946826597284	0.15101868757691922	-0.6706619745329618	0.03077152567433669	-0.49861589699168785	0.3992323699480278	-0.9319817668088167	-1.8785217457766152	-1.2231302289356412	-3.356268834828325	-1.9196526274022845	-0.8572688248562752	-0.5658350206823405	0.2640368488896654	-0.3203147034076095	0.387217158423665	-0.1249171763069421	-0.11395689305966483	-0.38927050740416924	-0.4696612191830327	-0.8173502009532587	-1.5529260427782803	-0.5736123521901266	-0.3896443606510008	-0.40148814200636396	0.2677989186073619	-0.5876859211913209	0.1276870475088192	0.3316331993515039	0.3875898664324792	-0.5716597549629949	-0.18385770709953742	0.21551562712397743	-2.1712228267880174	-1.9735721138164817	-1.3889730505725155	0.5588625860434208	0.6541013908503309	0.4274427910282794	0.13600968770672728	-1.4800580158369478	-0.7262509253503227	0.2147970756527373	-0.11637448549014384	0.38803901746005054
770CB12681	21	-1.8652818884908193	-1.3983544016693008	-0.10374300994463592	0.30109419315256547	0.2929687754961191	-0.10987673824020794	-0.03787013117791427	-0.5394435865030405	-0.077679951338815	0.2913793335517094	-0.32388741009001043	-0.40570275861752214	-0.5729425777790244	0.04979638416405785	0.2559711094785555	-0.03240957776521247	0.0629900964033326	-0.29997078782177566	-0.46594348234254623	-0.8148798135171972	0.5650662964028543	-1.5921534551127736	-2.034234655629806	-0.8622606394669059	-3.6430772824822637	-2.3605265989704445	-0.488991499917782	-1.0109941628398733	-0.19028543966934952	-0.25137669129116236	0.30070196857410325	-0.3039581191639944	0.126050788239793	-0.8088250738558054	-0.7802025317136974	-0.48401056472485293	-1.963272744242613	-0.7300727607707643	0.28506313658269183	-0.2019301658137971	0.29579196133679914	0.04406802274411992	0.21511315740364578	0.09188461675659543	0.07734704140955906	-0.7583860591246749	-0.6664689822101102	0.5075283952347711	-2.303415960509101	-2.466070491851643	-1.142842633338037	0.27653737430070985	0.014620775815018083	-0.0009981028801828717	-0.25680476696860477	-1.5534756217369283	-0.43099842743087513	0.07844392524721289	-0.3346697154496359	0.32386766041467596
770CB12681	22	-0.9955737375840463	-0.45190167653360924	-0.4862473930775072	0.8379803944317052	0.697208418871097	-0.526634097233927	0.051627072586460876	-0.10055467989895242	0.10830432007743174	0.935860819355226	-0.5720703939253284	-1.4857463857776478	-0.046920857926676995	0.12040991771303511	-0.07802204624023235	0.19520977784468174	0.10749874671306296	-1.1340379472319135	0.17017227957689007	-0.2998887385558613	0.028970576445802143	-0.06944378846763533	-1.5987111840457677	-1.5782694206862349	-2.3460073050845343	-1.6408740559453967	-1.0890583141581993	-0.27123630929092357	0.22080432454694954	-0.28066301259449333	1.0143710649545976	-0.4654285786733353	-0.9270147336958054	0.2319450761344099	-0.1839203720011222	-1.149346445246518	-0.4482017766527555	-0.2273337016989837	-0.1628835420745517	-0.21183513293172276	0.46332208187443	-0.6585238438921168	0.392765383566805	0.4275218620394763	0.07149336581469767	-0.1710949519357423	-0.109323955018922	-0.0761464390649772	-1.4567325373382103	-1.6165171183485136	-1.6474777605634938	0.46897446934287973	0.33273852948153926	0.4322888204810118	0.9517460968572844	-1.3741209138274797	-1.296166325832857	0.14439697491084402	-0.10215959493742183	-0.02806496711690573
770CB12681	23	-0.8522715728060317	-0.19191891766814706	-0.4421970155117365	0.5448791848029215	0.610478243509218	-0.2886586165149047	-0.0018842159107585466	0.04995641640184857	-0.014309122425248955	0.7197108049258276	-0.060143230526624514	-1.2239770438248692	-0.29458972572988895	0.05432170690020577	0.05102396021974731	0.024336788163193068	0.09091681193652736	-1.0071531582238322	-0.03617463037839877	-0.3644603407158864	0.16464465661257544	-0.3850480968678791	-0.8981630030013275	-1.2624559106344044	-1.4839220298508082	-0.24645271118681222	-0.3236838445503287	-0.5083851957095014	0.0809988474721588	-0.12519225438332415	0.7181899800649187	-0.22321118549746288	-0.6889828376604861	-0.20953261214372867	0.1169024148092368	-0.9524145493307381	-1.1517623835612185	-0.09909161422423585	-0.11737464563862232	-0.20659600812852805	0.2955147659391776	-0.6078768883815904	0.3380952412280882	0.38384786939534976	0.4014434960049321	-0.13209699055296065	-0.1417909151943838	-0.048080955901103284	-0.798340527652101	-0.4513240192365746	-1.046550615164608	0.4061943950858509	0.48715494035505147	-0.015928937484084082	0.41150930195501834	-0.8723049568214547	-1.0234848491540465	0.12131775324855809	-0.15799554647212768	0.26112636844270637
