Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
C8D718E52D	24	-5.339081534866092	-0.5189261125532427	-4.047351029956532	-1.6243188191582192	0.10904515741570739	-0.4417703565393119	-2.361498050617633	-0.15301146952353697	1.1724262421310438	-0.8335187263801058	0.23778310162019742	-0.013096744466695355	-0.22723323397796577	1.0230072426145431	-0.7099708421151152	-0.055001415711360004	0.08463241128039632	-1.320849698455303	-0.470647287133577	0.2685532936549822	0.7848757649229953	-0.11815943044317657	-0.13039604154747417	-0.4396509846141898	-0.09568892817218305	0.7291648065827021	-0.9698627584675977	0.11741026357734208	0.16217099017054729	0.28639960064387976	0.472651542406302	-0.33036838389916257	-0.6952736779620745	0.3614564223365127	-0.32438840012985165	-0.017477036936646994	-0.15272282166730888	0.40984584085755615	-0.5391194304042067	-0.2894927733877192	-0.22435671594681297	0.12203741534176837	0.06969812214262387	-0.14313486357209657	0.16360858660505415	-0.010992346103060146	0.21599256193543628	0.2320319215866517	-0.3379782248245234	0.19906641272582387	-0.06810243809614439	-0.17134547486309068	-0.11852466292799688	0.04888690386224543	-0.007293680861109549	-0.19795453396767676	-0.04399931749580709	0.038838973185576484	0.07365471666026749	-0.005220777966164504
C8D718E52D	25	1.805018599891101	0.09908522418133228	0.385854589611306	0.1258176032820213	0.31276543466428774	1.4291591795903524	0.2696658017182489	-3.5170986847264647	-1.6044605189071732	-1.1921579267489952	-0.6408644961675257	-0.41253953658522824	0.8448928652546409	-0.640009526458926	-0.1355086232869168	-0.6757760769525123	-0.23597921121245471	0.7601342085153804	0.37274673134786235	-0.589595238637532	-0.10802064133390078	0.6876110307274041	0.32241847042349014	-0.5119543375861026	0.13291023269462565	0.170822196411652	-0.6838200931087012	-0.07029322915654987	-0.6003293056689322	-0.8602152578620806	-0.284527048597202	0.23381270468199566	0.03189481070046315	0.22954407092794196	0.12635279293160168	0.014093604136769161	-0.038464553009845484	-0.00811477479800732	0.017120498464138285	-0.10520385412151437	0.13727817660979286	0.4839578976219897	0.23637750082778716	0.19965078621040447	-0.16237983917286883	-0.18077856165206865	-0.003275284212052083	-0.05254139535407522	-0.31018551650245246	-0.15195178749738797	0.11432438573253448	0.022618301015634026	-0.11024976995512259	0.06994035267953035	-0.045122975291384836	0.06368520979354853	-0.041031422564048924	-0.015755706105043146	-0.06858480811132311	-0.008109388453012638
C8D718E52D	26	-1.4115250428228339	0.24934438430643693	-3.0638007671807435	-2.6452622193955966	-0.7265910943796732	-0.5820997819224656	0.4072257494096178	0.5878403271115377	0.2882207008271952	0.9471014937774797	1.9643856016034635	-0.3433063991068531	0.47866479413223784	0.3405839586842653	0.43642380166794204	-0.5456853530521143	-0.11529785351781018	-0.5841662567493119	-0.04930440503347764	-0.17541788428087635	0.026655524378710257	-0.15770772241302106	0.11527993171699068	-0.1835319430223361	-0.7392483228708809	0.11598844814597946	-0.013123628262673923	-0.2114193673993731	0.20030709124468626	-0.560282485706795	-0.20716345612326578	0.6219230936604557	-0.010899777867633385	0.7495952981419695	-0.2560691145334087	0.25492928896897293	0.26968963448199523	0.08452714938024064	-0.3994775119783391	-0.41772499596771623	-0.22842749598694462	-0.12639885854567207	0.009933236588498108	-0.015812582393772232	-0.2933495465620681	-0.10134929072188209	0.3156947375094426	0.17226872618452996	0.058176077615141944	0.13429684758708108	-0.04748325596122452	0.15104807471462126	-0.04455732332921597	-0.026324886664291426	0.015524123277144064	0.1258352711858461	0.01254290992693324	-0.00709023179921624	0.00975886783191324	-0.00867141740396723
C8D718E52D	27	-0.5682161854894561	-0.4818903785575477	-0.598168020465673	-1.6977478491999782	-1.9740389598298733	-1.1295576677476213	1.1788897866789454	0.43417599932658285	-1.2403162854701733	0.5672619690199027	-0.06357562915632577	0.6807166249525691	0.25672272503367055	0.12421664190452927	-0.049644027318097896	0.5965255285306251	0.3975793818471611	0.4499479608938816	-0.20303013346205995	-0.1789650251831481	0.370421269349907	0.11397913803580983	-0.11009648297318245	-0.15678482550584277	-0.13596734422331022	0.45219371239387723	0.4166045126994859	0.6841056026296277	0.2517608853128094	-0.1069243830400997	0.9515966804549543	-0.3333166832420555	0.24048423890214143	-0.49772189184616944	0.3345836314520961	-0.3694342980760449	-0.07960692010575258	0.0653537716787569	-0.23023928595207915	-0.1072067611450739	-0.07901955779721305	0.09668314306829247	0.2508624929085501	-0.33078468058303717	-0.06833305781249892	0.22166033550701866	-0.10094226789906957	-0.1536313496655734	-0.0776531674635094	-0.09180231621888227	0.08985891446285739	-0.04758595617835879	0.05470070020287012	0.03478798516972683	0.061759189215592494	0.00962482435524872	0.03508321863842642	-0.028222930336608644	-0.05403995585918693	-0.003996814576438416
C8D718E52D	28	-7.070096601618207	1.5754552187683593	-1.1245680951846828	-2.9883665781375304	-0.26222461050154766	-0.21342224662801104	1.5157187043881437	-1.8855735450838973	-0.8559872166940515	0.6939478322690098	-0.12160956609036538	-0.2447757733597581	-0.5247589215568373	-1.9116510255932604	-0.6451872452618526	-0.6022722058929041	-0.9607665461242024	-0.14834799037890595	-2.1893662548887636	-0.2665238825252054	-0.4244370596518032	0.43346128559608615	0.05754798341051507	-0.05285987401378685	-0.34750942582999134	0.3709288532967533	0.5254276677579038	-0.036418377566016305	0.04749301723485162	-0.09243008087336561	0.15882994711178974	-0.2394577585624002	-0.22905377353737227	-0.20091866122819532	0.28194599947810417	-0.04773196860307531	0.23412264094476945	-0.26690265071706576	0.06822055412858792	0.003918693385643274	-0.2410453736950815	0.5791921410004615	0.0037533734872245263	-0.37033261739723466	-0.16228111675787232	0.022482029958910323	-0.20770655651824874	-0.3446918425060682	0.025592295249076646	-0.16827020868852835	0.10205164368431399	-0.15078832892886332	0.08956006044302113	0.19282556894393557	0.20732032816186166	-0.12191451950824192	0.027065025294855945	0.026616572536304645	-0.0003534962390341457	0.012153559532142102
C8D718E52D	29	1.8157903349106945	2.9679140602841176	-2.177100647507196	-0.6800383201300545	-1.248293259466328	-0.5927812689804165	0.8321797320780414	-0.5322432568458044	-1.3527417711429668	1.9084689024239103	0.055095384980439484	-1.1608638226695265	0.845339646172263	0.3898933800529655	0.3685715254561089	0.7599746351816294	-0.32016396585684603	-0.664419245083514	0.34355709605831247	0.22415973877000359	-0.7178002468308077	-0.3805280369321418	-0.2998649131589681	-0.2940798166555119	-0.06677091622289219	-0.21939743721207303	0.4903420239086205	-0.06758718786780465	0.0648790505549218	0.04131400756897901	0.3375432716168265	-0.19248271517718704	-0.07750118962120943	-0.09989837304093462	0.01836869685155355	-0.3535651993859796	-0.108439112303185	-0.48479901532808095	0.05809580833028011	-0.5197649072345886	-0.28293305421508314	-0.026016552817563737	0.009951978125562916	-0.27636832232989794	-0.0043473471411861475	-0.1412055700626176	-0.13161313736642552	-0.06841988749856752	0.022914893954633	-0.013919250845093496	-0.03879631316753653	-0.07098787132716694	0.0692553667789046	-0.3041527498268538	0.06377606600902698	0.07919720141813937	-0.04315769090333219	0.07334078862053665	-0.08521504984505787	0.035474989399055246
C8D718E52D	30	2.901213076226368	-2.50075621783833	-1.888681933204258	1.1470756209084358	-2.857053394190758	1.4607597410954007	1.6353808512105497	0.1759690975988864	1.5725748425240489	0.42891701326792064	0.570840992873622	-1.5102161810518415	0.6023895936808645	-0.9731178657837798	0.15521189092712817	0.6476163949121754	0.5786653571490965	-0.6136483106226821	0.16804107737534216	-0.5173761387135069	0.35519124703229177	-0.3897761919690491	0.07914031186154204	-0.34074729059861036	0.9631401897408386	-0.13287095939762322	-0.6541826548054245	-0.47144042179262696	0.34462902946060964	-0.2635194440798726	-0.6653926230240088	0.26830333512798493	0.04942960481539311	-0.33129477367185906	-0.009273040715778079	-0.27930677135626447	-0.01661471914204409	0.036286591450016115	0.13531877905673548	0.15839834023076607	0.3497930546196709	0.1859185239819094	-0.12578170961176774	0.1544639823464679	0.11873011646411907	-0.34823849561946196	-0.23018506788098136	0.07536560331604084	0.14190579686297097	-0.2217081226530488	0.08947287207317606	0.10474562891334313	0.09999664525031712	0.04162927442762098	0.11913747515390849	-0.024582886281065145	0.05397977548685961	-0.009123560863706196	-0.12012983925596486	-0.03000315833575276
C8D718E52D	31	-3.935404557276616	1.735115565342497	-2.221852480660882	-2.6852746143140815	0.09555344319960786	0.683451010301805	-1.0431825635757646	-0.7744301649268627	0.014269790937206229	-2.115756345226399	0.29865473707649	-0.6131213434002027	0.31441460681662275	0.1664050098613071	-0.3506334241193235	-0.7536660564848823	-0.5659814678262195	0.014472264349520213	0.6477986945576039	0.2175513350530701	0.3636767716337185	0.4562441494962847	-0.470897563335023	-0.24369900654909687	-1.0382431475342324	-0.5440189808338063	0.08217318313893618	0.24534835089091706	0.03468716147484572	-0.08815191517953588	-0.33132400782798943	0.39652779686863104	-0.24213478679381004	-0.3146572900932001	-0.011356026133301214	0.003478138896774752	0.03885549026536255	0.08922219960841915	-0.016124705428786492	-0.30127095047639973	-0.035139763071440365	0.3872676605898488	-0.22292710754849332	0.059087550323909006	0.0036074671786613436	0.16561441346784844	-0.05444998250879279	-0.03561488136767171	-0.07382350770506242	0.06326050225829709	0.0161245425255539	-0.09173672992629246	0.08522504708745463	-0.049311456642408366	0.07577631273407581	-0.04000982888181568	0.06833246970581944	0.06632514207361737	0.11760923559331375	0.0030726257538053942
C8D718E52D	32	-6.119156466694647	2.555756067113604	-1.2853122256024487	-0.30989176803544344	-1.0161984580620134	1.3537908938690775	0.02006557300068171	-0.15309127771073724	-0.5887701192971493	0.2745867857769465	-0.274484136351349	1.3673993515449443	1.9906423488046578	0.31404827414577885	1.8854073961105153	0.5362956744924328	0.3648175054989901	-0.3138540634558651	0.0478550124383003	0.6294017144362747	-0.7909384530880093	-1.0691230884666714	-0.19750450964824395	0.28777512875747024	0.5767068006889445	0.2963632207745897	-0.4422967584134335	0.5223065953423137	-0.03936482023967683	-0.40229727100485013	-0.2232439130739718	-0.31536689740928164	0.3180365487554021	-0.3568096746704023	0.10920510026605305	0.06665971134739866	0.009182962248897485	-0.05696103919435841	-0.10171366917124317	-0.12239769910866229	-0.15733874976062345	-0.003472987675775536	0.045161148308293264	-0.24927891994085283	-0.04928408294008141	-0.0766248048557965	-0.6591167788216016	0.05675583418703993	0.3309612196385397	-0.07632925029429159	-0.5081544171907884	0.07857412769657983	0.01902112914339184	-0.00043960376160496583	-0.024902505882828562	-0.1272049944569372	0.07702774839350315	-0.07093455656828336	0.04377641024430006	-0.043649035459894396
C8D718E52D	33	-0.5066619769954257	-0.00671883262282799	1.4300869191361896	1.281507471473525	-0.9267389027347841	-1.377171638633045	-1.1203266106500633	-1.2150933515764681	-0.43856215715739744	-0.6073411335666397	-0.039034555307234854	0.07040851834665368	-0.06299658927621486	0.30692870988025095	-0.03487375337824064	0.5302515321435309	-0.20554603730148122	-0.7682972498931475	-0.04391743079497466	-0.7318246362165702	0.09962937711728544	0.4113520824736378	0.29294041257741227	-0.5624428987849218	-0.00025167349654913005	0.9059302965499874	-0.5377127778024007	0.22633218541779848	0.38681158566283097	0.2395801689502689	-0.022791484038016813	-0.482014056799334	0.3272044981893229	-0.17014334113539534	0.12274772156734746	-0.20329101546635361	-0.48598501082002815	0.3126048187129635	0.019883619611494614	-0.021632611842080634	-0.029871836681728776	0.24127811530849375	-0.3183090068002071	-0.006398155495693504	-0.3272615663243326	-0.0021199311312977494	0.12861766376233513	0.16280911015335844	0.17354586956678403	0.12403020668449212	0.03284158127451277	0.09077832256973113	0.10067497373917489	0.05428959183875196	0.10871999175152557	0.099653414038189	-0.02749369452916832	0.09595350132095491	-0.038313194213116644	0.10384675018518619
C8D718E52D	34	-7.7644521936349	2.849663714373919	0.5024460527071772	-1.4381693957170125	0.7889917276982901	0.44603939133188836	-1.0626728745142529	-1.5246159724934136	-0.09009196240139813	1.09346411560735	1.109380326777634	1.040654964193666	0.1746455421772106	-0.6162388484927582	1.167073646153757	0.17062854956033363	0.2838522388690264	0.4062180090111508	-0.6656231345652942	0.2334709208983821	0.1022893775944941	0.07822520498867526	0.6292175073038369	-0.4339400707840841	0.07038309029513697	0.20863243594252295	-0.06323254275274083	1.3725997696170427	-0.16579567337521606	-0.3739296529246752	0.08627585087418424	-0.44315981139686517	0.18433018888852398	-0.7245286389257625	-0.005820104621859569	-0.32083134205438735	-0.19979905067093606	-0.1814464727520139	-0.5487741040184768	-0.08847370707121176	-0.010559498955261244	-0.28889981378304763	-0.31646940415888686	-0.0969912120585768	0.172568158742256	-0.24458467208467136	-0.11977125946144979	0.015686320924145056	0.21924451678601486	0.07386023711195844	0.07442149868244442	0.03130680900191635	0.13003596894631256	0.025954060023200765	0.13477890907724566	-0.04581007024638018	-0.01593157763081986	0.1611056513873308	0.05261248730775291	-0.03373098518781671
C8D718E52D	35	-4.3865807917616095	2.0833060259183416	3.5226837410698923	-1.16171216074917	0.5731681637897507	2.1202348904898978	-0.05125048485897464	1.694697566400908	-0.18588722493639578	-0.04389610239572685	-1.1292430825143789	-0.2745061759809989	1.008361834897029	-1.014598027582325	-1.7005316607204315	-0.23876894082903574	-0.977014068027946	-0.7548175361439273	-0.7503488218072554	-0.3551160810124184	-0.045261637957603566	-1.0094889415746817	-0.7028242325514885	-0.18540026039094032	0.04102790927865397	0.26984949159655347	-0.9367506310572534	-1.3898044915647707	0.6997994582958185	-0.5553652560441676	-0.21219240228574404	-0.2334887506718802	-0.7447054528833819	-0.18583641577007276	0.6233932644048215	0.5856551137127913	-0.11245103062163851	-0.4527914355623734	-0.21027366577010775	-0.22926534645507496	-0.49179686565082287	-0.44011927520514504	-0.0428521307189927	0.02335177223356927	-0.4532762332011035	0.06146294942493923	-0.18376677841121644	0.26512808700237844	0.5187667715474542	0.2778654408161906	-0.24726986737009254	-0.3441229542785251	-0.0984210195967054	-0.005693972062915436	0.15669464335186875	-0.2330181087856686	-0.21817031269298812	-0.13192334256902485	-0.13091302555707995	0.011587874582401963
C8D718E52D	36	0.8935495772384641	-2.172120187888683	-0.6306532792684532	0.5084697831842265	-1.247852388991092	-1.5214890040179299	0.025196089833975255	-0.15414749805100575	-0.845028164375838	1.1773670647424475	-0.8574358017758967	0.7068116935753322	0.8855903314581165	-0.12911188916463343	0.11804997346228421	0.9396042660647957	0.3329301311447885	-0.06162958302098924	-0.07346951590775225	-0.006195493959099464	0.4155382536755312	0.004084391233424693	-0.4939920411058535	-0.7226014800732328	-0.004581275514245919	0.08704796452365479	-0.015489919270823506	0.5369443520763615	0.5997357944378164	0.5190215250339779	0.3210293203540754	0.2686340352344707	-0.25842926519850035	0.5356231457014609	0.002423608638844642	0.3533492423383749	-0.09273346027323855	-0.025853016888623792	0.016220841284092992	-0.06846580469819284	-0.028469313771704623	0.259926367115626	-0.22416668269356804	0.05717430242810166	0.22920534804492534	-0.004734288883628161	-0.2078816227398108	0.01591547013603845	-0.007502935559225458	0.03418750616598738	0.09654253580129749	-0.14033255150027857	0.0511024307242324	0.06974774342998895	0.02106956320175813	0.014579276941064057	0.040980847348386605	-0.03275918543584995	0.021471230123067005	-0.043967202450275356
C8D718E52D	37	0.06140616900658563	2.330013978460462	-0.11464149891374296	0.5294984405908235	-1.623313143055212	0.7675524884221191	2.23120784448165	-0.1262804165131206	-1.5093293397532392	0.7664738959821891	-0.05316561900896182	0.7030933137600981	1.1314363390303672	1.3151648079629574	-0.0341636189396941	-1.0749267630253363	0.1528654659317928	0.9592515649731723	0.5085688571097375	-0.44116853854547433	-0.39283428893634853	0.23261428082675817	0.0008184397618779036	0.11958857221374912	-0.16340946285068791	-0.6318358568856018	0.5090138507101298	-0.09796343159142197	-0.10559785628518147	-0.17171974709402169	-0.6996050380805063	-0.19127691259126878	-0.27865269810626064	-0.27220952337880133	-0.6099335224415857	0.3844508900608194	0.03695796742359362	-0.005117780743973165	0.46149592761923597	-0.518442095851772	-0.09334473291650444	-0.1314287059036386	-0.15417760438915493	-0.0842150080708827	-0.4099362624672836	-0.17119981784347937	-0.10776224380080746	0.017356077469050452	0.05826308868731362	0.22343812335355778	0.0957843504349613	0.009297061895210543	-0.11004633249635384	-0.08251010120138759	-0.0647500704164974	0.11858300749271555	-0.01231744312971192	0.04527007893993648	0.06920005217225994	-0.01679458945000568
C8D718E52D	38	1.523731318664698	-0.8088289054590178	-0.042680760503778566	-1.2903188880845866	1.5605942933438008	-0.05571974994458477	-2.118087987806679	-0.5403029124947573	0.6621020522512289	-0.9017750392795353	-0.0787543796124479	0.5852478760834798	1.7462488408357852	-1.3878239098629666	-0.6027777940618843	-0.19827910709470015	-1.6588819867195908	1.1335666771197104	0.18296144143207452	-0.9645902475655859	-0.9246345720593822	-0.33128073700255917	0.2146987018377056	0.33540142006530943	-0.04280256465397755	0.7319242130706108	-0.06283322672467331	0.25703085791359964	-0.5744238356858731	0.2723942398239195	-0.3546683193768172	-0.10183878155711035	-0.21207488534380314	0.38807553197166533	-0.24555948277624678	-0.20307913761386032	-0.08808041388843782	-0.3710689565325058	0.09695329278073066	0.014864383393003403	-0.3299712797510706	-0.15068251404457414	-0.016370246749038676	-0.16424743931925642	0.03111296555507638	-0.12485307433522211	0.21328845488420325	-0.17191492718353824	-0.40416901860945187	-0.057530756611091055	-0.010169175021415082	-0.05724817827802325	-0.03102623968062628	0.029819626269413743	0.12510723352505662	0.03943566377503602	-0.011498397918165393	-0.048733198805152055	-0.002527530785617318	0.03486797613126137
C8D718E52D	39	-3.3002413404559223	-1.9162642054123042	-0.3739469117735936	-0.02251303442163586	-0.8376551296887381	0.6248772592595295	-0.1817006760600048	-0.6103007314468014	-1.3434127193723073	-0.380439621634655	0.43680393507223514	0.577056001164703	-0.640081868062071	-0.06240086123431295	0.12282827596543379	-1.290888821091589	0.617741002433177	0.7445913934495682	0.3491991187090872	0.5929710673014706	0.2079279486255266	-0.614022917495005	0.25241745248289604	0.23408171589410537	-0.1999514761500348	0.1017163613714735	-0.20024511511439164	-0.3621444110562584	0.0976835602635064	0.5568014967352793	-0.3307651384717759	-0.4697316749061502	-0.08022154878601742	0.15947975732019412	0.6063290892759292	-0.39184652151044314	0.38342565533060097	0.13511771914610754	0.18992945297631889	-0.102962891024415	0.32213848716234245	0.04077991219037758	-0.0435988300675502	0.6236387487476752	-0.10596956863099002	-0.11270335577621383	0.15562658808256555	-0.008810570937918602	-0.10220673158607745	-0.06471766994557084	0.10440796647356168	-0.019685486749264566	0.10976214257354092	0.026833928874758193	0.009968117913804664	0.05660720861030457	0.2396539863711565	0.012239185382785699	-0.020643824067841904	0.0516713378145593
C8D718E52D	40	-0.9962988798276688	-1.3953150566216759	-1.9238838476647753	-0.6896221467608525	-2.9969803882607517	0.15506480432268802	-1.684032600193501	-0.00937289798818942	1.0054710381000547	-0.6564223438086282	1.0151566507282728	0.3030933391927895	-0.8562285950932248	-0.09673925230304083	-0.6223069417359988	0.3835771525890697	0.3273854864551844	-0.44969828085326313	-0.18455831022538086	0.28416618111853637	-0.8860753207147816	-0.025284311540717672	-0.5902442497614896	1.066402188311784	0.4907910356106766	0.1458538410982319	-0.3728571641491463	-0.39693177809196206	0.17727767484585533	0.11419734457397104	-0.15482061886601195	0.09062355190167612	0.12001336811738719	-0.19617420820683404	0.08673959976103762	0.11807299703176438	-0.06897456227531956	0.23583036380660588	0.0913945533644646	-0.3134259894199934	-0.08070651392673059	-0.42232407244978976	-0.37443229149864704	-0.11843842649351588	0.12634537936640905	-0.11258421116292244	-0.29308461416903925	-0.16485354347738618	0.2032735842053297	0.04592877552055416	-0.16137710847958708	-0.0020429869222626544	0.17795952698272935	-0.02676258757385572	0.05180022653021255	0.053608265273285605	-0.06905341508724645	0.04004680591989791	-0.06791287891619271	-0.020157438861900398
C8D718E52D	41	0.22407463871903063	2.879881769206588	-1.0305437668697441	-0.02042991378082321	-2.913004578825283	1.307773417600765	-0.2802159152903117	2.1083073970769015	0.5204105498363724	-1.1040467533814884	-0.43816681749928293	0.5392976970622961	-0.3395352115706477	0.4299221085115074	-0.227091827277943	0.9140654205359272	0.6506343885670836	-0.6455777142817866	0.42136844066173623	0.26765146561814307	-0.7556797428050696	-0.44712559918950473	-0.37900383656351605	-0.0302040510744693	-0.03294868832562083	0.09796927214310783	0.5111487721342513	0.010071348956406295	0.103802894257262	0.44019114853130686	-0.24277537175294348	0.28631284176692395	0.2560030087091994	-0.4892559255936108	0.014593896682739754	0.3914734209985027	0.20159534661153036	0.4070742870673567	0.15537809679582373	0.3673468668012801	0.3019961460891759	0.15694513788543363	-0.4832966340322779	-0.19933578430770413	-0.5123175923751653	-0.009423407884601115	0.0866752194153868	-0.4814344461139232	0.07375509336288795	-0.03195104895234706	0.05728537921727123	-0.22466379657465632	-0.0977277341177265	-0.12386077458398621	-0.016377856593245428	-0.11328533750875575	-0.03245651890405756	0.0270479958234644	0.09711842958879693	-0.0032760225271195728
C8D718E52D	42	-0.4050130637731333	1.086817124613856	1.6530906872183289	1.796327367655739	-0.960863455566604	-1.6703104325823404	-0.6783779833859519	-2.0345278941417573	-0.37428213899962487	0.42756972187532805	-0.2722910865128828	0.6660918133739215	1.0664702094560097	-0.011837976202281941	0.7228161020032428	0.604299729813851	0.390427339424408	0.5607034504836912	0.312791267860726	-0.17894290257097073	0.08053495938606277	-0.17699197693592952	-0.8747325154120692	-0.14320576108382133	-1.0382910752836607	-0.17045171557044533	-0.42938968518628157	0.1407705433063482	-0.3371926281035047	-0.48105148809783704	0.15590009812055153	-0.45098980604381106	-0.6906351618836073	0.5550247282053928	-0.0022669200003472925	-0.1165011317196964	0.2495593876291189	-0.1721968597999199	-0.0027623169524979745	0.3458434770070711	0.0644126661507595	-0.21706447257459988	0.21176115323110234	0.05043407066577746	-0.324703225627574	0.14254543040995782	0.04926125788013906	0.08997430345676288	-0.16634518393036138	-0.10238427755760943	0.08903272740806426	-0.054506750999783214	0.32529954045341863	0.17482728382752286	-0.17248989533661746	-0.10478879447612366	-0.06276282392164492	-0.005677627297647048	-0.015376158061198074	0.05634326338273269
C8D718E52D	43	0.5955653497996117	-2.819413930321626	-1.2433079488782395	1.8638488949663836	-2.8032725191855974	-0.5352272549817427	-1.0735250859910421	-0.712997609960122	-0.1457816792009668	0.2120594445874716	0.02058284500758346	-0.593060601447988	-0.3232942643112467	0.6236432946181749	0.18126006274736067	0.21705859956537543	0.7229605310464197	0.057843775106126226	0.12432762194371495	0.8623132032997678	-0.12308598380026416	-0.4802386801039764	0.2105406344784777	0.023870996308589063	0.17657552428434703	0.20033334843363443	-0.37224277868411176	0.290995532231046	0.09668551308948377	0.7139306441371779	0.33721204308610087	-0.25809625005404835	0.05538829100837698	0.16524438444669912	0.042956397523373456	0.32444532882403376	-0.002626312125272273	-0.07248742279655478	-0.04516627860143723	-0.35233137093178474	-0.20975688652431446	0.1388634343784423	0.23851231069561415	-0.1447666004710643	0.15667394112376057	-0.03548832181543923	0.052690319963064114	-0.06603572725051504	0.045698254391630236	0.029113181855104083	0.04492845075639686	-0.11026422906027673	-0.06527394832802955	-0.006784254234641952	0.02235742858063822	0.060855250233636034	0.01474709285926023	0.03566377319952997	-0.1170404164608037	-0.0793178113906603
C8D718E52D	44	0.6906052492459112	4.589529177681882	1.770857525587863	-1.7689713859145935	-0.007915687203706369	1.1012501549550233	0.3241281414738903	0.0322767760587283	0.9024334597473671	1.3456010195031716	-0.4262232743329312	-1.7238463664457941	0.665109281621094	0.1811697028854104	-0.9747325719304804	0.8915949116302172	0.6050759990705967	0.515337167839218	1.264731047257615	-0.3625116841320246	-0.6131897114522284	1.0535828610317974	-0.5667934409132607	-0.02728305549572908	0.31579555265180886	-0.2870579509609197	1.081066205944105	0.30162667303785823	-1.3247398509129982	0.011120884778862089	-0.6940605919573074	-0.1403942911680935	-0.2909731083301635	-0.2700548212215024	0.4053752038743689	-0.09916470333596139	-0.6392998802892705	0.1032606982583518	-0.28949502047603887	0.2199460081423812	0.2009093594570375	-0.21822003379371024	-0.03563632380284017	-0.25543155370905946	-0.018682171204557604	0.09083262947615667	-0.19267328069379067	-0.0307813365051785	0.24924721402943129	-0.2708563861055211	0.03799112240771888	0.018297914492577404	-0.08109474399324895	-0.03423879843747928	-0.04332944997678561	-0.09554820716578012	0.026867799811507328	-0.0013477320608950457	0.07558325416041595	0.024554369051622924
C8D718E52D	45	-2.4993887629970226	1.8445956739472742	-2.1305062125772296	1.156966509309244	-3.0555257364725215	1.1655434573724395	-0.3094235217923823	-0.9156591901486604	-0.22700625566634566	-0.3909812610978444	0.2129927763071854	-1.2256691427428268	0.4185805418466517	-0.6477974095718175	0.9176829502952298	0.2446416625179637	0.2139196194334715	-0.32922542637135915	-0.47431489144642375	0.44233859666595554	-0.07643972393967081	0.07233015705320175	0.049687623034784696	-1.1644661590134602	-0.1916074689656096	0.5013797414279101	-0.32504531930482494	-0.4059688246533325	0.13658903981837459	-0.21081345223202327	0.4060379482922336	-0.4475396476942039	-0.2833090923321108	0.2878882169866328	0.10756658923872775	-0.19678899621701373	-0.20225133470053758	0.6130788107929587	0.3658876060560489	0.3322299761376249	0.12898026128383708	-0.05930291360534327	0.2922261173121825	0.09989278464918096	0.06279803146014501	0.09734290115133352	-0.2547791457114634	0.053955590454370234	-0.09220595572235447	-0.08473169140754734	-0.11550621532700216	0.029422642709353568	0.02801208911305629	0.14689319326995753	0.10972032448188965	-0.014835894181489695	0.04785664663736591	0.03699434215381032	-0.06174746510287976	0.0043462846207828
C8D718E52D	46	10.51345154333071	0.9117077800821707	-1.649531058445471	0.14815521760926814	3.354031588700422	-0.6232678978656482	-0.2966187919424237	0.49433906708529385	-0.5806667244917401	0.13553546874965583	-0.5532017232837251	0.422449078513988	0.3642264361576003	0.07419915958341915	0.23658665042122673	-0.27285822466357357	1.0044388506797384	-0.08363771138674897	-0.6652857558216599	0.10772843262973816	0.18960778744969056	-0.8102737911807398	0.40057716760516177	0.4744012022926524	0.1347878306836497	-0.13573671610113572	-0.3217177131507565	0.039278607482174085	-0.07974605557109335	-0.15392401523001212	-0.014574250423977022	-0.4830135079124985	-0.27338911048745873	-0.816998816204183	0.1957664416487508	-0.45251157966622296	-0.0362169116135182	0.08435383711170737	0.14757721334394006	0.02576576401219015	-0.06384917764727473	0.2052001142436482	0.17980255718265936	-0.3211695938517322	0.027558989945828855	0.08654463497953818	-0.020811577171223554	0.07542991292077902	0.04208870965157137	0.0562733619718617	0.023118144571286275	-0.03576204464333195	-0.061677517172833526	0.0922291560995489	0.020905738494990972	-0.04887761004763793	0.02582209611024818	0.01877764293481262	0.046087847651700146	0.021299933474585805
