Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
C8D718E52D	11	-0.04534485623194029	-0.21939617908719522	-0.16947977706004114	1.2147711282472748	0.8443754952693502	-0.731431289828232	-0.0063182836395194175	-0.18675933285237303	0.1164009911881001	1.2908717911204537	-0.4670708598578448	-1.1659305781528018	0.014901007609372297	0.09925172086350065	0.07267989818992926	0.5947805111700779	0.28277439005238136	-0.8955250503819056	0.07988346508117619	-0.3572469790027013	0.23553568328547891	0.5217876966467005	-1.0889437596008937	-1.013900331429173	-0.7826607352266679	-0.5016238248249607	-0.18852064326582574	-0.2953207069026713	0.003278738822414584	0.04138973526793466	1.6209045105319948	-0.2499565435755683	-0.5659916676747592	0.11174096813202872	-0.13961620967413757	-0.7804900722336046	-0.557185000081986	0.023009069629979284	0.23708011614624097	-0.12230168690103388	0.281762022855131	-0.4015932570462878	0.4188864342287312	0.7120517317596623	-0.218364219701434	0.03947400530765899	-0.1037615370914291	0.0001757027329620242	0.20297170356690408	-0.8681765732625228	-0.9598242444916041	0.41614251500817306	0.47010472732057484	0.15010443535445073	1.0232576846054042	-1.2941511195373068	-0.9756604993755522	0.5799918932343505	-0.2685078021676342	-0.0404210591784816
C8D718E52D	12	-0.9581965209001557	0.08370922936088276	0.4990749203364282	0.8267922473508631	0.5307494576083139	-0.38233839450169865	-0.062336535310064944	-0.0507785586511114	0.06660425585397423	0.460446586271984	0.054549171789797235	-0.5526778771269072	-0.358424820007225	0.332011331882083	0.3017057104332761	0.037871810421207464	0.3414503512031071	-0.654393832238756	-0.12304076726933069	-0.38301851583640945	0.471446761716922	-0.08515906259404271	-0.8541778949007708	-0.5026395704207891	-2.3857149724684223	-0.6901799868761858	0.16207134543962343	-0.44166601654853843	0.18506962711663433	0.04778435059673558	0.733126115812708	0.05795277591827386	-0.13478629989306845	-0.1538813482218317	0.2168953103207767	-0.30611302568533194	-0.7080868152214328	-0.44252545409235694	-0.06080553138107959	-0.11073857218949912	0.0936663855394157	-0.3464182196567821	0.26666931692404927	0.34882662770624984	0.15086018341335589	-0.1225553280747308	-0.41335291131238816	0.22370809687928983	-1.0680717713464727	-0.8374406144204047	-0.4877392456017646	0.22550461773449904	0.4169892811858388	0.021349735024613237	0.3132964693027902	-0.9176343987657809	-0.38538121299747585	0.102395173611175	-0.17423036964743652	0.2718905734574061
C8D718E52D	13	-1.761245988605686	-0.6026572874377414	0.40286479721400315	0.522105894265559	0.11778170045778047	-0.2051889648916395	-0.19429486099038656	-0.24106197845981414	-0.0797390978701148	0.1849368876973172	-0.0626625454937404	-0.09208365120743789	-0.9874385961925186	-0.04769509719974496	0.6207389926367151	0.015264758930179534	0.026957564769688733	-0.07496600507420026	-0.13501435904901884	-0.5420092698022594	0.8114018478926754	-1.0947140038179086	-1.2941982890824715	-0.2477031141134125	-3.441280260063334	-1.6534744781541981	-0.07934663974805534	-1.0528317832044913	0.12014057058653693	0.08021529930371685	0.513975256539664	-0.011684489214659477	0.2700355583695335	-0.3985908759843565	-0.130281527736543	0.013010562210356014	-1.8627061638280433	-0.5059448847917194	0.24619334888082478	-0.44138221711977665	-0.06642394128252284	-0.21865809257368118	0.03208037143154718	0.006757969113115658	0.08994808346981276	-0.592297610674946	-0.5328018750282221	0.5051947175171971	-2.2609006946553927	-1.5191326171671258	-0.49875899867190565	-0.02471482316778484	-0.10433603513051826	0.02819398668235551	0.1743405302716643	-0.896128101953678	0.12626900782534412	0.1313397024283942	-0.43042983252610273	0.4700575100567569
C8D718E52D	14	-1.4649842334679422	-0.8749088942724128	-0.17759121147878965	0.6368350250104999	0.5969907756967305	-0.18263681566918122	0.0905991292669241	-0.04360724643468557	0.009431818758770971	0.5139602503678982	-0.34065659973526397	-0.4539766270937351	0.025042407851784798	0.20310320405039128	0.1111390027676169	0.030528637547156512	0.3205455251537959	-0.48080969660767736	-0.05799881396393325	-0.5088800825720019	0.57703755438967	-0.9012430045472051	-1.7482329048510485	-0.7999202636811451	-3.0045821443095764	-2.015334709380841	-0.7624719457678215	-0.26805230611245334	0.29017839137267576	-0.1783542079950221	0.4580253305862225	-0.313228047711431	-0.06554891373227645	-0.3818504559709132	-0.3333958011836886	-0.36710253988919583	-1.0222369718547941	-0.5580179561810735	-0.38363030104241036	-0.19159018644413933	0.19909922370688865	-0.2528903036472424	0.3146073654485848	0.037666710168485995	0.216427645506061	-0.2684925962952448	-0.40506475075008264	0.09182701117842818	-2.1369053797187387	-1.8606759063713199	-0.9798093696387831	0.4647273980300208	0.11993157097662444	0.4157668978406852	0.3068254993696867	-1.3935277207804595	-0.37102277660711613	0.3570193349684292	-0.31723829847733703	0.452866034781481
C8D718E52D	15	-0.7175327355972061	-0.010277624653840078	0.5014685623569171	0.16318178654733018	0.10169271150837011	-0.04140433375065533	-0.019786220527058307	-0.3626513221513897	0.11175974247571108	0.3949460302214054	-0.17670552823822283	-0.3308620855685851	-0.43301209206817715	0.06273320460841547	0.20445282025158984	-0.24403834773619315	0.11571140899527178	-0.27953879665611225	-0.23138568494389652	-0.3961500718607569	0.5251731449499695	0.13178560186358823	-0.4237737837515261	-0.17296594071972748	-2.23970084440261	-0.23207717130303207	0.4973683741126822	-0.5833395955178172	0.2514594480411104	0.030893398100627856	0.5771476705073726	-0.36435338960917407	0.15647995446651053	-0.37071851317623805	0.24085394405457672	-0.004901318252798603	-1.244616321810902	-0.6484796416603089	0.30803406708533976	-0.09461958290211503	0.20311774255562745	-0.15961627900462694	0.11367087475169424	-0.08535883909502462	0.031890506522049444	-0.010612505519179694	-0.6623676832031544	0.3954121664098972	-0.8934082856052397	-0.27074168107396224	-0.1584695580672184	0.23314281397692188	0.12227528625329098	0.4473674210661531	0.42640059304560446	-0.6855172141098751	-0.17257234983194225	0.19045425555538653	-0.3183194090915004	0.5768656415685379
C8D718E52D	16	-0.30890412367720277	-0.11333186923770344	0.25412646185015864	1.1419123735416892	0.5017695789435414	-0.4980111943598239	-0.07107520585197807	-0.0915360641006368	-0.055986374119953	1.4055639056180944	-0.6676866197962166	-0.7432539090955439	-0.25977804667438353	0.28392928914552895	0.3040139253422771	0.5614356699103065	0.06905795976712918	-0.46496212779576385	0.2956689113100136	-0.5320833743154494	0.5006788403461924	0.546365106093665	-0.7062474926546338	-0.5400905205981239	-1.6943808568102696	-0.709754732081588	-0.03193396108979951	-0.4085364000588565	0.094173484813321	-0.025850637375723906	1.5830734714094103	-0.6533544444247759	-0.2809746287667061	0.22264473758892195	-0.181041624012372	-0.34083079077717193	-0.5460175517233008	-0.09292349431870728	0.16171567121046526	-0.16547317693464045	0.1340012811026837	-0.1819726293851487	0.4327881895562581	0.3315874636286331	0.09618350263749431	0.02853979021150166	-0.27822026926700605	0.20105146382697447	-0.5168282214753717	-0.7097795264551765	-0.561918506792737	0.4232801423582537	0.26902714789885707	0.27582611435646887	1.445731893131021	-0.9597222095273901	-0.4146107295451147	0.5674181770299436	-0.4848281731658858	0.10621757819680022
C8D718E52D	17	-1.1813671879625962	-0.35564404644493997	0.09160127111076544	0.200914421813581	0.17125242472696878	-0.08365293861107348	-0.2921222978938424	-0.22228305780923396	0.014404532849923046	0.529536406393105	-0.11353771414171776	-0.5246005030996108	-0.621663842883361	-0.24752103583357088	0.23262345862934075	-0.029776747916173907	0.2091589559942355	-0.2265512259302631	0.07463730963202118	-0.45715229382315714	0.49192771994253137	-0.5633548454386306	-1.118804387014658	-0.6117027619087194	-3.017375205163433	-1.1225972772465054	-0.16352302214142966	-1.1106250426211972	-0.3132125525288302	0.051189346919293444	0.724462639926684	-0.27893111702419504	-0.052374608618972696	-0.2159641092465026	0.08286178036910474	-0.29096717812597483	-1.750067417296514	0.05067131675281833	0.7287494498603593	-0.2719065404503396	0.1928897945606589	-0.41012815699297966	0.14170901390766866	0.12475850197415883	0.004418765235548849	-0.36005240540997463	-0.04588638893592578	0.41005224491147985	-1.6488065235107008	-1.3132090449635057	-0.8457060830491738	-0.03468427104543259	0.06988879512739787	0.08417672848933844	0.37571020064099014	-0.8650080579109232	-0.3099371060897784	0.047431851996368346	-0.2580991035580345	0.0603932605604075
C8D718E52D	18	-0.9559331167323815	-0.4708630836907408	0.31102416476633343	0.6998584233349161	0.35373987843328514	-0.2315063872904044	-0.11758133236165658	-0.2655317519167959	-0.07089044535762423	0.4584767616534342	-0.45967894390513475	-0.413233783787446	-0.290859418807091	0.11209907072504377	0.27146744080693175	-0.06375444418391818	0.1472767570603737	-0.36115497082497283	0.12999025526969296	-0.6120320630058227	0.7309776404756654	-0.3261592936509237	-1.5472086809284613	-0.5656800304076905	-2.6222195974861124	-1.464648108838635	-0.1343304296082677	-0.6311574121924785	0.17791438604505705	-0.01211775352838984	0.5095936318515459	-0.35834978201315704	0.11412520444657726	-0.08011420692450111	-0.15833089570674796	-0.12245441923848377	-1.1200592552445023	-0.5564597466105353	0.2166798758762769	-0.11845796297613445	0.10044890244007605	-0.11134566877349883	0.04426585814446815	0.1415871845256278	-0.016834761339697413	-0.17506432391935822	-0.4769157241844978	0.15643485562908188	-1.398650137685506	-1.524618199118006	-0.6731792507769858	0.04838530025471954	0.2335034898483732	0.10571223185677758	0.6133671390124753	-1.2873752730615096	-0.19480490149332508	0.34552475977062946	-0.3565044005888945	0.551000004514579
C8D718E52D	19	-0.7360136388657359	-0.31509654010009314	0.13485528920131418	1.0017589847027764	0.3880795546724187	-0.3597542666277718	0.024502273644337658	-0.22627712861008925	-0.06838794474046106	1.0522498101917974	-0.4151941385025921	-0.7751426106883217	-0.26746108598433127	0.6645681513752046	0.442024935434417	0.30608619652826574	-0.021728939079605714	-0.45941969531628657	-0.046365811553438496	-0.34539572063631097	0.5031014574630912	0.0666659707648728	-1.3367096949558956	-0.8634324201385872	-2.496510791767639	-1.2359192572538182	-0.24209079930749366	-0.2610908421209057	0.2812133036814489	-0.061785190861051054	1.325558901192594	-0.35175034024281904	-0.10480060026941351	0.05988382245270668	-0.19638770802670114	-0.43161327327837995	-1.0456161593890758	-0.31907281377461794	0.32549731978851626	-0.09406307412356596	0.22166858474229606	-0.20310925412148373	0.2033631506241207	0.10614191616197033	-0.03998398438407147	-0.016343950607011437	-0.2887034912865988	0.24420872910968083	-1.1517844915860393	-1.436745073216566	-0.9421591781002965	0.10440755914223576	0.278662106139286	0.13575503828748547	0.774324426020973	-1.2602501704672358	-0.681075085506057	0.4680799838343882	-0.5433301879535659	0.10893401207084608
C8D718E52D	20	-1.297604939192377	-0.8589326560351602	-0.07448702317587386	0.5643089869926003	0.5585071598580569	-0.09072452628235173	0.06295231953458186	-0.4008435669650987	0.09946717278214401	0.4446726687566631	-0.5361090412092206	-0.7229542104694187	-0.3764892358137425	0.1748180472240195	0.11676492414654183	-0.027550258293122853	0.1366670386774297	-0.49191771253198646	-0.07874298756778636	-0.43282975297400017	0.7231092278441265	-0.6920106296869454	-1.8804046533817311	-0.9538262004645783	-2.8773028267107277	-1.9715713699464528	-0.7007407672480341	-0.6210393215032437	0.19883565881915288	-0.061954468710384236	0.41240221279627653	-0.37562570679307616	-0.16462679354553988	-0.2329832285204036	-0.433764088345193	-0.4962853830432987	-1.2508663546066807	-0.42767739705052793	0.002252331806983948	-0.25088238071917923	0.0964621943334535	-0.25384706111335076	0.2579354242108439	0.10788877427394183	0.1221150017332015	-0.18571542977895839	-0.42052952777730057	0.244009190180419	-1.8126111704108467	-1.988111120382521	-1.1132760819533258	0.14087660787498124	0.2289623153164384	0.06277295622544621	0.4466149603976871	-1.5579500398321522	-0.6238444072429594	0.2517575546328077	-0.24955609414989982	0.35426133548387373
C8D718E52D	21	-0.6574596491189584	-0.048554955562146285	-0.21643303959610005	0.6937725888153186	0.46468256293619203	-0.5103646899223897	-0.012607044434673559	-0.12842945495731145	0.1457292089166724	0.6009774169367397	-0.5274469173130427	-1.2712609201711311	-0.00043876699873290903	-0.036094574222881315	0.050023618180423446	0.08911417149708778	0.2845932757810602	-0.8803854316410604	-0.04271674382949639	-0.2626481248666708	0.15790831787944426	0.2154381535622263	-1.149657327752382	-1.2441117571852625	-2.367615057580953	-0.9406019321247525	-0.5720883569931223	-0.20778816052843108	0.12909742187684092	-0.21447680981706896	0.8486636961109224	-0.2475078632591955	-0.6162525477308827	0.05909203891514614	0.06291051365544531	-0.9272625639625445	-1.0604384070948354	-0.05941611209982678	0.0398341920343456	-0.2796832305633553	0.4140064407462636	-0.5060141013862582	0.10370937436865924	0.3434635251406223	0.005932890785917133	0.021461040057682235	0.017398570757285237	-0.03717773160565191	-1.0524595408546884	-1.1297138101300468	-1.2575456015170954	0.21945902047957155	0.19513801750301552	0.32745702251287323	0.9421228700664909	-1.1188809022986463	-0.9997957177361252	0.0607641660948699	-0.06352041008571113	0.009023370658306606
C8D718E52D	22	-0.02313775642300664	-0.2886365281312018	-0.27290001294481625	0.6304442192835402	0.3505689442885749	-0.24061713388337985	-0.11755738591836036	-0.06072349612676997	0.23866038377272164	1.140838471282398	-0.6214080332800558	-1.0057832193492748	-0.29093471528857817	0.11696852659395263	0.2443964216684431	0.10760830363676288	0.0413781099756174	-0.6259213160745727	0.12756139077833398	-0.13768119489016417	0.06168768063869989	0.3565122647925951	-0.6915657033788762	-1.0630064267569994	-0.8461642050193676	-0.279823631925443	-0.151748897660692	-0.16257500162091487	0.05983182872402293	-0.10682341749636315	1.1348779288502076	-0.7108778101983024	-0.43110842359376	0.05737896558032307	-0.28116202588960526	-0.6628950571579599	-0.5493365093321334	0.13235286891794995	0.4598342118417398	-0.06169702473467292	0.3224030309045281	-0.28794633216460275	0.30243207242324477	0.16070152759861012	0.08441778178329046	0.008597960551009365	-0.04807985736849507	0.003850999129871746	-0.10809888098465548	-0.37175995526543737	-0.8493569497636186	0.40769613460431625	0.1660285550732039	0.036517753968747346	1.2612533882303882	-0.8137472095818175	-0.9375420306655367	0.31130259318563813	-0.3731884242908255	0.43147547829585464
C8D718E52D	23	-0.22966191454393114	-0.18230943137477174	0.17012620308313364	0.6389752016205572	0.6242118391372189	-0.230016122086932	0.0872299651109239	-0.16882548672251133	0.006294256925122421	1.069255653598435	-0.6978869103420544	-0.8850278144639527	-0.2295817172843989	0.12734606209820964	0.14014641717587284	0.20684237261634464	0.09984417914448442	-0.6400994871057115	0.1057616855516898	-0.528566143608016	0.49541159141622226	0.33142937899005065	-1.4376699520981024	-0.874324795421743	-1.86684194112384	-1.0519087927679869	-0.14313875278805255	-0.566265925778119	0.11500372985583585	-0.10408432474894769	1.0411610374405178	-0.6762574931218022	-0.4139241999653094	0.10118446631645428	-0.283497373455291	-0.5224411157428632	-1.0389671449335822	-0.07079709765778353	0.3329000739833382	-0.2052482182931249	0.17020608716024144	-0.26942964000642633	0.27483940120010375	0.1622837466744731	-0.0006938547439506171	-0.10383822669172849	-0.21856844219199878	0.2322270094171739	-0.497712813475506	-1.2858435683297729	-0.8833004330394603	0.42406307155865963	0.0552107997048541	0.11129545232583604	0.8754502053420496	-1.4933440820319364	-0.6878691841323175	0.11946367223433785	-0.4316600380824655	0.2571676291126574
