Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
C8D718E52D	11	-3.86019703091528	-1.5880766520604293	0.20384135523236427	0.333644249910801	0.13643475979804273	0.12736640570139002	0.7078972618082031	-0.24862477356893328	0.9052274727124168	4.823397985963805	0.010569795380989566	-0.7015107290200813	-2.5759596389352772	-3.1198147473799818	-0.46245561580374406	-0.24702444219514563	0.1974081839054151	-3.0746850128632492	1.8680311040139577	-0.31045538763521385	-0.5999568501318051	-1.9193836196301703	-0.484719216737346	1.8286561671637633	-2.655364767145148	-0.423057489765218	-3.997741631794651	2.9386348390407164	-1.564962586860407	0.5637883009257809	-0.5475691903913267	-1.9282782224055035	0.421010836788025	-0.4316420826652395	1.976686361467706	1.453347193802325	2.265530158334304	2.0386022508855572	-1.133866270797526	-1.0377594726131707	3.0389791950149303	1.2284378190637026	-2.5190335829153856	1.7615799638390905	1.2015870757982412	0.466957231166524	-2.2596678282954707	-1.6151436163286679	1.95506912944986	2.5307902458118106	0.4228001477583363	-2.3129508050789056	1.5668793808078942	-1.6577515311761337	3.6042364996264826	0.3411245017818927	1.4466268604520494	-3.0650198936775856	-2.7931258989216654	0.5737896634576116
C8D718E52D	12	-2.1724301950302918	-1.8207222133227803	-0.0317252983736806	0.252034148626165	0.2217397104386311	0.2906578908519669	0.35020790898128407	-0.48559204889672253	2.3787121611975883	3.736557602515218	1.2051994750249646	-0.5746947580121937	-2.002109979970774	-2.7892212805070526	-1.4451318256116257	-0.3007277531363356	-0.21536754391738333	-4.047574270925267	0.8237760921398527	0.46229939037745726	-0.7072957539712268	-1.2300678859569196	-0.9912667621786225	3.66087855800607	-0.845431237659251	-0.979270287686066	-4.259100321898979	1.240600325570639	-0.09555097560756431	1.2813907129642963	-0.46372629273100646	-0.6508843515787555	0.9584847145158772	-0.19012742650809633	1.0189532730120354	0.015604953425834844	2.25642023543102	0.9528307665920572	-1.8221157046103436	-1.03807172656893	2.001811371402262	2.062972172743424	-0.5885337279457206	0.6279627999460984	1.3448449006913235	-0.7302185650604449	-0.8787396148438118	-1.7814188762848064	1.6463860474487089	1.1655013397563052	0.6471862572241208	-0.5206478259854297	0.7417236885388623	-1.6362262926220459	2.664161205704273	0.5864857851171106	2.5716672594299856	-1.8835067907693706	-2.5247791550288374	2.208181052373795
C8D718E52D	13	-3.107163215149715	-1.689782213443325	0.22015017288753244	-0.023194894016188572	-0.2164210738415409	0.18980696470470637	0.7958626764504514	0.5818216493706293	2.2080629824806395	1.5350934653747492	0.9995888995896282	-0.46450825594493894	-1.884479283990109	-2.6980640371522036	-0.3965639788059603	0.9203960161956533	1.6467567933675564	-3.318713485213213	-0.23334352474285014	0.3445161251702529	-0.23553505433824773	-1.4748940658397585	-0.9402095292005708	3.117620269879639	-1.9429856373245897	-0.33617344256351295	-3.4328305915089303	0.5224021498116822	0.11341318433358083	1.0304366873625872	-0.7137332854957452	-1.4894668695356295	0.4041913198720011	0.5579115610499179	0.265524529260718	-0.657411317734631	-0.07929367283664712	3.959226315933483	-1.9757699793156134	-0.27945138321896357	0.4057529079969129	1.5629500739349478	-1.2088481993331124	-0.6389966437843961	0.6985897078263188	-0.5491111965079076	-0.99322223331278	-0.8744545611680561	2.6700972149555637	1.9790238141969159	0.5295544383810935	-1.13805977271335	0.3596982131504656	-1.5673542386025687	1.796305985593253	2.246338328990219	2.7851234390428052	-2.7517880150488896	-2.8408683736728393	1.7594853053260837
C8D718E52D	14	-2.6175441063884346	-1.480657832853962	-1.662853031522062	0.42806508625344364	0.143643447741263	0.4549147280769287	1.6484573550475783	0.3241217271912951	1.2427600529693161	1.9686381949567275	0.4729293042539616	0.36438510115501677	-2.5888789802816854	-1.4864632132548428	-1.3917556576213705	-1.0473046260561945	0.7121105775824106	-2.3269479598842446	-1.0206670495947487	0.05465278319970146	-0.09795886707771206	-0.84514871855056	-0.5616994138855861	1.6325516037757781	-3.1365931375604212	-0.8599609921936444	-3.6633897143422915	1.101518624356972	-0.19138703258669887	1.5403175520353356	-0.11000463960234205	-0.04485861135407987	0.0729654935878905	0.0903539242273903	0.15658541971923512	-0.2577150433374953	0.3178268767285499	1.8698725454009584	-0.5736291893417742	0.379731575790792	0.40667794167480453	0.5120707454757012	-0.2177839471735279	0.08503147169098213	0.02471957528342239	-0.4530758776573798	-0.2155476046660585	-0.43029901905826495	1.4580335156493587	0.5429025102838092	0.8603619689687853	-1.679851074952079	0.034864455791654425	-2.076595087091465	2.5592483275159883	1.086647909929561	3.3244037744732617	-1.6688924641569365	-1.5103970745863868	0.8321110111610395
C8D718E52D	15	-3.138205990398184	-0.8037445728694403	-0.6576846666762117	1.1051347346725813	0.3316903963605291	0.8419707268984004	1.7776968986667847	-0.6907575155995251	1.5066655039768069	0.9078095125508794	1.107533355177356	0.5323500266698282	-1.7793608557563299	-0.900094377495249	-1.0960478542930612	-0.4109608940019226	0.800487822411023	-2.782894092814457	-0.22558734587230278	-0.460261054602367	-0.09963342329545277	-0.9145757435686019	-1.1544276430532392	2.16223015570776	-2.389769604469909	-0.11052531501614639	-3.583466545834435	0.9778853031585939	0.2219119221576431	1.9491491587432992	0.124159509956804	-0.5139472851228026	0.304119426900475	-0.059164593088629536	-0.1715438520118946	-0.34395185617011725	1.2784564068209714	2.4248982046270773	-1.0708417713427516	-0.20821694668916235	0.05439939501149027	-0.188591543676357	-1.2308063526171793	-0.0063750960136275125	0.3161697503161325	-0.329833948090811	-0.1797842414521873	-0.5507987083885433	2.6795855819924395	1.1369586101734481	0.8858368003093129	-1.5098813228155237	0.3211172469321526	-1.796321418782934	2.9579462606432374	1.4327599868860843	3.339046167191019	-2.011702625866739	-1.3276590379338746	1.689519188835532
C8D718E52D	16	-2.166180559241356	-2.000828924763727	-0.6878481537679139	0.10601749647186276	-0.05187721641859412	0.1918148096887059	0.27623717318616914	-0.4874587506005466	1.716926339511748	3.5931247247882268	0.7473879439802779	-0.608735755954207	-2.6795086960864127	-1.5195872425875616	-1.6179839001116307	-0.43805615584756563	0.378248316805018	-2.6909747547017195	0.6925263183538344	0.20321036169900397	-0.25840572939532835	-1.472366206754146	-1.9988673464480757	2.889860465014147	-3.991188130566799	-0.9889847596899183	-3.2580221412092247	1.0108724069159547	0.05297065149023883	0.4491392216328485	-0.551056634936855	-0.5063585785311244	0.7840393742446037	0.3996170121512592	0.6087008680897652	0.15900993359209226	1.640042781403567	1.8698668008528037	-1.2573812882234572	-0.3712768579695842	0.7519679811965165	1.3049306218639551	-0.26527917395523914	-0.14683697142531393	0.6146794907648108	-0.2847880731220793	-0.6263913215387311	-1.0666302800493965	1.7731490155718523	1.7239667239463794	0.8621627093760161	-1.298855183414088	-0.4031986053317871	-2.2524578339138737	2.6151671353281007	1.1569142880654497	1.8652955678863337	-2.0649935918134794	-2.460406947176525	2.7739664323808633
C8D718E52D	17	-1.7971749718556538	-2.7226804507594404	0.293541811507949	0.37928982910947306	0.36102705122080053	0.07725759058843529	0.7460025404395358	0.4781461874907966	1.7973933739667052	2.076295028666526	1.035412876411839	-0.8053446218542912	-1.9568723836594697	-3.249853900038207	-1.4085909967804064	1.0239966905526314	-0.32814640881049617	-2.6227476823872555	0.12627372922437363	0.22964544044339652	-0.32441232379374263	-0.38140832571614514	-1.1179050316892511	2.242105998216365	-0.7979503317821734	-1.866335117252222	-1.6171057428018072	-0.09812481375634974	0.1457878779389441	0.11743066091884247	-0.9562706802472715	-1.596234574089436	0.22076773623954282	0.5124566311311036	1.859694452619626	0.31351990917377565	2.2846600248466755	2.7442719058263827	-1.1845358259958667	0.5402522113204218	1.575128607401267	0.6255940898390833	-1.046465221477546	0.3785029803562936	0.37042825436786053	-0.6194413317181682	-2.0225285337682015	-1.6748517240478011	1.1289369280854094	2.9498707736554572	0.35227426428129727	-0.026241826614390007	0.41286321403493664	0.04519444278967688	1.2095793917591369	1.4183207653945398	2.1750308957447326	-1.875878375192034	-2.986836379758691	1.2394645234629804
C8D718E52D	18	-2.563669494682161	-2.108687303286455	0.05754942560064508	0.8143143601310607	0.2006181740400467	0.46757640367724906	1.4302751855594962	0.7497192567539579	2.7385485423057796	2.0583332839064132	0.7224753787529942	-0.5792163530133174	-2.228361587057412	-1.7731221295259791	-0.8282448069639521	-0.10113182089340078	1.0794323230696614	-3.533478228959316	-0.01949614064748406	0.09820311114691171	-0.2189740391470152	-0.6918958694051991	-0.20391572439757347	3.332554281397219	-2.038233339161385	-0.058956413907117214	-3.888168391563375	0.29210288940726414	0.7951622251928216	0.8610307011023164	-0.08757610105475128	-0.2581787576197878	-0.16986265052927862	-0.24112756008983238	-0.30735910355114093	0.1788966032731239	1.286530639774015	1.7186819649391134	-2.1173404957416815	0.06529196398872283	0.3027212443166043	1.5660618666791244	-0.7037075241959361	-0.2670532701761372	0.2569687509886993	-0.2713130699240289	-0.5587340066355484	-1.046402717990123	1.4596691513213929	0.8662716223301881	1.5461466717626202	-0.9424244586491497	0.7388644363299521	-2.13743819771268	1.7608422309385583	2.1924819659701327	3.54154121168438	-2.6045196747665793	-1.6036711250878661	1.246383644029975
C8D718E52D	19	-2.635797986297658	-1.6246982208259446	-0.0009535225995107033	0.9145411324724446	1.1540083978997409	0.5776642111017342	-0.629806517656732	-0.10212103913489104	0.7582939906923842	3.3084362880055918	0.7679422642741743	-1.054383924057862	-2.0437058337355833	-1.984853131564913	-0.30231640523082426	0.9124172110684862	0.09706802972430162	-2.84745811177975	0.7485769492133838	0.13903802415913336	-0.46279513418056206	-2.044071409338645	-0.26580797871291784	3.4748511723525852	-0.8206639219846075	-0.8781066275470023	-2.0839083633018243	0.05794361863020736	0.009745690849198851	-0.1435377829366682	-0.24998869080687175	-0.19099871963910386	-0.2927797524283866	-0.16040816015542858	0.08057170454659346	0.20780382216927223	1.808500118482557	1.6404093663069506	-1.890612661267805	-1.0939777282441276	1.3896809087343942	2.452598240749236	-1.1099618983436015	0.360834924834867	1.597643082486725	-0.1536835723165526	-1.3298734959419671	-1.455055027311848	1.0708428583222882	1.056836581559085	0.47874734756895	0.15008942734157849	0.16648131912308717	-0.24557112517108237	1.507202194333023	0.9864657777741869	0.5312067726734613	-2.6964646703035067	-1.5802523086898668	1.616992185849717
C8D718E52D	20	-2.014863737171849	-1.473065847950558	-0.018444439391923223	0.7247171382517552	0.9535483234850579	0.05969170502867216	-0.7678891984303717	0.3678334395854985	2.4382836831972607	2.669544137448195	0.9476443370093758	-0.9298487484790805	-1.6860628988381334	-2.769954086079927	-0.7690064490591617	0.4949016592459907	-0.00596197063317766	-2.8113848987718564	0.432410786375367	-0.021734420119950304	-0.33982533424453276	0.8122802775545148	-1.142721154646715	3.1886142987797124	-1.2468510860408477	-0.9665583661821145	-2.725046488837849	-0.2785656157308267	-0.07986551148118348	-0.10057102524644934	-1.1745383805716023	-1.1005277060186862	0.7229138358550506	0.31292962793123635	1.1089436726195303	-0.15431558403449755	1.694135620308944	2.3409616395804944	-1.5240596056566798	0.5849941408931691	0.6402400513721767	1.3954280211918455	-0.3679952500267225	0.06534912761989053	-0.045276213601516346	-0.652362200560956	-1.2485428595541426	-1.5472541991381679	1.3348456774806543	1.7731135154035949	0.43974246074852297	-0.6512867933654087	1.11021957802286	-0.7560412293168604	0.9071403988651232	1.136673634714049	1.7510646611918284	-0.5289341522616722	-3.3471953582829257	1.4132512421220782
C8D718E52D	21	-2.351103724254691	-0.8125666099177805	-0.2827072246985842	0.16758379274574087	0.32721963503619544	0.279093174267088	0.22808826483477673	0.15511166691048983	1.382017965314608	3.0688044737417526	0.7303182617866276	-0.2901365042262636	-0.6050829122602575	-3.2822200771715755	-1.5864888251237854	0.18802223744696117	0.8950892216741129	-1.5275247236078515	0.05834633494525576	0.19052735386466524	-0.11059547988698348	-0.34858738902464914	-1.1514590696767664	2.41072539281738	-2.0284985673237292	-0.9497573860214515	-2.239562153139059	0.32226317462089504	0.07276166841174003	0.11390516660970018	-1.0039922151644294	-1.494315997235831	0.33737898675887723	-0.1260862310505837	2.061603099444428	0.17837106536324482	1.4730783657890973	2.37665030690099	-1.0092151583474718	0.3045858859408286	1.4215391040803147	0.9336408866117791	-0.585252018144371	0.4846394197895698	-0.08659972165354812	-0.8355538098496895	-1.3616184261293585	-0.10541939172249837	1.109260521707129	2.15151649070185	0.7100162506161545	-1.4573058497483178	1.4669554109439	-0.7689459091570447	1.5834839570003898	1.3943050938412298	1.3721320837335904	-0.8443783201582886	-2.743815551863631	1.645270932374525
C8D718E52D	22	-2.7786087315280037	-3.127737305114357	-0.5581169801184886	-0.2621332662380653	0.05605123533754061	-0.016915188184697172	0.346977142519591	0.5330818626819679	1.1065827081614654	4.423029184196535	-0.2074908514941533	-0.25599090254916224	-3.6252367625803275	-2.1974131793973415	-1.3309681264150788	0.032996361642599226	0.6092108796511636	-1.675946843730732	1.423173694071135	-0.5008633865069793	-0.2814477387983043	-0.957006979132843	-1.181797484716345	2.2068924721407623	-3.3332211774338445	-0.8300154575727837	-2.291895401841475	2.066935941001381	-0.5289868899307204	0.3590103453333453	-0.8278418203280665	-1.364790614730698	0.2740988505432418	0.6878744272009358	2.253174904009008	-0.2195351081198974	1.766265409975659	1.5346506912167637	-0.4873845407827142	0.3339518605785514	1.740867486031398	0.8648799901610675	-1.1782980235052252	0.3711572285776401	0.18200382553777517	0.20798675016139145	-1.4108693355577833	-0.8616109690273972	2.290244319270225	2.4699939431546483	0.7728202703076581	-1.5548398990009655	0.8498096265576942	-1.8036482898224915	3.2225874462638258	1.2221025290542908	1.2750789245565888	-2.849158730926833	-2.74759902686805	1.0814153105106792
C8D718E52D	23	-2.4419343834880634	-1.8814081898487938	0.8268291120838577	0.2971478978901556	0.2979357850150382	0.24016970614620614	-0.026416113522850004	0.43861991210850404	1.383506673090503	2.468466894873284	1.4353255869083514	-1.0356160780002015	-2.471969488232149	-2.0986324366957803	-0.2726529700210496	1.194938943192808	0.4544864592636679	-3.2564853027154217	0.31082908627826367	0.6844869180535293	-0.7840542459000259	-1.3688535328159044	-0.834782970632131	3.0362473599061692	-1.0446276606200406	-1.198533643919535	-2.779777817470069	0.7382445455384703	-0.4047895882165924	0.39691620391027715	-0.6412036193293812	-0.9556356700083319	0.22705119234447624	-0.2685814700750355	-0.24015068944466922	0.1667499442503586	2.263443029357928	2.4795094279037544	-2.529101865640431	0.04319434392076271	1.182698600173684	1.774107048789412	-1.3950941160446328	0.2893904320313134	0.5273291929348347	-0.3063747057140147	-0.42806272096039955	-1.149897132458078	1.287261552693601	2.0264452021595796	0.4640325520648674	-0.6079160327386441	0.3940115605527392	-0.7131914160647392	1.7834144907116003	1.3112927524201694	1.5545686119783877	-3.104515425392127	-2.4987340386638848	1.6487115890085866
