Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
C8D718E52D	11	0.20870078393053768	1.5912505391233274	-4.564685471343316	-1.4755319863117018	-0.8759891562784734	-5.14181279155692	-0.4355799915196642	-1.1140331171242936	0.6080294632393366	0.5729044319542792	-1.9497720567827368	1.3117786112800176	-1.9661695398080878	1.7638263387246482	-0.1002044858283075	-0.4794283671583504	-0.24314537216919332	1.2208899645740663	0.43673098149031647	0.9725731813186197	-1.4582313026753726	-0.8528875130063021	0.7060261951622899	0.06771318248725407	0.7908247260803297	-0.7321554215253595	-0.5442380725736747	-0.3320622745208872	0.5151616783897504	-0.11481533939539058	0.16529458156307786	0.1811359129541558	0.025655531762363456	-0.10988630575746956	0.1776168945759446	-0.11226816189724974	0.5935549329057387	0.9130333057767813	-0.04705181361698276	0.21628981882454323	-0.6023588502133639	0.3361967820921033	-0.4246872046494436	-0.3983254168325809	-0.10854852977413931	0.2522512798591393	-0.3970539141633359	-0.016119240397977568	0.8009657520293497	-0.22608363899957573	0.1644876210294727	0.0017574471557966819	-0.14180058821400396	0.04991826045898082	-0.02402266416390939	0.03534789415857037	0.005585883335858488	0.005043126169246219	0.01853173066897364	0.2675939246368135
C8D718E52D	12	3.49605202458869	2.9876414567259753	0.44709754174314903	-3.0381689170347093	-2.2787511437944037	-0.9846057789890278	-2.6808795994536214	-0.9326879988996686	0.7680031344320573	1.0777726527209412	-2.0840116756767633	1.3962414547995619	-0.04083427003452185	-0.2283387123855781	-0.18775612683054216	0.9506957345300987	-1.28549655449396	0.7889340385677529	0.44443135505509096	0.2506280670158317	0.17511418030712939	0.048426680723018686	0.762608620328152	0.17565668186128622	0.2662461615461412	0.2022202084458709	-0.45272825270194256	0.2537599062249786	0.11636499147196815	-0.19430375487218926	0.19175433217658677	-0.8045494130972355	0.5818108299224138	0.12344827486173553	-0.3166746928867444	-0.05969958621794576	0.0543762827326266	0.003310126442103364	0.10161893753999113	0.598240016290126	0.3430613473090847	0.12426758645985216	0.008867026398869108	0.0008400298731869766	-0.07312268083771432	-0.09919102007089957	0.29538336219827693	0.062323713936004436	0.2131624327682715	-0.28048646853716286	-0.0694326903116982	0.049927651698380496	0.07008514545918149	0.2850853304776638	-0.21671338839370402	-0.4723571057495535	0.26801380079079784	0.11639085566091939	-0.12944090196532101	-0.24976602285298619
C8D718E52D	13	7.339529400242458	2.857476921694821	-0.28179775485220787	-1.2368211648371148	-0.994861576252406	-0.8022415686512919	1.5186137640787365	-0.17648439315695383	-2.5569557099361084	1.374077674860374	0.941434982859328	-0.6838772493041867	1.0651517261656502	0.12476003175966625	0.8553785896472887	0.7757681153275852	-0.253932944375815	-1.1260865595176395	-0.9185573576761795	0.7368159059302902	-0.9687649683553762	0.03706037353228041	0.13411232661425848	-0.4102878088883258	0.08306227307150099	-0.08469097508219972	0.0440527014885774	-1.1070461988677514	0.15895322133071044	0.6603273316935626	-0.25988053975621556	1.197522828767284	0.16998779296496475	0.2888701846172295	-0.24388165072475365	0.6834596213813997	-0.13256467193444932	0.3887068875632099	0.12499382881279077	0.1967384905828093	-0.031137424421289216	-0.20778313484169636	-0.22801362003677675	0.44338392796369164	0.031072034900425673	-0.03656302705551485	-0.1960633651748953	-0.17593929087441249	0.39212335420228156	-0.35716070505730385	-0.19829852957787025	0.005300512365186096	-0.2380777037008245	0.08498331050349954	-0.3089655356999621	-0.30959006736344213	0.1946699302180597	0.37215645982653617	0.08360165782956976	-0.22004947906609093
C8D718E52D	14	5.474005996190644	-2.553627100711455	-1.7387844936765156	-2.662825350196362	0.5136742084465652	3.326644155023034	-0.05610220942723401	-0.8158680293045236	-0.757221533185688	0.30091300039782654	-0.6642181261004647	0.29145434426968	0.20641082412187373	0.3588487628016116	-0.42092955636987334	0.8310231797766745	-1.8705327691597404	-1.2460603103722947	0.19542397892919489	0.627528944400364	-0.7657999266369628	-0.3502418313782997	-1.1017476147553116	-0.07857820475234854	-0.8760139244799625	0.4707090420102583	0.6698513782135779	-0.11644342574591941	-0.6212087156267575	0.3586464747990111	0.13611752816408534	0.580057885671452	0.5014994162793658	-0.11701148509537639	-0.12868674925074278	-0.13582876929473717	0.33601632583999724	0.5108955033063217	-0.09159918783710196	0.011125412744940309	-0.07459141813483225	-0.4561758560716914	0.12015369778728585	0.07218162131693945	0.0943220819271925	-0.16585477160560652	-0.4040597240499324	0.06686299474780566	-0.2307812324789461	0.060106535846223795	0.21250233302223706	-0.08592601222685965	-0.18653411716132165	-0.16480429597560514	0.1666177115844813	-0.27003277043576485	-0.026784149167489123	-0.07788916168623698	-0.2814713932204727	0.12374114524742816
C8D718E52D	15	5.422696693437633	-0.8971382843511909	-2.2325729604768068	-1.4815513252370212	-1.3146374792614859	3.3275604649188266	-1.2561308451927995	0.9665874517466158	-2.5677520754522325	0.5815887439515632	0.7906945266849732	1.2355447159655757	-1.0463433749224338	-0.5428325100539045	-0.833624756994538	0.24659979270702162	-1.2606322460360344	-1.5483195082872947	0.5523932009131071	1.249189683007132	-0.8827729162970767	-0.3257394771726922	0.416731020812992	-0.4246408277448524	0.7665860664348784	-0.33906461147601896	0.4827906023434951	0.9492745838135987	-0.27479439678168227	0.9544243271889856	0.8736698191252715	0.45533108052778176	0.12822809093304896	0.13531779566888866	-0.12274321390841299	-0.4114183890327389	-0.2810409205736759	-0.31219773780411	0.058006432849562486	0.020418595221976758	-0.276206243383741	0.09177224414011476	0.07987771931389324	0.3589542702392849	0.1844545993848527	-0.1985269715901575	-0.07414599899278117	-0.2563546887386653	-0.4964723276365994	-0.23306554002551083	0.036019602290705666	-0.6914727336936323	-0.007699092179880907	-0.2996188717706036	-0.2578846731576861	-0.18711996707861434	-0.3461461242940775	0.12685350460271103	-0.12489251212428625	-0.0390973399838232
C8D718E52D	16	5.627964772015785	2.193495434893362	-1.8349608929833132	-2.04622346680734	-1.2151110616515441	0.4338815536792651	-1.2140383974086213	-2.265837998872191	1.1607433680496733	-1.4202330871625288	-0.03326097432200916	2.2510861720399933	0.579249227041503	1.0129577480172294	0.3667708328770851	1.0594270523400593	-1.4823793512722054	-1.2407900052891214	1.257476567189274	0.12317521765014955	-0.5007770282755413	-0.706250923571526	0.2682473535318187	0.5566812483765946	-0.012042185827235029	-0.04838859466780791	-0.8004678909355285	-0.2009980124264248	-0.2941332705659761	-0.13784775487531856	0.2549979421450572	0.34481641181997147	0.042221880515678184	0.07296904025689456	0.1164483110105894	0.38372715234623483	0.19390775162539983	-0.1611304892657111	0.5037227506471265	0.18216284208115152	-0.08957416716121926	0.5584466070244921	-0.017915596685687665	0.394508593039746	-0.07888219656704216	0.20112469720313722	-0.22028637315892435	0.08303766014648513	-0.17065046057095387	0.004083555084284173	-0.17150311102324223	0.6601610884115597	0.25398798743380674	-0.22304805761393312	0.6395933804265826	-0.22642216728951226	0.08691875297173925	-0.06401307371104459	0.26071528016035234	0.1509741893782135
C8D718E52D	17	6.029043117661667	3.009016699970405	0.49188163028521353	-2.1322214446613668	3.3224031527720657	-3.1583626530360394	0.720731701481003	2.154360623984223	1.0036021104328214	-0.5392340518113633	-1.2389981131086378	1.389828295202055	0.9178181176062623	-1.5368265454564505	0.47922638770658027	0.5418625992105663	0.0620475182441212	0.5656197822462911	0.12709998125711447	0.8956620040559262	-0.311519966309928	-0.5026216710447448	-0.13883370810904366	0.35717066678379694	0.19913292601490773	-0.851311142843876	-0.568557043113704	-0.23893632899465442	-0.20802688329200175	0.03504811407778365	0.37417969893376607	-0.45659680252248197	-0.14465883618124437	0.4675535302987089	0.2965946430254172	-0.5387764883846264	-0.08930688791512732	0.1767967688458967	0.2467353964623028	0.3102722954750621	-0.1951250718938948	0.7578185190659799	0.5894818095078138	-0.27295555492028406	-0.528097060171458	0.10025128325958653	0.06804301058911183	0.25612122696917256	-0.12431589366830254	0.0056129232187767	0.2810143600985965	0.14582436401675689	0.15811746236164512	0.34327201420935605	0.30432398155649465	0.3435482783394849	-0.7138024945643168	0.06684794022714037	0.12637216928634837	-0.32063355493605583
C8D718E52D	18	5.208190084258465	1.435248659861137	-0.2755065295741712	-4.276434160977532	-0.6935058538210296	2.626274386839411	1.5367611747435448	-0.3304508162607183	-0.539521128312991	2.5470725397178744	0.8953187640133542	-0.5005958382208776	-1.0155019356672659	-0.5763569827012567	0.42310031502978496	1.32934387994504	-0.8067514401750152	0.03161808870679322	1.0626255376585954	2.1612759006125573	-0.037648995047179286	-0.5263942136390126	0.30714785910418524	0.10003238423363377	-0.3154541238840525	0.12336025930138109	-0.40731702150446947	-0.07684645275579913	-0.13416911925568642	0.7121460726758098	-0.19476000988590292	0.5009708360906566	-0.21997560705974392	0.013999597620048597	0.3260780557150622	0.060510757199375424	0.4270625913397821	-0.26500479607348215	-0.27382816836454893	0.22038698890167574	-0.5199759669087541	0.2488278564324471	0.39709733051375623	-0.37450497895413826	0.0727901716981852	0.09758493111768188	0.11896956217882915	-0.10921287269093934	-0.23051832200493108	-0.07199388996055611	0.1578367333917047	-0.15558139184967415	0.11960045035689319	-0.00666184869642568	0.08690608829731244	-0.0982941649342613	0.16747311884669192	0.010466859622464908	0.16134844746009958	-0.219362806910076
C8D718E52D	19	2.0749103583856665	6.445928144786993	-0.4203926097304509	-1.8466188128960725	2.8853163810536	0.31744603667790533	-1.1632779180084407	-0.6115488469884324	0.30468726351907066	-0.02683297796588118	-0.25652008240779145	-0.7574327282772944	-1.217830319191151	-0.6854031681852082	-1.4873265384178354	0.34576254893220804	-0.9425558266143413	-0.5091779855990831	0.6032949010894888	0.8417178072719418	1.0060633544661461	-0.30445772848421426	0.4697237959843388	0.8897913967479064	0.237825000590024	1.074011079525926	-0.1216780483240783	0.329665802889351	0.7553148504276662	-0.07000956523959552	0.13141266022426612	0.3659141113410891	0.2982519117346021	0.1405440781957008	0.21038375465477485	-0.08466350556457959	-0.08511731389191811	0.4414269761956208	0.5116227956263124	0.10837998982789165	-0.013751853473633642	0.06497593099388316	-0.35331633718606714	-0.18257467597595825	-0.12436973661050937	-0.08144351705022826	0.10684727997208257	-0.21934312504709558	-0.020322947684109326	-0.27137555238991456	-0.13838018322700474	-0.3351094381357507	-0.14682591116438168	0.28414499601886717	-0.06640575351128936	-0.0975109462768012	0.16568284480161716	-0.14987050401311652	0.25465494142014344	0.3240213406888497
C8D718E52D	20	5.6197465176155665	2.7646931999633373	1.5419717662748604	-1.2364682554068283	1.6464504392962247	-1.0034193733919483	-0.07793232964502878	0.3506773782896965	3.181917097395655	0.06356603884976302	0.9663727319740774	1.1514497746689842	0.5772101585284711	-1.4734312182031448	-0.9564896199874976	0.6103597274060156	1.7113746946615471	0.30960028536812856	-1.206968628847179	0.9282975238867284	0.6539112236525886	0.4579341546604574	0.36709691382886356	-0.4834301794904514	-0.19122233716307838	-0.21169806121544718	-0.6660455900500238	0.06730226449076732	0.4367465367934771	0.03202462712393776	0.5440035060351891	-0.247853748788723	-0.2553286668576125	0.2923971522385235	-0.17631030323009486	0.3474775475177959	-0.15577255634851234	0.3064044344617854	-0.15657578156787139	-0.002361218986545834	0.39540596626542496	0.3088600739991666	-0.594577757366308	-0.45320009416538	-0.06591985087580299	0.17070028206514604	0.0981979428095077	0.015270318941326974	-0.1990365715725482	-0.25174013633322956	-0.4870524622147112	0.4079121418611965	0.006989770673074611	0.2726749117908664	0.21428209082119878	-0.542922899085132	-0.08828293596765364	-0.11764779996115392	0.06291775289734677	0.008364022271076719
C8D718E52D	21	4.86148752469176	0.6166551682531651	0.066205942883487	-0.19695887378155452	2.5350681655033447	-2.213581408333034	-0.9094122104639638	0.11538541087071039	1.9323622077961955	0.6885124326397027	0.6581834706787467	0.7977927275463336	1.0250254595910921	-0.5767301968137819	0.6798488188689246	-0.029221244027759333	0.9901539825208858	-1.3219634027083196	1.2791444480925032	0.15196642131682986	-0.32690688628559744	-0.3002691827043607	-0.3036272599084326	-1.0966400160870569	-0.2833881616722785	-0.31797225993760997	-0.5446681217006277	0.25413886056408613	-0.09856035151136962	0.31789868817887357	-0.7803184239967537	0.01703499360501875	0.14323067017270294	0.07361688572979158	-0.2540809467764513	-0.2055577123392723	-0.44222937523410993	-0.3671421577571938	-0.3432493284503313	0.33524640980207515	-0.4003595607621181	-0.14211600118995968	-0.3212549965798685	-0.23143073585370869	0.10015994801583046	-0.5395408062129609	-0.10111833698842548	-0.15376214866586124	-0.07840122272383562	-0.21346133634329856	0.4371299141598426	0.5764396861367299	0.3068445863201257	0.2961406810577333	0.034857093591019975	-0.12332597217249654	0.015067682804846447	0.02594881391184394	0.03754926258602548	-0.09412063409769582
C8D718E52D	22	4.5593055086103575	0.8428175776053877	-4.269993821922518	-1.3511964775267877	0.864206007276592	-2.928306177565054	1.7209618341225468	-2.7258128825380306	1.7364682422055748	-0.29444314419404144	-0.7971190664193258	1.7082916920267164	1.8480666753270307	0.7555647681045667	-0.0718891314020886	-0.12277833724862117	-1.8447570092662997	0.09975967729041574	0.3600011957302539	0.49332718934447445	0.17442133543272528	-0.4090379647992486	0.7140390968306891	0.4330005562210867	0.39695401156200105	-0.477491258418698	-0.26419095737231657	-0.14736857156215347	-0.3571435197656933	-0.5917246134006813	0.3623000808144905	0.4155586641125981	-0.32872375768452683	0.8813467344198741	0.09046184346793093	0.052898369815868845	-0.5105225783695783	0.1468223715891671	-0.6441466351949672	-0.1957276735608222	-0.2284342935620083	0.8894183928264052	0.7306412598034777	0.4197298595820564	-0.12499087572236155	0.8021496386489505	0.002700755143690946	0.06433794095693632	-0.1786681296981857	0.20129552094394257	-0.029390714605262686	0.1574171956843236	0.06086789761865989	0.20509188604242654	0.04706892960892808	-0.024334095293790964	-0.5459236095149241	0.01036251524850108	-0.04523544049816479	-0.13240873744038928
C8D718E52D	23	4.852107187896131	5.519685908061948	-0.8349224716440807	-1.4250685647138823	0.7861394695340813	-0.403484013286995	0.11613892291889802	0.6141111712897585	0.1950145638711685	0.829802430865634	-0.804552442636984	-0.0076347729867274425	-0.38240450759519395	0.3433338591145279	0.5615293373732954	0.43245972198561755	-0.38182796765731936	0.478272975818684	-0.3608386404488714	1.4413999925303502	0.8504588763340614	-0.5896444711695055	-0.9947644326971419	-0.7762584267441063	-0.20592260895135434	-0.04386880111331013	-0.947397276080422	-0.11975421929377328	0.8601919175782464	-0.4813843954317989	0.23703519464800324	0.4857692123298983	0.26763893826250984	0.3137819015836028	0.2796004093592739	0.16618725379986932	0.3718559490230339	0.17240348091499397	0.32125255892662297	0.7063707168900023	-0.584242550204006	0.4901711201626677	0.035149041187729005	0.02321676709692705	-0.10512954424438166	0.27997906433629477	0.020138681815742233	0.3468997397063348	-0.02955493450188794	-0.34055053601798974	0.14188768516468192	-0.5159474386695625	-0.17535933770076753	-0.24252135469436023	-0.12061521644189474	0.10135929990212436	0.04004149023824552	-0.023476358915511506	-0.2486263468001955	0.040874743557809325
