Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
17A1DC6394	11	-0.826430490262628	-1.0637189889682603	-0.694130226092084	0.44799539789537346	-0.5802526432634062	0.9112387666050353	-0.07861681377617202	0.04364937429658001	1.7778344706165794	1.59115973739409	-0.8123630583310318	-0.17016743891677155	-1.309907319629923	-1.8940561882419733	-1.1059854978156785	-0.2762985125316987	0.4952391023075698	-2.478099279142577	-0.08885054631206346	-0.06526743376624733	0.020172207651767415	-0.18966451287079922	-0.40335156410453443	2.8986131620171314	-1.890564657708984	-0.1616454901700477	-3.0744235103804023	0.3453706390911675	-1.380564116207999	0.7504190808640185	0.23367432572676694	-1.4966623901105152	0.4519749962946551	0.30128613509619906	2.3865236903042755	-0.32642903315283406	-0.1107473100398515	1.4916465510591956	-0.7782193165446478	0.9125662216000618	1.888296452706891	1.5620165890151863	0.23923081790481238	0.36438677981241785	-0.04119467165080204	0.011195192422266409	-1.9689901852226703	-1.2908127634874056	0.24826832767139972	1.152183902362229	0.41936569623251607	-1.081564231099915	1.9756065060098664	-1.6467327208592544	0.8329596170377211	0.22180783736538487	1.8549022776252575	-0.9056937669274507	-1.8056814201454494	1.4174726079181927
17A1DC6394	12	-1.0364719895673344	-0.2872087980253874	0.1790018800957701	0.2282211812503978	1.2411696689411744	0.08278165638817792	-0.3188501111031494	-0.1745990135964606	1.251717028226965	2.0409251680004967	0.615314301807471	-1.1761336315985391	-0.10036043586457888	-2.7477896283920464	-0.5934441591536384	0.9335346353021212	0.057446044933109286	-2.4615917659070345	0.3390697375044174	-0.21108878292290756	-0.27705103515572516	-1.1009928529412618	-0.01847038374889637	3.2386192914631975	-0.033149115577074006	0.36872692284649355	-0.970948538744433	-0.34778709891497517	-0.05497692146613398	-0.032549777148229264	-0.7615667553109432	-1.5168303158103575	0.04711301415880964	-0.4086428389531246	1.5009353063584236	-0.45965438406485615	1.6567961983451203	2.118163947811802	-1.4153635269854226	-0.9259884560279898	1.562630499825349	2.2365093591237413	-1.1435397748591862	1.1837748585109793	1.2980929449045822	-0.553649156363984	-1.8852373844223864	-1.8950843398429296	0.8289214727818894	0.8320691530587045	0.2033229206769782	-0.3168108380622794	1.6328898286446165	-0.5431308848408469	1.0548112099094782	0.4160451958682595	1.3573299129092051	-1.2903612956323935	-1.8859613146344583	1.860980049928796
17A1DC6394	13	-2.3340278736006868	0.15831192095198365	0.7301889302337858	-0.2904076789010157	-0.8534876517159531	1.215824661082742	-0.4275281144680938	-0.007087591257960289	2.145283318391167	2.7446905016190986	-0.08513395632097875	-1.6287065708570594	-0.25822801652931027	-1.2824408987720965	0.1803218081803899	1.443653812367252	0.912173809283308	-3.3456742038757072	0.8353383599105073	-0.3284473486985945	-1.1223824384074212	-1.3881595395472102	-0.6046236299161583	3.926732560398386	-0.7470285685853026	1.15040077978993	-1.9867247967436152	0.667700732931527	-1.0779163513437495	0.4165382869987675	-0.21683331951865983	-1.397093423053053	0.5309323456868245	-0.3887979315145236	1.2807677770695283	-0.30223094042890464	1.251718793630861	2.008835476765027	-2.7776546191760563	-1.6020969872876147	1.2436300423175597	2.3477100734176855	-2.2441981607724504	1.5779071864606398	0.9193415910678984	0.7108751168393251	-1.7479320492550465	-1.9056703535492643	0.11772407476342384	0.44421307703895874	0.13704339411958033	-1.6976846747415388	1.9178704245724023	-1.2111593911025849	1.0081408400511043	-0.10308577813502859	1.9414170359062357	-1.9006179019177463	-1.8330611494524092	2.6189902935906195
17A1DC6394	14	-2.6739571029051348	-0.6157244557392796	0.15335940255263944	0.07441399706283747	-0.8896144998075806	0.8922632849569917	0.1917488877995881	-0.3758923509131473	2.5315783784975663	2.7120072249688	-0.8047141697354004	-1.3525234791995828	-1.141518943481469	-2.0660316710879467	-0.29605758609440147	0.8927167953238083	1.6042506556511875	-3.1312504183353793	0.7181299049108074	-0.3907489302140189	-1.1820973661434973	-0.7309958086331152	-0.3903241509774654	3.797477214476383	-1.4243166446587554	0.6747000971632126	-3.055375778082408	1.3094033680783963	-1.6009771071520236	1.3822904663546205	-0.03697641757814851	-1.310821754688697	0.46130772119448427	0.20406719224616587	2.5555613369850314	-0.3374657764946948	0.5312920880422145	1.0647231660381469	-2.5072588495367727	0.14999946696313105	1.8023150796645044	2.3725287591884383	-1.352861839816562	0.9189039970312534	0.7093151082064026	0.9114618328809307	-1.9520876475742321	-1.293650174928974	-0.14573599188216635	0.5907682602216258	0.20421113873094132	-1.101695111166797	1.9750562473071065	-1.6836746507315354	1.2183977867647222	-0.7326512474985626	2.4501882961331916	-1.5982534707309681	-2.074156573871781	2.029481657847604
17A1DC6394	15	-2.7081173338868822	-1.075608780390056	-0.08161405074380437	-0.05049603430927374	-0.06986065174784693	0.5225659171131073	0.2666599380363047	-0.3406894679348796	1.6255984534369023	0.7647384141386775	-0.5519246130061636	-0.6437375055013799	-1.4102570986870955	-2.4389081265844057	-1.3012914193533769	0.6014236299623891	0.2849270284386699	-3.9870563364384592	0.019243943145747178	-0.3836187709013362	-0.5878775739108777	-1.2707682329737204	-0.5904335126868587	3.143145958641365	-1.2942172189541101	-1.0517707857907244	-3.296064556059628	0.8102860630179909	-1.0552165628403978	1.0503625906305218	-0.23472636892193777	-1.1731825112037488	0.4288538813452081	1.4175156842379666	1.3522605835853048	-0.385946953993275	-0.7742600620800664	1.9720509876769852	-1.44244944198355	-0.32655581714387827	1.6350816791740383	2.138517691173152	-1.386145806902638	0.5903690459574977	0.9078457338873045	0.13451078315312914	-2.006714995320075	-2.3206284259184415	0.6432517489274856	2.9045645191635248	0.2183465720118687	-0.833962207319555	0.2487182319833532	-0.6450987912499775	1.7353114120634157	0.703575367868409	2.3403471139388365	-1.9638430555443591	-1.8681057720469831	1.8964602078596775
17A1DC6394	16	-1.7875608527451483	-0.16097303228998872	-0.5764211247803284	0.19964581251184077	0.18119750696444425	1.800479073705337	2.3597037957620746	0.4435019508439802	2.419008820136642	0.5197520640881992	0.012927149985923814	-1.3889186603395025	-1.1033388191674511	-1.8455762255272739	-0.2062449962013464	0.44649737478281004	0.3419784820685842	-3.5529663067790125	0.2420678444085329	-0.34652637945175957	-0.7993993424743404	-0.060713308348981254	-0.23825381107136687	2.5756729558512568	-1.4229173990609345	0.17479378675706775	-3.0532240793693504	-0.1388155551481951	0.2022090166619468	0.9816949268986328	-0.35680278369848406	-1.2514720536406463	0.6938582820906125	0.014681535587256045	1.1753276092813407	-0.22726780072129976	0.9225448764169717	1.7966027808812637	-1.9377312888491038	-0.004691265080305929	0.6762680135727916	1.351222293203155	-1.3771549368811726	0.17460607395171834	0.3635425523221203	0.6031693436885845	-1.7120756803945127	-1.9189923606577115	0.6687162840238905	1.187394090971258	0.80504189156784	-0.6479020053032567	1.0769032451930314	-1.5823215968185953	-0.14791307511712404	0.680223313859447	2.8723559777519574	-0.7711464524923053	-2.1820648160495915	1.1680832804927421
17A1DC6394	17	-0.034981995658398546	-0.08078692333532	-0.17542750652983813	0.015708217577276473	0.825747551845688	0.3904978063156269	0.13801940485102326	0.21181405407533643	1.5380404282450764	1.8504455501514592	0.08185278746687652	-0.8677012993120923	0.39697545500584663	-2.100389840666593	-0.9007048135908051	0.3236055759471249	0.627482218811168	-2.49887902757916	0.18002429363841177	0.08784494203931037	-0.01572851558773225	-1.2810744127223643	-0.36610781917968704	3.093101703676673	-1.3305903202279974	0.22070765512424056	-2.91388691183945	0.08190575909683595	-0.42738568469483607	0.49355657302016076	-0.33054811564682224	-2.2341228347329256	0.8123756515630796	-0.4443298549265199	1.8811148648224476	0.027004691678450987	1.0893505122202614	1.8152945109766194	-1.4940341603182925	-0.5091704008757691	1.7282733547381235	2.118929620751652	-1.26258470710082	1.1388687300597349	0.8021571754472618	-0.5099528081940741	-2.226094402222767	-0.9244034284568738	0.8915940169098615	1.2164537519183736	0.439588746851022	-1.3080956735331841	1.832796846204037	-1.5499184426753123	1.0291735279316168	0.8051860896883916	1.7624902968256029	-0.45177851381904954	-1.9954204106319677	2.0694657353101356
17A1DC6394	18	-1.2636837100542921	-0.0913009643757654	0.789535426134831	0.08643047193348496	0.140343908320437	1.6926974528042553	-0.18932442254879778	-0.16703281315827267	2.2938016094212603	2.1618840972136244	0.014989451947639565	-1.4955261701056015	-0.7561270807518867	-1.5989677549452086	-0.9847472449827263	0.3649327940893761	0.3092919006426855	-3.6449489823001184	0.23250996216884356	-0.32587575371789057	-0.9256673360654488	-0.26541601643220814	-0.43141515480821097	3.8794328982218342	-0.6682018454678773	-0.34999550060728624	-3.431488187501696	0.20916974961215384	-0.46705577363561	0.8453615648682873	-0.21346830492882718	-0.5269451316833593	0.5743193357994734	-0.09886941912959557	1.2330111205718923	-0.08273544871000071	0.8116847315053541	1.7453587418114138	-2.05030519036844	-0.9434752581155332	1.307904855191992	2.3579456892052812	-1.0814050603659133	0.7247374752882751	1.1278611314341362	0.4999956426861354	-1.5698070852907087	-1.8381371019872148	0.2767773630724526	0.7059715497136736	0.18721717267063043	-0.19794242462000966	0.828193671669478	-1.1573164772382725	0.9036223786971611	0.0038452809301762203	1.8119713639537425	-1.5714385831589612	-1.7204395388219806	2.1977804726433066
17A1DC6394	19	-2.7036574248854857	-0.7502790852018603	1.4588708826462942	0.7106955146927361	-0.02593913001600622	-0.19910251339674268	-0.1219542546248642	0.09464746993841935	0.628530033377575	3.3777533957522343	-1.2256061900995712	-0.7309906869681893	-1.0282979854142833	-1.3349759945530226	-0.0813993261110979	0.43080643009206687	1.192214369317171	-2.9792634993632285	0.9396597599033853	-0.6843107774170842	-0.6987623417849729	-2.8578296382722845	-0.49604223238500705	2.5705291142452675	-0.9482067337811237	0.30340946828448023	-2.518642710282344	2.0126417433633312	-1.3124176202718831	-0.0710179916121243	0.09561313879553704	-0.6388953760037213	-0.09559081940147118	0.470547292741903	0.6901883305763326	0.05942154958162643	0.6988863228359703	1.1997689851539313	-1.8939291521903772	-1.7814042388491564	1.3588165721495575	2.1402458128779847	-2.3930237385651014	0.038016041942421364	2.117078587422485	1.0246624586563164	-1.3235541700291038	-1.2324424722226333	0.32589634015530544	1.0094339924110147	0.364636512508264	-0.7564587517304595	0.4175123060660981	-0.9879241207159148	1.6412711822879045	-0.17339497882373658	0.5210975594686587	-3.2019240072611908	-0.4932960146041001	2.0173316035114883
17A1DC6394	20	-3.0616229087427067	-1.1447405748470105	0.8870921216317559	-0.16356994711769057	0.2921461598309705	1.155382112732053	-0.2204075190001975	-0.02151737925985587	2.295203099906516	2.5615210413837275	0.3670815323005193	-2.206238354634479	-1.6468471550109034	-1.7002626538320427	-0.9806019528326498	1.7142372135676398	0.015313687098807094	-3.488179976305625	0.948086430144202	0.27116239064564596	-1.4024384039233615	-1.5688958751465507	-0.21962367351616163	3.98190103981629	-0.8012959152398644	-1.5587367085136687	-2.35467567996391	0.19903068021399495	-0.3296216161127066	0.5172758929091421	-0.17295939760962636	-0.7679479619703091	0.677053877176323	0.2170292486826375	1.18803010364672	-0.1814816320734824	1.9007991792065728	1.9910851447041509	-3.1423734193978077	-0.4345915782035319	0.9789075785633066	2.6931279123921437	-1.5946582888937035	-0.04416816929313461	1.3092286380661973	0.20247381882777948	-1.0246799264662436	-2.265056430304548	0.30679660273659914	1.3877977864806927	-0.33762893647533154	-0.4797672052257109	0.17350910534974684	-0.20693893752239445	0.48809180150860065	0.08583424204325554	1.8644097031057498	-2.80230133411031	-1.9105288364821642	2.3594973791983986
17A1DC6394	21	-1.6410877673247413	-0.5174062413707328	0.22915572078156568	0.07162930321307748	-0.5372141224685225	0.9305444549949801	0.09967578645746888	-0.44075212488549487	2.3779516817559876	3.0421505798764596	-0.1356208573886174	-0.9883983973118555	-0.6264389783578825	-1.338087114549527	-1.0543658279812962	-0.030376730441666555	0.7700872852438867	-4.061888407669256	0.48193426915420545	0.07841045336837293	-0.7252764869090644	-0.6299586899313865	-0.54681951338896	3.734199345567452	-0.7953150966853362	0.17178333862216463	-3.7612482091851582	1.2049575070700276	-0.8965857117902101	1.5538127621278193	-0.3205421624764486	-0.7632742713997493	1.0694166834323833	-0.4742569240123562	0.9342558432371462	-0.7255234822164055	0.6146111515337203	0.5327871143345795	-2.2483623832025366	-0.674298533210302	1.3356557112398018	2.2641030310983705	-1.0309302800655438	0.8227132564937154	0.9702744598573343	0.01744803189059274	-0.4890321069155035	-1.6819909547617722	0.3447600467304235	0.21761730086312925	0.2735411740494591	-0.5800860902718803	2.160519775527937	-1.7125744506961869	1.7620755451471015	-0.6518838618004661	2.2648559462443107	-1.3494050541433245	-2.0042695584545585	2.291222327827323
17A1DC6394	22	-0.8645893288493864	-0.522045622845661	-0.7438371788550482	0.8256084723299291	0.030714778362542106	0.9703863055606842	-0.029911977482032226	0.12622754516871987	2.7815037897649573	1.2432204851072557	0.11435323119241125	-0.44591046095423015	-1.2483212949337101	-1.6932429929831048	-0.6637691674267239	0.9352752376920128	0.15037121839283574	-3.188613329132167	-0.08363253280880034	0.23323176715085414	-0.2831954470664235	0.6933398899033101	0.055989658530623015	2.834549935220139	-1.6915464542431282	-0.511822944327196	-2.8976413809311494	-0.13931628217163805	-1.3646196782789917	0.7332526232452685	-0.08700978924413984	-2.2374222287458343	1.000556301222491	-0.13643427380779927	2.006801498295698	-0.18347060213637387	0.9427284396205495	1.6585317028716602	-2.1332176490976114	0.3744048228152326	1.766756966558631	1.9247052931038158	-0.19503513687568574	1.0850319889882218	-0.25720824866341774	0.1407707006791461	-0.9752910454901618	-1.5882487173539896	0.20410802263876882	0.6368119646581989	0.06305177527036299	-1.2038232426047109	1.620568153879274	-1.0446096718472058	0.038018433961322984	0.3533612503097731	2.0683588631091783	0.05741169203635188	-1.7885059160620778	0.8426206364482294
17A1DC6394	23	-1.9784475873937026	-0.07516940182932241	-1.3359693862719328	0.5523289540780432	0.385805376786224	1.1132047470871549	0.30038613194593755	0.27714645163569707	2.414688790084247	3.027706914742156	-0.3430431056501167	-0.3738807392767569	-0.8496673686881033	-2.1914955213629153	-1.0570882634534704	0.14752430344426393	0.20877377522850005	-3.13435507679198	0.24625241757208416	-0.5006914789990973	-0.5177401201592149	0.3152927549157054	-0.08985633580085844	3.0599014530934907	-1.7556931617242184	-0.05284489606066743	-3.2949887559809077	0.9990241062283345	-0.7018209028053408	0.8181135117914431	-0.31870175561342484	-1.1753062911771717	0.285304406961693	-0.39178288033985487	1.7151886971964476	-0.18673727698152243	0.7339088109950564	1.1581794462275457	-1.5441376608212827	-0.18750103059205792	2.2388591040108277	2.1988137574721325	-1.2400912377817415	1.6521799355904048	0.08324911236681021	0.18370337876978726	-2.0998383056495626	-1.7911759595875525	0.4263302351093641	0.9311980729497646	0.8513280943811844	-1.981254280524849	1.7718384839005532	-1.3988578512253815	1.5909205334428136	0.3928131729346732	2.6507350540810846	-0.685960382118294	-1.898749583930527	1.3761176835143352
