Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
17A1DC6394	11	-1.6069032071345468	-0.3812114226948402	0.2816060162401073	0.6090729914045223	0.5814504172398467	-0.11330013469084876	0.06043626191863477	-0.07700976296162038	-0.1174201509773759	0.26042369677677035	-0.2609731354789635	-0.5355064359082544	-0.2778173592634918	0.3508070380223891	0.16444276653743972	-0.06116228172901339	0.3263719905953781	-0.33915947628072773	-0.08479937195437934	-0.5562992628097254	0.5897339937608173	-0.7845305373112457	-1.0600584064307124	-0.6303710313913928	-3.4197793156370335	-1.1086032055523667	-0.05167981591544191	-0.5165069168863159	0.2016129320577733	-0.2308727176657478	0.5802416417140555	-0.03470045410788214	-0.00047384404226802346	-0.26704502668970487	0.11552802088052072	-0.26648608193386436	-1.4918466196150288	-0.8013995166875839	-0.6396007275127271	-0.38606318152329133	0.24739316048682958	-0.41225421337054424	0.3386185102709798	0.31587010677932537	0.13668437658846744	-0.6563785166753382	-0.3741895027843064	0.35245841271351264	-2.0315538210928272	-1.2376012259054714	-0.7553542170149754	0.419426741126207	0.5436516710092886	0.4148321591995552	0.43053764972933845	-0.7380741736076946	-0.2995425774983942	0.1524193480799747	-0.1838771231963143	0.4275739100700413
17A1DC6394	12	-1.0686630936342376	-0.366039303682252	0.04159525402004416	0.6437179755551448	0.6033880591146756	-0.02452180982587826	-0.04416268814721028	-0.08445586064611496	-0.00019930719232219563	0.6059627840320421	-0.45279131045020904	-0.7662833384529781	-0.35607417731742164	0.17051526872295053	0.037362071276012765	-0.02215603327358373	0.3185613518389974	-0.4507614661010535	-0.047857337931891925	-0.3141217914232821	0.5429275945855372	-0.25824209853152924	-1.4034149184195994	-0.9775549910312564	-2.311642709617521	-1.334513312799404	-0.4584707750553332	-0.16474752344864507	0.2719484901861291	0.019671530753240907	0.6779963264660802	-0.32224781532729074	-0.19006008060080126	-0.21770768302245685	-0.12891156278996996	-0.5699889097824333	-0.9314764729606462	-0.8212996893089254	-0.41636333110534623	-0.2557334264872544	0.09015787233522583	-0.44705420197393	0.41953312753965877	0.3171390070949688	0.11806791410721068	-0.3348795695535296	-0.46081173082313576	0.087389306648326	-1.196678777860747	-1.2705167596207523	-0.9804252331668146	0.2330861575233143	0.3331062819305295	0.01908683340819528	0.5014513698607834	-1.293787492339929	-0.7060235418868106	0.21538990787458268	-0.11109903371843677	0.3236241585460249
17A1DC6394	13	-1.169029863779274	-0.5863935893898917	-0.298618009612863	0.563002901867798	0.7642027367231662	-0.46779109459294865	-0.010514466998086863	0.05030322062757485	-0.01542141513171813	0.5954827240934697	-0.39782514180320794	-0.9983165523014979	-0.05934377018941195	0.41445588049068227	0.17127589097771967	0.11954244295828675	0.2703265945263824	-0.7761785113581682	-0.026671021422680158	-0.41511885688022154	0.3704624808588761	-0.5951834311902064	-1.5466098548808602	-1.1392233340288764	-2.9482750281364267	-1.544719288271978	-0.6861735370312421	-0.27756621193272424	0.08489764236895436	-0.12896416455198612	0.807861373176386	-0.21928280746457118	-0.4394017622314159	-0.2764810370296393	-0.1519821627538418	-0.6785762213624753	-1.1238055938908988	-0.339212670062012	-0.2831543963043549	-0.21884907769854342	0.36580655656460204	-0.5701485190025422	0.14732169286916186	0.6595779200898438	0.006033372147301985	-0.19495047362489804	-0.25698264867788523	-0.022465800632191113	-1.643722459052734	-1.7072316015329618	-1.382467002638283	0.528863358020853	0.6678012140474825	0.44380806972141906	0.47856099112445627	-1.2827301394829058	-0.81565107736896	0.07857091491282753	-0.17641917900300008	0.2595149672611838
17A1DC6394	14	-1.9282689873849796	-0.5305867263665804	-0.5397906662482369	0.7082977900035119	0.90629815793648	-0.17736835101168014	0.07550932908724123	-0.1786767636929903	-0.003832935926249559	0.39403608939898116	-0.19182728567418894	-1.17952499130682	-0.20275451082537765	0.3968384149168188	0.09672767692667472	0.006817919400721628	0.027899985574637756	-0.9237060855958779	-0.06697539127635757	-0.24746352662977333	0.14221277988171988	-0.937177274022144	-1.5522148140044971	-1.5376113227932344	-3.7152795000617136	-1.4485413944791052	-0.9433595164835685	-0.3664620378109633	0.18492579189380653	-0.3384164454046412	0.5178971834339734	-0.08026075092365947	-0.5675388503420664	-0.48073880285084214	-0.1275647136034017	-1.0855925600795944	-1.4948771844511386	-0.6073455977764748	-0.8086622317360841	-0.4463638971633812	0.1033733360962797	-0.5608819923609636	0.5965552407670426	0.7138267607275809	0.17301302532728396	-0.7317195871941878	-0.04748266268737589	-0.1649307204727728	-2.409316814268464	-1.5862584056934446	-1.5961045077870755	0.6532173981734752	0.6722360154536127	0.34787070584860835	0.33484537279441484	-1.1780411152402153	-1.095897567202667	0.1082951104489942	-0.01396565868566535	0.21035172313842232
17A1DC6394	15	-1.016119588770544	0.23072128026921424	0.08448515189195094	0.3431500234549807	0.33392192524587727	-0.027760855900177406	-0.014374426004179819	-0.18792665862910787	0.13902835466975572	0.5152920760869575	-0.3694184324071421	-0.8269020228095312	-0.36784073547972174	0.1224600119527719	0.1416660646161112	-0.11932404403618402	-0.0028315677597834515	-0.446819200775473	-0.017708707040309413	-0.2679830364366982	0.34363480966051974	-0.2854913070511342	-0.3964224559437808	-0.7814319084287658	-2.8067238529361735	-0.5283132639333541	-0.2243165426132021	-0.6644726152698106	0.18868484444930023	-0.030806848019432898	0.5822097618733899	-0.5390188360131005	-0.2486739462591372	0.04189541183522638	0.24454518228325162	-0.5186101283045552	-1.4464881206147275	-0.28945186499472514	-0.10748219263271103	-0.31953978294716073	0.1491311532320162	-0.38135071752860206	0.15398143078453275	0.15420510991451364	0.1047682740098923	-0.441233876211493	0.006047442731067942	0.2201202999880768	-1.441640660652546	-0.5834054509275681	-0.9516616137121647	0.2454614912960707	0.05340665754808738	0.19624413752070646	0.5688532477741632	-0.2774653520590915	-0.49559106889237636	0.2475080673815515	-0.09244159862993245	0.3862569717557973
17A1DC6394	16	-1.132292350303267	-0.2950737361012501	-0.08334052726775432	0.3901732268297706	0.08386494385864318	0.2542908962911201	0.06750035953879524	-0.24084446923637431	0.06842964601968049	0.7529797480526706	0.44528869028183093	-0.7800273605952797	-0.3560967904082236	0.24153097249433086	0.1751332355670696	0.12356531856017339	-0.27139044743231	-0.44048576661489025	-0.04406125133436967	-0.22179808559749414	0.28809012219257024	-0.6826024950795326	-0.8610167278426077	-0.991243409449577	-2.935531459136703	-1.1961875680431362	-0.44040110015824996	-0.47843130839838	0.1488949887900124	-0.07804094111911619	1.0826418371365156	-0.12095727500367826	-0.31199187225921876	-0.17578432741006408	0.3782141046194494	-0.675125690521464	-1.4366188777744597	-0.6749459702955586	-0.3272616878428196	-0.226388674791323	0.1804174095940242	-0.08051902041788317	0.3016886776780602	0.42475702721355546	0.09327525876508369	-0.5292538766654526	-0.13623469990778514	0.21870460034241845	-1.7659035537735321	-1.0090173572324583	-1.101924758057009	0.42400373844801953	0.2405607354366912	0.16359253294563025	0.31202546458993563	-0.513826528734104	-0.6055194742050674	0.374546736591048	-0.2822218694297148	0.23386848649765574
17A1DC6394	17	-1.621523443373992	-0.90124453011616	-0.2641541376577434	0.7482921093113739	0.7309508564176395	-0.22182305120302748	0.1277166305417738	-0.06515881641284485	-0.025102704804326414	0.12403594029412535	0.11717863149512953	-0.42822102955026153	-0.4939083203224352	0.1287635927311641	0.07276144815177732	0.020469292252416782	0.20289042928303808	-0.4589587558907471	-0.32627103926689593	-0.7038605747966471	0.39134796306223807	-1.4633983579702732	-1.2315030764524577	-0.6323758432517412	-3.16493933152933	-1.9037546101843985	-0.9215420270723551	-0.4198667468830364	0.2624685632838325	-0.026853730317902613	0.33328977661493386	-0.14071865009653717	-0.04098192387672217	-0.7647835199388959	0.005540684432890686	-0.3367267468413626	-1.1603825471514522	-0.7075359639365725	-0.6027430978130497	-0.32056304485406406	0.0525464612153259	-0.197175887147925	0.32533264203603873	0.27551545386068865	0.07602092104364366	-0.4767575299293387	-0.6799225213961504	-0.19504132671618402	-2.7106684563544476	-1.4408019150034235	-0.8040799893483395	0.2960831229660204	0.10392610253877632	0.13697900861987655	-0.0517178894215774	-0.8114330371564469	-0.22624088516165708	0.261229613598587	-0.29691228310801643	0.38908071339168393
17A1DC6394	18	-1.2610857128411994	-0.7224083441740741	-0.1102491683491642	0.22479418707713972	0.7594208061002312	-0.3701306426479645	-0.00013666855094068842	-0.03149814861306881	-0.019764875112697533	0.43149206255842243	-0.6320626655739587	-1.0237192934325445	-0.034624143246482775	0.6246146400891355	0.25506838152556655	0.010936264979483301	0.4665862752032781	-0.7112514771894549	0.0227309131991401	-0.5604479069869506	0.49189291099562626	-0.4580694597975159	-1.915157927404114	-1.1494052613638297	-3.0232700288756873	-1.730613279473991	-0.5375068129506937	-0.22377401509130923	0.16664950029764203	-0.07895515038308343	0.5922645085077451	-0.2779166288841899	-0.35490979240249454	-0.04426061821039301	-0.4632807755957591	-0.682136315027807	-1.3371676169697968	-0.6768109671327521	-0.4723243647010275	-0.21626860157357264	0.2849453175370606	-0.5983508271521005	0.03544739613576553	0.6138947156699184	-0.024768981099218823	-0.4595748788148427	-0.4443237378672352	0.08731845786065795	-1.6645276072675528	-1.9203517456150465	-1.2379442696617282	0.18327718813284544	0.7571762066569057	0.5243598133867251	0.3815274304779931	-1.7142734235495498	-0.912140579589688	-0.0017871020633286605	-0.2893940086448008	0.1919955480322918
17A1DC6394	19	-0.25446613309987076	0.03447557531638812	-0.5058141702186959	1.0900126535886763	0.8596000301366284	-0.5515150305857524	0.013479951147659097	0.0021903139312716216	-0.03422404158664927	1.1282285475874136	-0.7432765698692831	-1.3283915149542889	-0.268633886421198	0.4939026398957037	0.22050027674699346	0.29673374321323265	0.3915472646575866	-0.9796139951972354	0.19578295173222543	-0.3873860619166405	0.047139714269936794	0.38221530582570806	-1.3291558603214386	-1.4862421856799357	-1.5420985476389393	-0.8993654421009376	-1.0368416948352501	-0.07369120050632261	0.3367632128313304	-0.15647612900654795	1.266702831648519	-0.5095134740889785	-0.7792927309037133	0.23181841532931718	-0.33291541853710194	-0.9907621722636875	-0.32484664779038663	0.15064365767467014	-0.055124304510301675	-0.09273123961871255	0.45867922520867216	-0.46231188219183594	0.6009349914793722	0.6103623638367628	0.07346211743068792	0.05522415176814177	0.05294876998114173	-0.10229699498287126	-0.4063173983785384	-1.0660510307284525	-1.6768639292301442	0.5361089464359895	0.6093373290213898	0.2781352287338119	1.185001341631678	-1.4201311276702877	-1.1769159614446745	0.38241961531381663	-0.12328673489801051	0.13750230085124754
17A1DC6394	20	-1.33404975767931	-0.7826445756550557	-0.060774029144675445	0.8699184724629851	0.3522031604526341	-0.19931672938177125	-0.07720688469656883	-0.08465035191728007	0.07487324535236528	0.5143197737775058	-0.5014344878222059	-0.6698805418201448	-0.31183921183582786	0.29057131063605923	0.09529463319134068	-0.020423570808838054	0.33129542119972094	-0.45653932032735556	0.02135303739607966	-0.3704050744411147	0.47362014337930414	-0.648966890908087	-1.6217026644174155	-0.8567448604081589	-3.1707729035757835	-1.6553442049878646	-0.40817623204525355	-0.37058093719702656	0.14959374136229486	-0.054847682638700546	0.5695952319697437	-0.3506643750915608	-0.1723758980646899	-0.2923618950761797	-0.23406248802453522	-0.34977675433953004	-1.3094724639244415	-0.5668638513699797	-0.04619642942666748	-0.07880876542188348	0.2319767132188677	-0.2129787836125322	0.31195358555995156	0.07697595486299424	0.16751080309429262	-0.38358419239961916	-0.2933654903703645	0.2326484642019605	-1.9087518613566448	-1.7392223151794206	-1.0003418425857424	0.3573165014968568	0.355973434896409	0.34509347591463	0.598353806546291	-1.3528453163289191	-0.4522792800995241	0.3743398151964483	-0.09975755922885812	0.3511046968804067
17A1DC6394	21	-0.6796170222557243	-0.5447882254360366	-0.7860727936758525	0.49844108428183276	0.5544828817926237	-0.6404208073757691	0.012541087717837712	-0.05877701232352209	0.11520230802354892	1.1216470808368917	-0.2219540432444138	-1.5516143734705998	0.2042964870037668	0.4305938215381251	0.1699945055595704	0.2595721972812689	0.01665021362303025	-1.2492509400188543	0.020361964648647105	-0.08511281419054728	-0.0065045236330840694	-0.34061489639601467	-1.5295495863807784	-1.7618873041530088	-2.3141392510386027	-1.6308825769786905	-1.29393190761645	-0.1745465048399788	0.24311764435676853	-0.31993587012286784	1.1349190222470735	-0.49284174435652495	-0.983966927435054	0.01873417562708357	-0.11251639668311686	-1.324229588415124	-0.8642765130861076	0.20936982199816356	0.10564125057435145	-0.41688812110757134	0.43345540968896407	-0.7221376623849053	0.1534471468600851	0.7223066599417697	0.28827644023466703	0.0058188602123286914	-0.03917080278022933	-0.1469182405523604	-1.2409190403905481	-1.6816213400803588	-1.9031936176783444	0.6160003600334272	0.6806754236289584	0.5111703658235014	0.6820409543980952	-1.2729423448352786	-1.4757102191385039	0.24825041881512222	-0.3022908680509117	0.0010005876331826702
17A1DC6394	22	-1.4359747658348132	-0.7206493525812763	0.06288029943577178	0.3714289967957096	0.3179366545502742	-0.09971936275789861	0.07875464831607432	-0.10681648373041558	-0.030175027721934256	0.2731311332615227	-0.22763378774939702	-0.46239595295041713	-0.38119095651711743	0.21192886655701204	0.12205836070355147	0.03382718461326939	0.25436268157344144	-0.37841161132716294	-0.17783668756131668	-0.5422825473337085	0.6240296167973272	-0.7170453951823597	-1.6415280142657083	-0.7844778154844363	-3.1962701816522796	-1.6651689041901208	-0.3377170158910734	-0.4573767820473347	-0.05144249289602254	-0.09912156903751312	0.25807918084696757	-0.14857784053056222	0.09662109300435096	-0.23807698821483864	-0.23727913241931375	-0.33960307252328215	-1.4162624714076497	-0.6301546835901348	-0.5149175106935195	-0.36864893567468404	0.2211395554847048	-0.3114380599837625	0.11728684348138596	0.26159191427684036	0.11178924434602006	-0.4064288722442211	-0.510681350970024	0.10189096193794267	-2.0538842458913025	-1.7469965486640797	-0.8339934769515744	0.329148728180704	0.18728774748617205	0.35756316044216874	0.0807022119053118	-1.2936790674415135	-0.3661818525248397	0.3579605406702604	-0.20311368059077234	0.4237117910121837
