Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
17A1DC6394	11	-3.1130535696924344	-2.843143376525841	0.883421272656203	-3.289551781224831	0.1509795761868641	-0.5720587127148209	1.8690349494901883	-0.6061100416710645	-0.3705026486867455	-0.2009331991041466	-0.024969923091021057	-0.06665070377965754	0.32960673752601843	0.08975822270094339	0.19733859029681083	-0.29694386313632637	1.2203277805132755	0.9051822554243958	-0.14202405929088371	-1.178675834196603	0.22701614765948744	0.4770612099181399	-0.19012294427767637	0.12456102005881574	-0.1581683015560773	0.06421506755107148	0.6666581285607925	0.028732837919038877	-0.05099999728905964	-0.01863718826648225	-0.31943423097011353	-0.13720878483914156	0.6207941763195974	0.26511134088514293	-0.564275498891818	0.13751504442404505	0.370190040629601	0.08039350289900751	-0.17551898851508344	-0.0064295177502709695	-0.01669974297377789	0.2790028922479321	-0.04075196101330646	-0.285375499571153	-0.1479345851763048	0.022755527642985284	0.1803446848471308	-0.20918138350353355	0.1448409587041166	-0.11932538353859581	-0.027358593923395687	0.167487522357108	0.017868954294778562	-0.0008479264431025919	0.06443016190310913	0.008802686953355668	0.00504643904985038	0.05520110817680953	0.0682218307718933	-0.02946519499521202
17A1DC6394	12	-0.9699822458399812	-1.6735222914502916	-0.12009861733961227	-1.5546356279224962	-1.0368368488503272	-0.03548012591430092	-0.2805227812253898	-0.1308103117889753	-2.3470229298986642	1.06112079580328	0.23926916726115655	0.02095410454482865	-0.02104441575362078	0.2580818937214266	-0.16479845224658746	0.44266238751916936	-0.27399262167340743	-0.23835037840026033	0.8992552698094395	-0.10315059459877945	-0.662711411782631	-0.07215316929382352	-0.263208052245063	0.5364754509535241	-0.4772929570230894	-0.7592355963467697	0.4441411048984808	-0.02988757685003638	0.18755675419001194	0.6450267987385023	0.25837091293651115	0.650691641128755	0.32180212290654153	-0.09706947673180792	0.012238620260860377	0.05941779241645017	0.001062341132795569	0.18226609105849798	-0.45311126458399653	0.05189668734788439	0.39417991982024386	-0.1578070970496546	0.01883574684145926	-0.2033195027150206	-0.19410219728523773	-0.012868907654758104	0.06862270685337947	0.03752958840336396	-0.09749288308053589	0.1456944076960591	-0.006894619922907379	-0.027009420625456346	-0.07665476261708146	-0.27215284652411104	0.1051098315614784	-0.03874338352736186	0.011075833792359737	0.015962960467551815	-0.008983887512863022	-0.030645116184860537
17A1DC6394	13	1.3025181864639135	-3.7331165594982294	0.14210161066390728	-0.9894714380393232	0.12960782104896804	-0.14381399926809596	0.5996630952414729	-0.7528233424948503	0.7083411249241298	0.16166098061297912	0.14320404068813564	0.764639459134631	0.6995056628029444	0.7278863797729201	0.11927727391495714	0.42572185119727257	-0.2616534223949255	0.06630794165535446	0.26593219502556237	-0.4428530592215229	0.04780662285135373	-0.47945667315137064	-0.18776256581930462	-0.5297257925375416	0.07713514015663454	-0.10196868993030347	0.26641709422717524	-0.20320715891495525	-0.7413780896669763	-0.3869338255243485	-0.4776393628651853	-0.026256421969383686	-0.05842242180156211	-0.16018295322254295	-0.5290760356111973	-0.20106245705233614	0.03316755855365757	0.21185313766196825	-0.09971360652503013	-0.013850780594110278	-0.07591506210292719	0.30707817125726805	-0.19601280471246138	0.05297874118129133	-0.27237596608583775	0.09143860943859301	0.03402330926790051	-0.1952864203602937	-0.0498912321847446	-0.17526411459208116	0.004964974234629241	0.007359545568811152	0.07672226730557735	0.04932280533894672	0.07946825819207576	0.137065857327074	-0.05779560892655477	0.018924722025667366	-0.05930448017885323	-0.05821707335572721
17A1DC6394	14	0.7945601955836912	-6.170114402646908	2.6172835335886497	-2.197843543890891	1.6401001270670037	-0.13199819729152265	0.8390746905393744	1.8383748342239545	-0.8004932688056112	1.155349072364966	-0.28834332807485347	-0.3026996909786045	0.4913701958767303	-0.32750001527443584	-0.24484557005947763	0.25180797113637704	-0.27123878849195965	1.0530181255449933	0.42550731014908355	0.09582672796766623	1.0049913710746592	-0.27248863350745794	0.13856773424133026	0.14033755056744052	0.267335075620113	0.4913234502856627	0.549623658229383	-0.2936907930217824	-0.3862870345067985	0.1706886788492454	0.212876337683504	-0.3125756306462814	-0.5595286104028728	0.09957685784938768	-0.12514157434204182	-0.021681154180570296	0.21167186289490664	0.273346548137484	0.13732234680679786	0.3567927188046319	0.16929784812493073	-0.17918790529652284	0.1914594545948982	0.16834805255264562	0.2536360004510327	0.09493098795185446	0.03229505944660115	-0.13483838774152695	0.15739435011640876	-0.040651806134587014	-0.09756427703476304	0.07269395626828255	-0.1147517817082366	0.04044520834229539	0.03606768784563917	-0.09004335391986723	0.0018876781989697027	0.02419932453388766	0.014451036545836763	0.014139953286919284
17A1DC6394	15	-2.6342300171715767	0.7483235303654892	2.625172648513323	0.7505733456821623	-1.4177333277945403	1.7010859573884742	0.4812608288167872	1.1017529659829126	-1.310287775796138	0.36927257723637025	0.7556148001100761	-0.1812472026831956	1.3490130393875277	-0.12969969831986122	-0.28072621454048763	-0.5243969739693117	0.9030995442694035	1.1074586198183818	-0.24185288893717305	0.04413401807693041	-0.018767566829781635	0.6664923556352672	-0.022491330316620137	-0.22198782378935325	-0.21238468253974704	-0.4872749880770244	-0.20118328308939218	0.026941930245670802	0.193581391638561	-0.4856490226879376	-0.15131371654783213	-0.30460611466005216	0.27186044607599874	-0.060378586356118896	-0.325614510430307	0.11880628210807424	0.04437624982705744	-0.6103646680185449	0.21360621616742437	-0.05698685520791778	0.34502186555388015	0.04117640532911634	-0.5174915971732755	0.014025369811027666	0.21741998510297633	0.12787018188229832	0.4856123723081699	-0.1666785298487079	-0.2662055420459766	-0.03202149647557337	0.08243484944888888	0.23767364457965068	0.08370585503381016	-0.027446492947387147	0.030741776701834762	0.019652578067266505	-0.026463821772557492	0.032175816334972476	-0.05120549249421746	-0.030322933606160177
17A1DC6394	16	-2.66639560165327	-0.7070197865416377	2.9500153937381337	-1.8677995094921596	-0.09660468204410014	0.8309482398147231	-1.5877850515667185	2.5275079439885735	-0.1276157117062693	-0.901126144077797	0.15248566142693892	0.2915736069100715	0.3783969114182187	-0.05515800347221791	0.10820171411429824	-0.857474887674891	-0.5469076611938966	0.9783001720508641	-0.7334548674456924	-0.6738244599439958	-0.0185388807063142	-0.9166930916974547	0.25568073937076213	-0.36960072617861955	-0.23096650989974934	-0.380303543191298	0.0981700107647291	-1.1296399335332037	0.004683088152495958	-0.30783696972393954	-0.1619292855526073	-0.7678110949492797	-0.2830072166699374	0.43349406575674604	0.34861831372439156	0.19241423250838113	0.49035403343459844	0.20761295752985154	-0.7876394311810536	-0.3722898145924792	0.03991190522988568	-0.6152458984222464	-0.16166994337099752	-0.26017253323122413	-0.11524534242450458	-0.21399149320389038	0.07321040928854751	0.18934586958646463	0.016868732864755022	-0.009910824193531016	-0.04677196212885322	-0.0368237337280908	-0.1684544344485378	0.029674517708075155	0.039607742565809734	-0.08231616530701169	0.13504899922280444	0.07199350108999251	-0.04344219130405213	-0.08061841055538312
17A1DC6394	17	-3.9505699508942262	-4.145526703802125	0.7898511348140843	-3.195011052388984	0.3940200265744436	-1.007528015492598	-2.037138343889772	-0.25278532524882985	-0.537991699146179	1.8205784678379089	-1.3310073697389013	1.6294782358547382	0.21218569763825296	0.6816289624792929	-0.01969119261493931	1.7954653732386412	0.04893796793267563	-0.6915584624673126	-0.7587155086940943	-0.5481936922360613	0.6607194104057225	0.6687550583098475	0.19015837550968945	-0.23420553895357069	-0.8088577795789815	0.8156055786163495	-0.17336977886088129	-0.556723225279326	0.2916417423652412	-0.2410167226061757	-0.2683036451632559	0.08002663757278647	0.13391395044557297	0.06199865159905198	-0.03829141322454072	0.6788408446326324	-0.006264100079754784	-0.1912058218058722	0.034365972694050964	0.4229323767666476	0.3859781650878272	-0.31722035791068465	0.1213869731401972	0.15477900413646242	0.03927469095483701	0.07556243738936605	-0.0016419221744006052	0.1629885318615283	-0.14872724992834774	0.425350533390575	0.04882213719750431	-0.26226571330541826	-0.07184389718288552	0.00842264046010496	0.04147999890299667	-0.09765690178486104	0.10845600589431346	-0.037995439097886344	0.15076826898950493	0.07239680196928132
17A1DC6394	18	0.6024905406887008	-4.745956296677494	-1.854609807285589	-1.1394502949195533	0.683743342562538	1.0835674392028238	1.0573268300933718	-2.7988611951411304	0.14019490449673502	0.12570989450094394	0.13699982745150516	0.6752247391862364	0.31852588745073446	0.6757005524806162	-0.12448024046086041	-0.14535180218696397	-0.4594577177534089	0.7611943973658504	0.6167603450953448	-0.18349019242839357	0.034265335871223254	-0.7430530986499789	-0.5698244744340627	-0.2894964596349524	0.2879089059273653	-0.25198111163618486	0.20670080026685025	-0.12465677667540642	-0.4447641729540931	0.09833179975285769	-0.011309447385840676	0.44408404419196507	0.32110784524189145	0.34359817454697833	-0.09209223449220154	0.04001787306096464	0.3816617530871477	-0.0959745313644263	-0.5330589502731656	0.041633923580853036	0.31535765770634056	-0.006240701985613426	0.05533757790343791	-0.30884719190766885	-0.27859812434944964	-0.1656345630612904	0.044748385696266796	-0.05297718035005619	-0.1750154848014822	-0.21005719285653654	0.09610697532901205	-0.15389302437082922	-0.04219124980972143	0.12041208674519012	0.050151795536641085	-0.023927226153188912	-0.11396560946093373	0.04186200875431727	-0.04465500280575768	-0.0402139071138506
17A1DC6394	19	6.0943181738083645	0.2812866898672931	-0.6368701814475248	-0.3643901174748492	-0.8075200725582196	0.7573923548178253	0.878829831717932	0.5675463453758853	-0.32643382871393706	0.7226977463395015	0.6997790170854883	-1.1284239547286385	0.6319686209752499	-0.42959628974260705	0.2496566968470264	0.6849307271377072	0.3640162957023332	-0.4795477440250965	0.2873749284399088	-0.1868561076780659	-0.35685897976793085	0.28975642762326037	-0.32415946974788623	0.1742736713748018	-0.42521911086738434	0.3763943047025602	-0.8916176271133303	-0.10735646378012649	-0.25469502208861533	0.22657314040121126	0.2286651700521061	-0.20068748453544188	0.09188491275997185	0.04853266435926925	-0.3843719948856342	-0.1308337889468413	0.1451014961759207	0.17552237584592947	-0.250052165417559	0.40663725507361653	-0.13655847603336058	0.209615882466783	-0.1451740709577552	0.32039243879186996	0.4121500696894692	-0.014776810701382224	0.018652169646313752	0.3288140173122209	0.10973962552290288	-0.055515292923634246	-0.03944851628320436	-0.02635584861138226	0.0015312876060650797	-0.09678982123857852	0.17013250022830614	0.013315923691569212	0.06848619058734483	0.03643138385158454	-0.059676833462923795	-0.08339289306970415
17A1DC6394	20	-1.476599671340412	-2.840876134917832	-1.3662076182897405	-1.0562519217926614	-0.9030778192683196	-0.3432156123826727	-0.7398306956091298	0.3222540980754671	0.11531255974551641	0.015938765345745596	0.85500457707509	1.2316159939030171	0.10452034089454133	0.25654992772568463	-0.7371966860639666	-0.3614915014074661	1.108076037120356	0.5253403057994794	0.7260979452358645	0.21580682556798766	-0.7821932134488949	0.777853306363667	0.15533753453911192	0.9450510095174269	-0.1654316354153865	-0.08396899165912462	0.4300810319318125	-0.49404112156463115	-0.23411162926996404	0.1783591178168965	-0.08763951880070267	0.38717114927396407	-0.23057563175386972	0.14929976824582838	-0.025264706775247236	0.1888740119740353	-0.12915259692417605	-0.01739060201516028	0.5383813618314848	0.3755704382598428	-0.11959664142622078	-0.17678718070021338	-0.016718243903115472	-0.10207798253264229	0.06940511342289865	-0.23969265982697702	-0.1275608449538617	0.10334547547803459	0.06398925387832738	-0.009195473016582096	0.1394412623030911	-0.1121456694444936	0.187265231801734	0.04781760529245249	0.0720641263913377	0.11235573035122705	0.059770653265010694	0.029521060075592482	-0.06813591079084994	0.04776169685385863
17A1DC6394	21	5.0324608522490575	-3.49334407830695	1.6371888539231323	0.8873409763875644	-0.3283901077096752	2.140483070683303	0.17282210767419634	1.888278185456887	2.029608414924518	-0.7072539442599497	0.8872511003664555	1.0314116673880531	0.030329302815064837	-0.17603155328615003	-0.43913585513510983	0.5319682749457112	-0.748158947962543	-0.751880821756898	-0.1558930604351537	-0.34697528122327737	0.7383451602110414	-0.9888870667820105	-0.04257994953255652	-0.7317957313177567	0.4176661398677283	-0.20619021278213892	0.00384221245017327	0.3812353642758245	0.17815574728409037	-0.3517124621615196	-0.19623155601352818	0.3835597450154698	-0.04488812660471212	-0.35570657902100644	0.5208806457752397	-0.16643869480416515	-0.009543059425398487	-0.17838762569184985	-0.10892173982475715	-0.16066032466664043	0.12356323596818057	0.0059588288871985345	-0.0048661438351360825	0.013981120420823678	-0.04478259770015311	0.3008127342377693	-0.017875180264312163	0.12328378576106307	-0.12908810849350338	0.032563581791422186	0.08072477260808118	-0.09763678438621441	-0.04867728632095118	0.01163090193886767	-0.07076054712248935	0.04825785479365682	-0.007283824544051102	-0.015641038158276627	-0.016130365401938483	-0.013212657349040566
17A1DC6394	22	-3.3359201904152993	-3.805719002323928	-0.6338601792987126	-1.8189920481001665	-0.7579067241490073	-0.32791528954924565	-0.1441567965965342	-0.7191927540846074	-0.14206616546930678	0.23873747618521612	-0.4822077953905078	1.1150386754919486	-0.8348800753002567	-0.3159021963905379	0.11864786532394363	0.3656119820651991	0.6354485022289186	0.5693834615071784	-0.13029396690856931	-0.23061362734218432	-0.27416881735707666	-0.3648785136369401	0.4817220013782338	-0.4017969788543686	0.013223178814079058	-0.30150228878675905	0.13032538755041165	-0.387262029117376	-0.7386195136079212	-0.483882767159557	-0.283088676850437	0.14286593552963944	0.4157952249568778	0.30661635620636796	0.08044956359266406	0.4270972336124121	-0.3317759811478264	-0.20054711193006394	-0.31340025699603613	0.5673599767154013	0.7016421956392881	-0.35396588915633587	-0.35490787736360785	0.04349498499436203	-0.18381501907450162	-0.021117206783131597	-0.1152570543668864	0.1446438422120684	-0.03702073993963212	-0.06878114367516173	0.07350754252452518	0.1267165537516788	-0.10656017286191917	-0.014531445568153709	-0.12571616588219484	-0.0672301306997328	0.036491784518093366	0.022672494617626406	-0.05016673413663242	0.08023269503798477
17A1DC6394	23	3.442671409251829	-3.054843251271061	2.100283038560466	-0.931543033084397	0.6835586511654271	1.918917420260487	2.284034411701783	-1.1120887523386431	0.5592736761620178	0.37339684455917277	1.618103546562874	1.2375168698088925	0.42489071442849374	-0.397626767845671	-0.04693819591049438	0.30702894593219526	-0.3409588314400165	-0.6768560612777136	-0.14522041476889244	-0.9658215629502709	0.31631606324223577	0.5158742122522346	0.1971712492128058	-0.8514410512246446	0.5960251181150847	-0.3623809879160603	0.09540310099714418	-0.1126870849933774	-0.9176965799371529	-0.05389396117279662	-0.10877651633610262	-0.007202906195677901	0.1831470823379318	0.24494832418318704	-0.48105500668540585	0.08251606676356824	0.4339987034736745	-0.31221253885867234	0.03146484804023383	0.4306735031757268	0.5617358871898327	0.02658131840112604	-0.32691251684864214	-0.03598350062192158	-0.11399074845734372	-0.15091869105168268	0.3974135356568827	0.1833084645287904	-0.10736614694511029	-0.2726484591002307	-0.26865063078978346	-0.10337140318527512	0.12775395433466244	0.04641892401898832	-0.00023011085731101968	0.14127787299559752	-0.00013887473931548157	-0.03346876822619798	-0.05207500193846702	-0.04527933034417533
