Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17A1DC6394	18	0.9537015154626713	-1.3886706071243944	-0.8423474296481863	-0.4055651323186212	1.0744201165723504	-0.7715850303398575	-0.5025157652419534	-0.08639563621865837	0.412173852937533	-0.14671532640643425	-0.19576087463961397	-0.10100722995131041	-0.12440380843427098	0.06733719747799007	-0.07983601695302597	0.03488869518715707	-0.09997687922864203	-0.2270549625108525	0.02445198534438333	-0.08231154229033263
17A1DC6394	19	1.4375307992529118	-3.3960082205037136	-1.4348438788998101	-0.14792351275962023	0.32528013053550164	-0.40233681722328696	0.06281502618186043	0.007630513903012199	0.04214155221759441	-0.034956615952762754	0.13982897931220103	-0.07331814808107891	-0.17390181154376003	0.05417058783772026	-0.031917162026211046	-0.0763312374276491	-0.030214823949346097	0.021207181103977114	0.030572827612814834	0.02447487321042069
17A1DC6394	20	0.4422864717549423	0.6356161469787958	-0.24528287593185663	-0.07472551186115085	0.6625426198371991	-0.37003849358502583	-0.2442731176096995	-0.0753371025499989	0.3318552877316385	-0.10313557083365396	0.07118661175612231	-0.0977623334701778	-0.11195933557177189	0.011028147580216039	-0.17708830599935838	0.008290790642708545	-0.17202291157659902	-0.08191731024995404	0.03111675192061443	0.02062707576046372
17A1DC6394	21	2.059930150816895	-3.914625942466477	-1.9149270119286037	0.3075657301247709	0.16991507982388518	-0.26680681077499624	0.21390030527174173	0.5455293967406226	0.17457935640244135	-0.24958133272591143	0.24044296723518538	-0.16387027986540972	-0.11252951114133619	-0.12611836484932049	-0.059858155957384904	-0.10672630396331749	0.0005508389098248994	0.0007838074770626774	-0.04338288199727019	-0.06458765296396311
17A1DC6394	22	0.5760589760701534	0.9849199095218242	0.004293576999686778	-0.0435196370891043	0.8261460142232523	-0.397122503243864	-0.2981077614618698	-0.08396377566704198	0.29730453218656383	-0.11442804441957623	-0.05558021766731084	-0.010180380015901498	-0.008927452906168832	0.03555905136889059	-0.16023789858750062	0.0214358154883277	-0.1392569760002561	-0.085566771700136	0.03994399068119352	0.009120931371745319
17A1DC6394	23	1.7960957852398218	-3.3428894228288812	-1.414651609449162	0.04639549573363119	0.3973462458252617	-0.5668094029233872	0.07930348977642607	0.09667706406508865	-0.006064498343964988	-0.12527589043763032	-0.060509744414118716	-0.0035837467796823778	-0.09257129898512245	0.06161833211326706	0.02687562921100278	-0.017020194369522207	0.17911900647486723	-0.06879253159544349	0.009307496815818689	-0.04169233991101305
17A1DC6394	24	0.13382244261196122	-0.07324985181816042	-0.3297105360318688	0.2587025849062215	-0.3065873270701436	-0.20249251638873547	-0.056867958569709165	0.18020022997944787	0.0536793966026346	0.1663534442845612	0.40933981632035193	-0.025808477411408206	-0.18312051616484623	-0.15885052697950558	-0.09080002560331357	0.04581642993627114	-0.02420913537104154	0.029462771373503643	-0.1399595664691252	-0.017695940183101996
17A1DC6394	25	0.6798594234480421	-0.9155970066281457	-0.5826082024854419	0.3697702482368465	-0.2541079180707449	-0.2054924453644326	0.19804246449323237	0.03653387855134614	-0.21102859010561487	-0.02748937970389862	0.25903110360023607	0.03721876629321985	0.047233076318203567	0.08943036849926236	-0.014783052643566238	-0.013155738600806486	0.14070189213020062	0.09162130628072568	-0.03537442434277973	0.03759168101576115
17A1DC6394	26	1.0222074574066764	0.057450132479763584	-0.486697444747505	0.6222121950132898	-0.5225810275084577	-0.06372671553398074	0.19051072771868335	0.5015491425556591	0.10836369980485216	0.03950333731770049	0.3651828036559862	0.019699530128910726	-0.14213174089735098	-0.126477265711637	-0.0777174990908048	0.018173984805224978	0.022707340771709533	-0.026583296189653834	-0.18960623865204074	-0.035081392628364065
17A1DC6394	27	-2.0039296786867067	8.165742918174463	3.736286423688303	-0.38442890713956696	-0.9796662477254554	0.22884635305879206	-0.8109323704509371	0.6658412677256453	0.9227305379202845	0.3317686843054554	-0.5165435876850007	0.3266991793693655	-0.38635192137706204	-0.3123941893589966	0.02277280147487887	0.16437123350835478	-0.14308850759043074	-0.23808594192644256	-0.11415650842385015	-0.23777963206449965
17A1DC6394	28	1.6724719192885933	-2.255969138036666	-1.4009506365680124	0.6397892450230942	-0.300417860755537	0.10674810195092528	0.41642115726086837	0.405466671791519	-0.19523151711714729	-0.022311234214708195	0.5275878535722174	-0.040927051850946895	-0.09498696991903995	-0.1322511056274474	-0.113319705026942	-0.018623957284648295	-0.013522409950518231	0.07397968775724854	-0.19119738361811	0.07022272191270496
17A1DC6394	29	1.3450671423916944	-1.1179784947484863	-0.6857298780692684	0.028710237082128616	0.7624251384998609	0.16207922933940175	0.3189094403053567	-0.17782436128174145	-0.21844076038833557	-0.03935988265994027	-0.13084792096745151	-0.0626560997732537	0.2979504735253475	0.1313279619267241	0.05228382222917627	-0.1258712373628718	-0.03470927463847479	0.02409135045134051	0.042653358590448096	0.10948421673644965
17A1DC6394	30	0.7512677452819541	0.25815379824506635	-0.4747424722063533	0.007682305694828088	0.8181188575521757	-0.486198662791478	-0.2630375421191424	-0.07305085706499466	0.42203489582562764	-0.2259467174825422	0.09806371828500751	-0.13584044594509231	-0.07529622342821393	0.1028888995897988	-0.231813520578831	-0.011456517592802444	-0.21779264262265238	-0.05394114810934252	0.09292483019223753	0.05404002950170635
17A1DC6394	31	-0.19853987048998256	1.7072983920143652	0.6376861307017031	-0.1140091482464509	0.5734027826221202	-0.2956222033337027	-0.27738617986024	-0.34768207483377483	0.08239401721317413	-0.039469763169232217	-0.20924591467459533	0.0643343282339539	0.16056818112409696	0.15571655459473235	-0.04318743763065027	0.029851237922526107	0.0008639709537667501	-0.01307568956188652	0.10747213837476075	0.023347846689710995
17A1DC6394	32	0.042440266966551794	0.8193308934381203	0.33052920025972726	-0.12695121522894154	0.43107899927475085	0.2415834524421396	-0.0076037838944170415	-0.05142462067677584	-0.12075594821896365	-0.04638433737864933	-0.10398339118759069	0.046889572306439545	0.2770499316110345	0.019261790647191558	0.0203172590851935	-0.11749884808196588	-0.10122744971685163	0.10137531461444721	0.059144121286585076	0.03960441046359617
17A1DC6394	33	-1.6498433312678753	3.7222113400798476	2.205050998312665	-0.1905927390118053	-0.43928293760189197	0.5485756270998368	0.07983572542399538	-0.2570767510639732	-0.7498802050199176	0.45542967707223186	-0.3994060176925733	0.4059902925959005	0.33730380043393654	-0.04106754855712428	0.31286618843291464	0.0670741144604314	0.3314991372614801	0.05588543393572607	-0.1088879703090021	0.004374725780986698
17A1DC6394	34	0.14072926962622886	-1.433503931331464	-0.5768832980317117	0.31897532199407497	-0.4179028032302351	-0.19676774605331568	0.13330489747653593	0.12788202203528407	-0.1625993711218241	-0.06578211095561241	0.32183721613634914	0.017014629395326313	-0.09734029963362674	-0.007647337099086833	-0.05170025996475994	0.04040760467606374	0.11584778033230575	0.07793725013581457	-0.03957356694458795	-0.0015054600752548535
17A1DC6394	35	-0.8025071072765636	2.642163866574868	1.0673945431627208	-0.05426825678593981	0.6000783911782528	0.01732152139561989	-0.22363337176542492	-0.2904549767800436	-0.07375910283070906	-0.05510662638525551	-0.21285433912067916	0.15545630861626983	0.16933067404645585	0.0004766789330688939	-0.07462721816835147	0.042537790151249165	-0.036574781299322595	0.03519068062168854	0.12007941573346352	0.027221058906106068
17A1DC6394	36	-1.4337343435331071	4.033651563889166	1.7044957805067675	-0.1928376127864778	-0.13945520518343588	-0.0063382239018155515	-0.42802104694867554	-0.11935602019766264	0.2657393678819867	0.08748757879964679	-0.2412423403814168	0.1415524966321884	0.0055381369043013195	-0.005371793210353037	-0.011064993663065152	0.0644494324910254	-0.03494866698684435	-0.03454150278680938	0.06404740592692434	-0.07425616423473215
17A1DC6394	37	0.31093463503051283	-0.0524359693081936	-0.5209214776440432	0.14301712143071574	0.13730363839557774	0.014672865659082199	-0.028815579023415343	0.021960917671009775	0.0675572710369052	-0.019882301782035695	0.26310465212276335	-0.1270323121449002	0.043226596825331164	-0.025714711108722643	-0.0955251957419699	-0.030874188922367832	-0.1412522795174766	0.01420297382135813	-0.06969975665749711	0.029159220887921257
17A1DC6394	38	0.6476215322262134	0.4959525644845278	-0.20585915727238938	-0.07256695895932211	0.5474274065862457	-0.4660129248024078	-0.3448366738616604	0.01967091073568037	0.44926219011590335	0.10074130126467072	0.06506139854425844	-0.07873219650174873	-0.14346741165400256	-0.030779191239698054	-0.11847877225387943	0.014161400372219832	-0.18546449240473975	-0.11028818207053874	-0.03651736045457732	-0.03228409188332293
17A1DC6394	39	0.16772896618232608	0.3607604848380428	-0.16906445475308307	0.09543346708204431	0.3334612760717852	-0.2579854618519241	-0.14933156788078575	-0.13663610710295795	0.16726994423650587	-0.031419959873538295	0.048762098823875305	-0.024520967863429013	-0.007823397562117735	0.05525163954280688	-0.09094870809225812	0.009557702699813762	-0.08097139629312997	-0.027170099121288642	0.03802562859324472	0.0007109864400693492
17A1DC6394	40	1.2016116213290728	-0.6879353759208905	-0.7832799625464972	-0.06759178150268332	0.8108876061906802	-0.2890453513301406	-0.08674136894311069	-0.10778151762723213	0.2858347232209607	-0.22326811994910023	0.09903820094891391	-0.17960892436567122	-0.04292369387168541	0.14594359980302082	-0.19955796800802422	-0.032429936382081456	-0.23516556754481927	-0.06662229446588121	0.03948403808333506	0.11689297900419097
17A1DC6394	41	-0.767977841827349	1.5879874395409672	0.5943789491820727	0.2439909437526973	-0.2583402035409706	0.03647383697036639	0.010075713486785955	-0.1011453928591899	-0.175646635125125	0.13060912520083595	0.11073167117966484	0.1307188676680494	-0.018805915594192483	-0.07183327832728875	-0.024231293515252588	0.06850522115027834	0.07525473067511887	0.061623860691111323	-0.009404793153185292	0.0011411265984165849
17A1DC6394	42	1.2976860231421772	-3.709312909024942	-1.3372186555872099	0.2658829423800352	-0.31396459686431466	-0.07708185239120606	0.4375339244320237	0.03924181109346706	-0.4790452834525304	0.0869016980179662	0.09582852630312004	0.12775812322162328	-0.09394250264685343	-0.012188422580145911	0.11608827335962829	0.010387304806866508	0.2751562036341777	0.03532237997673543	-0.07157883300439888	-0.008645540355043084
17A1DC6394	43	0.46224270533397993	-0.8441374901952325	-0.6715772441719219	-0.015304490041855532	0.34764045882183714	-0.38396326295934957	-0.1908567615164507	0.18823153076065202	0.2507021291078304	-0.1882784139829919	0.1892994828267676	-0.10796475143919029	-0.09246740574150816	-0.03778329527467585	-0.13016502492821133	-0.02234412017523679	-0.10077242328486974	-0.041209828779018416	-0.013803409452769439	-0.05195747229516712
17A1DC6394	44	1.955270760491819	-2.785008569954075	-1.373158700519929	-0.012195974049108637	0.24935868651846024	-0.5456669878871954	-0.17288451818820744	0.5401828406931435	0.46553758585263977	-0.13512296757948594	0.24838104144409984	-0.13400256787880413	-0.23859736952196112	-0.056309697095871025	-0.11866243048905871	-0.08396732040378932	-0.16061425955947894	-0.015990034260342977	-0.04056407513898944	-0.05394533645944867
17A1DC6394	45	1.8182611972066802	-1.873529637247375	-1.0660291596293587	-0.23681415862860586	0.8867577623657514	-0.6618115807702406	-0.35693988744584665	0.1127554729259762	0.36532372058656093	-0.03420771019708917	-0.006302196078780141	-0.09416500773899185	-0.14181077974842912	0.04592424193038345	-0.09439413537705418	-0.0059498651129297605	-0.16442977252071228	-0.134002119218813	-0.03779665881108637	-0.008462984028084443
17A1DC6394	46	2.028784943680001	-1.868336592236242	-1.4248329968691227	-0.09128364297825275	1.086568749990137	-0.5408033584228965	-0.24445796891614288	0.22211161269718915	0.3487536260157943	-0.22659949156931813	0.1023844265150247	-0.1927098882739682	-0.03642962370771459	0.02313580877489111	-0.15945110461060216	-0.05360891884855642	-0.20830841540248968	-0.1369872081189148	-0.05963340078810092	0.004385676477422037
17A1DC6394	47	0.9979274187723641	0.34219210074415235	-0.45568144809715927	0.5785406149799396	-0.07381468123418226	0.053483950123049295	0.1733266370211553	0.3112490975488466	0.1740454786505613	-0.2757584151501096	0.20826117333031546	0.005097030402559552	-0.06081981516856234	-0.018602366211795545	-0.1978435929831788	0.024168278088947864	-0.07137121311698162	-0.05408002484643151	-0.07808854672951682	0.030740049768138614
17A1DC6394	48	1.379671763583275	-2.6087223353540776	-1.2866348331928985	0.0016950554998118768	0.28338947631938366	-0.35192974904204566	0.029114239244540863	0.18311170008077993	0.18556740443996314	-0.10131489074232351	0.12171432419124965	-0.11364557837502078	-0.09950960964963579	-0.0033750459061662732	-0.03362591702065307	-0.0932798557803614	-0.03790019703421995	-0.0015580807130300231	0.018997739189260277	-0.038000496615142765
17A1DC6394	49	-1.0072486877852	5.279866143465286	2.307883337790211	0.20683718038397578	-1.4738976547392506	0.02320872765953125	-0.40031073951388296	0.6230461458413988	0.7644243393889151	0.38536981751135374	-0.22022729758145584	0.3171833056050957	-0.5764491107193638	-0.2587151545384015	0.01796396948998284	0.20904148410606022	0.021832178723984397	-0.24365120867916948	-0.15906334157947233	-0.2486395213236727
17A1DC6394	50	-0.09600948819741462	1.859690141120855	0.337486901302824	0.05688495465999825	0.15257960292937317	-0.0033685191209476798	-0.11184349603155519	-0.1224994558947962	0.08335032050101754	0.15117702109508852	0.26775176908041404	0.04534892275478994	-0.23119973687641235	-0.12517977368307007	-0.20988043263275347	0.06672657194660642	-0.18703321397925743	0.012914189372061952	-0.06253024699216707	0.10206213977305692
17A1DC6394	51	-1.0382843390902696	-0.3382079983066575	0.12154656331218962	0.4618052607560454	-1.960971094405019	0.3128577062343327	0.2761725472474786	0.6505729963487591	0.16393234624817407	-0.17003641187627547	0.327226608529877	-0.03994099678952084	-0.28682685664955504	-0.05791502428359555	0.02953330172711921	0.049311629903112095	0.15272824314399108	0.03314326933526655	-0.08712826414320173	-0.11362668657985965
17A1DC6394	52	0.31806243789670585	-0.9054028512653278	-0.5294200313554158	0.08012688854898706	0.38461657825621826	-0.33218897300837663	-0.06571851608816538	-0.2865707143943448	-0.16386968151429493	0.12870235771375005	0.16889103169329314	0.03682057751592426	-0.03178468707720201	0.029832652758974634	-0.05757496012252739	0.028619464210549696	-0.00938320580342067	0.05938576082740249	0.024916632550295137	0.04799606877922248
17A1DC6394	53	0.3196320239976221	-1.3542735658106426	-0.6767899999198552	0.11064927859232117	0.09025733016431095	-0.25239855149998613	-0.0693677165919404	0.00022449816946398227	-0.06701904253707434	0.09778623870303083	0.21912844763542216	-0.00726182794655344	-0.11915607423291251	-0.07722046567424709	-0.043505061237492	0.04406916760741633	-0.012266582193583267	0.0001121181160190529	-0.06474666747920635	-0.018906416422931345
17A1DC6394	54	0.3631968528862782	0.002782978007165054	-0.21687776955260424	-0.27108427143306335	0.49820330988627776	-0.5410737725988105	-0.40479195391743006	-0.03258568279781656	0.4295122732002178	-0.09724432446604461	0.0979825448351986	-0.06741660753410118	-0.15587746331530997	0.028759151678352923	-0.1679530287650772	-0.01366509572947994	-0.1800697844035671	-0.03768342939848339	0.04493432821126446	-0.028458754137814936
17A1DC6394	55	-2.288912924963875	7.01772208103854	3.01016041644287	-0.4056414965890634	-0.5276208698557509	0.03452951655580323	-0.7574458478482773	0.1828253960192584	0.840382694897793	0.202863552963151	-0.3185239176444375	0.09027019633332717	-0.27982431531516305	-0.16118117625184808	-0.06583735606400239	0.13291600406781953	-0.18770884481570937	-0.15284278157131512	0.021247409304000365	-0.14201145712779992
17A1DC6394	56	0.7546788339607754	-1.1789079583071977	-0.6789067026848867	0.5774936350564996	-0.6227683921812466	-0.016078880919317605	0.34169678814710835	0.2440446986280191	-0.35784526938272887	0.08733560352623583	0.39447072104032876	0.070801715235876	-0.039576899493849335	-0.05885003634619911	0.005256271784949355	0.04326422569119672	0.1917192533319243	0.06353630692750839	-0.18302850725653624	0.019635533391620597
17A1DC6394	57	0.62178231855885	-1.4881983385144741	-0.9081220251571587	0.8064777860103142	-0.7466508217636262	0.14324723226871633	0.4765428191021146	0.25755279053723257	-0.30258989898938715	-0.0839882055042263	0.3646571062704363	0.04551225721150963	-0.027563096961435992	-0.022886744694127832	-0.03084665711183825	0.060429814649088406	0.18165806398101375	0.02807710359837018	-0.14653917274195297	0.01861742851225598
17A1DC6394	58	-0.863229826940044	1.332147746152521	0.46317366027138795	-0.4464828810313586	0.7185215142024773	-0.24109957677646596	-0.37587998911693293	-0.5491887799927763	0.05858135339223357	0.17791039833341385	-0.2073135929131666	-0.024911128471232506	0.07978907396148893	0.0821178036060576	0.025708952265047012	0.027185686182564273	-0.09337734929213391	-0.08977812158728679	0.06727544324357564	-0.02494436681986132
17A1DC6394	59	1.7948979144308124	-3.8887053657717834	-1.818860157422924	0.4404666371145801	-0.3072079711254697	-0.04375165132143223	0.5991517071484866	0.04112494914263494	-0.46061569621023746	-0.0015630924363656859	0.2791428245006309	-0.037756608931361846	-0.050539170460890556	0.11405424052191152	0.05567830173071215	0.004382441306082461	0.22447252452411143	-0.016343920979294276	-0.1589295953492051	0.09995877557440828
17A1DC6394	60	-0.9248415037853497	3.05913107655	1.3134562212920817	0.18251070307748077	-0.20318274256314206	0.033083319334461715	-0.14452759383862204	-0.1172150353287853	-0.08663293256812785	0.18961440509546876	-0.09980465948950253	0.23927372619774087	-0.027379193280391085	-0.09491203606639395	-0.01886044283066745	0.13545420790308352	0.10838853828237602	-0.0025516056415319675	-0.023186538195088025	-0.01629165062184365
17A1DC6394	61	1.1121285571423123	-4.130518835852462	-1.2704224345771096	0.29828868334726044	-0.6226912081548044	-0.023173099763344623	0.4642026245544865	0.38798659054669477	-0.4615025451389204	0.012082290156047809	0.22895257823239926	0.08301063716145068	-0.09031286314217522	-0.060859519785042594	0.12710076886173916	-0.031021257600643535	0.2740607007771762	0.11778016723549069	-0.08725053570972818	-0.01235101532012002
17A1DC6394	62	0.021696513735897656	-1.3757843702495836	-0.4804520456190033	-0.254053517837676	-0.01980127360925719	-0.0499268375869608	0.06538766028758582	-0.23686214600281105	-0.062006191151485555	0.07495146513407373	-0.005506383498670746	-0.1122831041479949	-0.039867455775808455	0.1268186197595149	0.07181295396516832	-0.01346291022894588	0.006766954239905049	-0.046130299903781626	-0.005055795348057616	0.030190875827441885
17A1DC6394	63	1.242448936055801	-3.187922970600779	-1.35816814439031	-0.2763268104613643	0.7431240881141984	-0.36590861459841745	0.006649653027262321	-0.20425940183067465	-0.1395708297749341	0.17445438692812087	0.1478883731821213	-0.08272997802264485	-0.0957889166681627	-0.010262060468411941	-0.0020351546644448537	-0.07933713499106952	-0.07998423004651325	0.06298773534213147	0.030014632117679206	0.06122294427415025
17A1DC6394	64	-0.44561015535070736	0.4919086279751932	-0.08166953462230855	-0.1801360296446343	0.4107080853052601	-0.2782617338786689	-0.21110715452221046	-0.3891607835543186	0.06752968950557331	0.04265004889131184	0.08205657609925647	-0.052858451527183416	-0.07011378421012009	0.06272935834074528	-0.09256178167105225	0.024646942246205734	-0.09655553907526646	-0.02085651543237487	0.05960952938446115	0.02340265297687064
17A1DC6394	65	1.0391538318025746	-1.1137368827840906	-0.7836856078308702	0.3143373795722242	-0.11676011203153414	-0.17585625263957602	0.11441109189853275	0.23494068869347953	0.234310484494045	-0.31204079407303625	0.21198001753694887	-0.07247182920790418	-0.12570713529698344	0.09282323638392227	-0.164512356178691	-0.013774755050627068	-0.06461664731205399	-0.0049218371461121155	0.016248755069428092	0.037448042325503424
17A1DC6394	66	2.3494708916038123	-4.9477298611548814	-2.1974363948885833	-0.3302665774864203	0.8167155059776989	-0.652560208785878	-0.128315174150102	0.25139971183162846	0.47535152224017985	-0.21046794442303116	-0.06939840953014016	-0.20829241241056776	-0.2900043348691905	0.04522751889515988	-0.049018101398671174	-0.07473939264114625	-0.14344617733405463	-0.19640763006291848	0.015654270898244154	-0.06525324055785905
17A1DC6394	67	0.22548369124928455	-0.5332366683379636	-0.46417562509570903	0.5096798047630204	-0.42497369060456125	0.20076196730059817	0.3069932246696521	0.120688770402055	-0.27086972668615494	0.09686913032558986	0.4133817314587548	0.03362583430263595	-0.04443275859524869	-0.15481669503956497	-0.06815867222079423	0.013364602519067579	0.035948757095353036	0.1227019188075718	-0.10585477707896487	0.038819584274689276
17A1DC6394	68	-0.6103438462814545	0.8808012713562152	0.5168816771822171	0.07606056207208137	-0.05686381453065623	0.5351262780420509	0.25452679719845717	0.12132773415360798	-0.42060107461026186	-0.12376807016450098	-0.12517896806882473	0.08338765173206662	0.3902200440216277	-0.039431160495689795	0.12914094494868913	-0.11064273225294843	0.11417479852162377	0.1310287223624178	0.024740218496281687	0.0037550567243560093
