Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
17A1DC6394	24	-4.3310666160162	3.058932855646505	1.8253286323033284	2.7302168709278485	1.2156169787610411	-0.0803907580964705	0.3196290939372155	4.0565702808773665	3.1900461520509875	0.7234672664265671	0.683959491369588	-0.08312806194209656	0.38082912817829345	-0.16324820034121512	0.9791582340986943	1.2860992654708385	0.1999391845319216	-1.1808340511901492	-1.8355351019165262	-0.15971458356596413	-0.5986252312904002	0.5370499390326035	0.5885266345828675	-0.44084055258110755	-0.08902102039809365	0.8109355693586368	0.6951401809569405	0.6722218207885929	-0.028343380523601535	-0.19975856462310518	0.4530269976727328	-0.038784633572322695	-0.2485449087084356	-0.4383442919712884	0.9297538624676492	0.36034363161103855	0.37423763497631335	-0.18492282055423495	-0.3650451317955663	-0.3494991095112157	-0.30917674793994687	0.7150331048635732	0.3868049403558712	-0.034932264025851055	-0.8395727749133758	-0.2068677592506527	0.22902350072916772	-0.07047861708828317	0.12996577501721568	0.12033611460344502	0.16830232886679022	-0.08305468507264506	-0.4556577186384616	0.025503752393339917	0.0707582957538727	-0.013687251675613034	0.2724095361559443	-0.3627198067818614	-0.09794859309844904	-0.14873160388890466
17A1DC6394	25	-1.0148105640377079	6.006092636884473	3.318213357440549	-1.124452137331861	0.6812057125323032	1.0905547522217238	-1.2866985571426046	2.974549916601017	-0.8066021299381574	1.4509121653392818	1.2885826382747134	0.5832538715190008	1.763519224365491	0.5498508078122765	0.592906907443189	-1.4460241860532468	0.5010235143494701	-0.4190681648706716	-0.5039045653877466	-0.789917957400078	1.7975091696671777	-1.5269947564747295	-0.8634947843815054	0.08506177232985075	-0.10573257276583921	0.2850277859091673	-1.1118879756975688	-0.41011303725628473	-0.45128683368671463	-0.4763879993619822	0.2593496272206248	-0.3211997603137361	0.12457496282595631	0.06478474236801461	-0.2677439205815523	0.06524247453372901	0.2304359275815096	-0.007644648654289195	0.23031811287639026	0.5218193152097796	0.4827377459904406	-0.04947590758896074	0.0328701375820685	-0.16728506338483956	-0.1692620414582525	0.1825143395634979	0.32581801571437574	-0.28021462730629665	-0.14506927675918477	-0.2721597572147318	-0.6108770598811515	-0.386250413239528	-0.05214997923033351	0.13893346376664245	-0.3368276920134575	0.058259379707977024	-0.3059345130855127	-0.09685050334331315	-0.018496714671967663	-0.15702563178664283
17A1DC6394	26	-1.5655525288755001	1.4385806599780409	5.293276268043423	0.9959340868510485	-1.976508709134568	2.101344624779468	-0.37053967609638716	0.8244464933150369	-2.418690990166256	-1.590431127548161	0.5664355909817145	-0.32856515764369937	-0.20238110419660485	1.803754534486965	-0.02722989913834917	-0.40115826710369873	-0.7615766811218948	-0.2296853187585875	0.16077172555859523	0.7924043754385586	0.06578518969460177	-0.6110171929979347	0.7240533308093413	0.34698068386896896	-0.0889240625259514	0.2875640930969299	-0.26058062420276407	0.05585927886812123	-0.19488839026389504	-0.3483462245324163	0.04170639849421992	0.016429359119651345	-0.02921859144546782	-0.3960432621883714	0.3345673993257788	-0.36481464405423364	-0.5316301568997394	0.8582459811447604	0.377508122668326	0.44144908363037033	-0.5220408708817371	0.076612978772754	-0.19438751337898974	0.39162550571790816	-0.2874499761867377	-0.5512895099192792	0.49724364530252546	-0.5684116068956567	0.3107283758439785	-0.10765412558825253	0.01757850086699168	0.008767205045825593	-0.1448465183437971	-0.03892393257678178	0.02946968432745135	-0.1199264784068046	0.40587095730720224	-0.017453405207873862	0.12292777471788859	0.2890135639031086
17A1DC6394	27	0.2483718134269085	-7.899115175503295	0.8985568325682481	-4.175685853789782	0.08272061677780806	-0.6538727394723788	-1.3441558712718489	1.0045454167616121	1.0437237013071203	0.46363718148552563	0.6523132130164793	-1.580753951636138	1.9288499542311557	0.2702057125431738	1.238334912457333	1.5621317860977764	-0.6057950764042228	-0.24795409320107148	0.4583648063169271	0.14640259183261034	0.4870545969440483	-1.1361524865268076	-0.5169705202875086	-0.41039457908891497	0.1487364666600311	0.9726107548408222	0.0860514354937842	0.05008720197856956	-0.16130463571514703	-0.2756547791249662	-0.31193353556213804	0.8613475462817524	0.3849841125208157	-0.38088242947584644	-0.029227582429577532	-0.266903219369248	-0.052773995776634754	0.20260913530971278	-0.26033830340459907	0.7178996438983755	0.20725530720961244	0.3488105031333558	0.6347486142329801	0.28413636268594666	0.49489194785238233	-0.6925566133438869	-0.14063784860759895	0.12760470109766942	-0.19436308338816083	0.15538103358543676	0.015122598021236009	0.11092540901919756	-0.04841448389303813	-0.1261714959814514	-0.17506688887104171	-0.2536852980954948	0.1737279296383407	-0.10312602522438939	-0.27328627235639164	-0.14418680708816314
17A1DC6394	28	0.6610336182445986	3.5264630752273556	3.8169125435347038	-1.3531728606940727	-0.16814134977873316	2.5084577799213417	0.06398381144493827	-2.715926569269946	0.2043895006855344	-0.675165245594231	-1.8303400145334356	-1.4856813733825651	1.255815281808017	-0.8947809435194818	1.4855591026964972	-0.19737937508347145	0.23829966849597478	-0.12482324148487561	0.604181068004648	1.3967953061202518	-0.26547697930871217	-0.06204724904570773	0.32868923519486637	-0.26230078889115005	-0.5484815949733597	0.19685648843260165	0.641868050301351	0.34643406118164327	-0.18588440026797515	-0.4612097933257342	0.33891353065077257	0.09109573177090403	-0.0998614637948	-0.3161845287810056	-0.060844463118635374	0.3806470589572802	0.039207140695128706	0.002813138456138294	-0.1044724340438359	-0.12098448965858147	-0.6634103189204069	-0.478230846001077	-0.33614309576126583	0.22268519842384837	0.06285448472589629	0.060178146028082274	0.11469056158375505	0.2739881315868208	0.0470935549732741	0.1794040555526975	-0.05416580224252231	0.24165949947012924	-0.12172366567340054	-0.16331675251737401	0.018452672546576405	0.04497066277692211	-0.013063240684800824	-0.3397321907573888	-0.009406527012875058	-0.09637758468428308
17A1DC6394	29	2.3387672645753623	-1.8910325918196151	1.5661794650283687	-2.5731419203283385	1.6291876238585903	0.6707784891123046	-0.5221868952267559	-2.9185088580135377	1.7731861956954673	1.3084750226824984	-1.2484037998341344	-0.6524375084484226	-0.6445053672418941	-0.0710334702311398	-0.02273711443427894	-0.19328014268788657	0.33989178893766897	-0.08179044578225181	-0.8109028603036491	0.765719994968061	0.6891276945375914	-0.3995705435423462	-0.8632441550952789	-0.12884699573748787	-0.7443817070609685	-0.34929089017417775	-0.2577119546817891	0.10946269750756135	-0.5903298115813689	-0.051799862984762066	0.3415480063327844	0.15674205618451895	-0.019482146122284487	-0.050805785246608504	-0.10053599142478321	0.32506562756326224	0.23236304124972473	0.2665903949718215	0.13002104047103566	-0.0869514569516287	-0.11688480836336397	-0.43925408647165765	0.06971848650251412	-0.2646966715558102	0.09583151119740396	0.23573668662310276	-0.22475177709249322	0.2480282020067376	-0.36384311996596963	-0.32556605447244263	0.25117749526768596	-0.15856614484103437	-0.0068792373509635775	0.17264471309102705	-0.21345491701282746	-0.1349450646604028	-0.13931803272981833	0.08840206692646937	-0.09408281156903865	-0.08223329877202586
17A1DC6394	30	1.7294604052533549	2.970347630309462	5.116098661520548	2.753523205256888	-3.6150201871876515	2.606630703825669	-0.2402894861442677	0.49717625390901027	1.7455471785177674	0.717065282782238	0.12392146911172	0.16652900422415634	0.14788727182028227	0.7943947881477735	0.4114308737346334	-0.32961197381355467	0.03892510270427289	-0.5017892039712214	-0.2858864821078181	-0.13639408869633865	-0.462904269888917	-0.32584417470549554	0.5254716453974547	-0.1471254519573655	-0.4924186373000444	-0.7656218994292718	-0.6175275511107059	0.23958172071034872	0.2680941785395196	-0.34975252221559444	-0.13401302055283998	-0.12299864869178327	-0.12914687360418992	-0.15625335450836314	0.04952681462022148	0.324727269759138	-0.09747547904223511	-0.3418841754077216	0.15940796990811198	0.17290544397994073	0.29937850621609763	0.2950088056037362	-0.06528659132951678	0.3013100150007464	0.35536663217726283	0.20039252027426047	-0.15451521054644907	-0.1250762192977183	-0.22757267598284991	-0.08941682362652884	-0.01885940251214364	-0.16810978670945345	-0.048980034034016635	0.0657778674885872	-0.08794980464541702	-0.21564830234338098	0.21624242368576113	0.2097032562800464	-0.23008220731717854	0.04174959392530426
17A1DC6394	31	0.22539942615598194	-3.9790903584597235	1.9537889698981563	0.9482468974549103	-1.3805488754827322	-0.6640827274448611	-0.48846952157331847	-1.1423078099125645	1.2341391290686161	0.5491344380509546	0.6936995479374101	1.633062728709698	-0.8028183838246363	0.4116633409995413	0.38895853247876455	0.14559216919336845	-0.723055939969862	-1.4287304248979635	0.33779036629504083	-0.44083417640205214	-0.06971517542266072	-0.15224128070783136	0.10747774749357138	0.09058582740151383	-0.3174366626963667	-0.13657441690343	-0.00969001805043757	-0.35648359149696496	0.17481565775789998	-0.02389058404711327	-0.06778739003243625	-0.02716231056598801	0.13358621377683733	-0.0975211615102012	0.16973236025624439	-0.2404726268171173	0.14956342305383521	-0.13673370579629257	0.45305553233011536	-0.04662250249294344	0.1662619636974276	0.04845461276077673	-0.06200087941359476	0.20426940303495336	-0.15445581181275939	0.26251309587802113	-0.19851744919081563	0.21650104407036994	-0.037019207245895684	-0.3408806877561593	0.4193559925308383	-0.10665709355266323	-0.1647524971486329	0.017629980260505093	-0.018326076113557375	0.1818525675720601	-0.08825140026224211	-0.1184103952037515	0.15183780767143756	-0.26778742329568545
17A1DC6394	32	0.18390353533711004	-2.9277337878689496	1.292043096396484	0.22962937899511868	-4.564635180537329	-3.3337620283319374	-1.872476756053183	-0.8846692957595742	1.1346102666618858	0.9864310996665572	1.0623803781473702	2.270628841685572	-0.09479636371862833	1.0800963157971022	-0.41395137767174267	0.6607548149037978	-0.5849614062225404	-0.22308020516819904	0.4475371661007477	-0.7562088857459686	-0.6197881753132342	0.03350009519375808	0.15716029468572076	0.5576826500838609	-0.19726559862816972	-0.3858753384062391	0.013403241644779924	0.012009952935493387	0.8561964598307229	0.1495284671591061	0.11472606360272768	-0.5143009444842456	0.4386841575569842	0.4888777267038351	0.19693276006007418	-0.15556960336406092	0.29347046294920875	0.15565395707772314	-0.1307016267667154	-0.28260409598830377	-0.2985367001234795	0.24658308739278062	0.14483119624405846	0.24765501289692446	-0.3984873514849101	0.028488218882388408	0.4097101660535404	-0.041117403922600465	-0.04342938130908026	0.010214058267907444	0.041073064557424446	-0.05684403172118711	0.026539164559501824	0.17664044634942783	-0.060436026983404015	-0.028463777864056943	-0.14553612124222884	0.3461677846277667	-0.2763164649017193	-0.00695381931777312
17A1DC6394	33	3.35383289687146	-2.9188048248111427	-0.7403648655800671	1.1140749106928964	2.768607066584047	1.9608764638407372	1.8322057561303968	1.8985487404410368	-1.548481411600412	0.49959389918083547	-0.05507363797008282	0.452843508847964	1.1574882315219384	-1.605045991403388	1.231948257492299	-1.0367510514073441	0.07857254893971194	-1.2291688953455733	0.02386712051134723	-1.507966241181756	-0.9998229598873482	-0.14113676316278578	-0.2246335967291369	-0.5356134984960315	0.35611180353889105	1.056762730685534	-0.5513335227481497	0.2663178792809689	0.14720287344688146	0.11007765138954054	0.7169254481908021	-0.7923193176582789	-0.11824024854650154	-0.355667716313944	-0.07451081781049548	0.15420901596102468	-0.345119270334323	-1.0604829738716848	-0.07366525926896848	0.46887782202782163	-1.1039289675911672	-0.11449447249962989	-0.47626822097886007	0.3785058757688283	-0.5199957304700633	0.10360390861725223	-0.21089539456213424	0.8768128966518302	-0.4342601943160436	-0.1657706222415235	-0.17079156085991376	0.21698120703932108	0.4008672707108449	-0.08768411735144321	0.13152648540667308	-0.09194067429062024	-0.05846290755428551	-0.07903920458009642	0.0486821505191455	-0.03359610803355959
17A1DC6394	34	2.0614359314130004	-1.478109318447665	1.6534913801115534	1.6677627337053356	-0.03603772817064309	-0.940014584035281	-3.4047552160019916	1.4617012091819543	1.7454555953665951	-0.7950332393352949	-0.6292359754921292	1.5487290951669608	-1.0313228490911006	1.5808080596740783	-2.0011593857295775	0.5352988777252194	0.4369326552130283	-0.5679524440217244	0.4389873214367401	-1.0543990144974102	-0.08857803599610937	0.793492026997542	-0.6155969787313729	0.1146128305212768	-0.017588382129645128	-0.417061370974234	-0.2795921426405362	-0.23830949665770576	0.06607015416738271	0.6796743763523522	-0.5008424311104092	-0.40605606281599266	-0.008728475971799219	0.333714174259047	-0.022425522717196653	-0.24915360227230282	-0.0629095076821787	0.9399053064450241	-0.06307918073129973	-0.7184115932640552	-0.26222631512537176	-0.5658007285800367	0.6016198025164147	-0.22427108832922532	-0.016229811881815263	0.05423274439974106	-0.13696927969698333	-0.3992376701846387	0.061947063056829524	0.00028979826225406137	0.3134198761413251	-0.4049591992937026	-0.1370330799213614	-0.3167840775192106	-0.241510791454701	0.1949594740128533	-0.11851404831126695	-0.14801329195389057	0.24199018365961075	0.15629263870470136
17A1DC6394	35	-0.7081015663655559	-4.094213038520028	2.1674620748054485	-5.579836247398083	-1.135994591644751	1.2057590851687838	-2.841317988915138	-0.3052274737338924	-0.2961406219344553	-0.11459753333107056	-0.8302019818911565	0.40665058626024414	1.458811760118382	0.9561098286200969	0.5861813431020333	2.333240469076091	0.23100155031864705	0.0468492098060239	-0.8069435567066274	-0.9257623735923747	0.5475793333165726	-0.25296201791638634	-0.8821035864930806	0.27206787523318354	-0.18934422807820114	-0.24704416130283313	-0.4989719457772839	-0.3840299790683066	0.02815563124513092	-0.46866796457056187	0.3933029902016319	0.08889694833429196	-0.3938253998636226	-0.08318683917225636	-0.2791580774568931	0.47243928198385127	0.14447415293553365	-0.6588160375380878	-0.6987980873511942	-0.030203932064335155	-0.06768604994103622	0.2883905277555257	0.05894806839661929	-0.3821223836614863	0.0893779619145718	-0.10533021691476031	0.11238554634895111	0.48550641486661306	0.13874200792678007	-0.6300242262414691	0.08675513445496572	-0.1633032747810932	-0.35846146558964603	-0.24211800131752728	-0.16977006950616103	0.19856112319866048	-0.20158045881105896	-0.10820163497864721	-0.08674311826671316	-0.06328694829866326
17A1DC6394	36	-1.1008232826602367	-4.065513269126558	2.5039012290947236	-0.9606978334040847	1.3255463710265292	-1.496615479607907	-1.332475491052911	-0.15463490208286101	0.337758264634024	0.41900758376282643	0.15585110051676285	-0.05587226438232477	0.046576700149065835	-0.17939486635640906	-0.5201641990816773	-0.477951495975832	1.7519645457319135	0.008337872821121297	0.5498056293317616	-1.1532982194470558	-1.6741418081248334	-0.03454943234706586	-0.9104176547660362	-0.01497694705884611	-0.07426273166970541	-0.23660434143454534	-0.07372192237953712	-0.35190013261980607	-0.017637908115635544	-0.5638937378841571	0.08662359760981815	-0.405447958153753	0.2394011369034733	-0.002566342629618905	0.10743605529690883	0.18901911423127682	0.2628030152515917	-0.22228766237975048	-0.548687400268851	0.4559800590435026	0.012342899155437865	-0.053683651675798194	0.0721787419944756	0.4114522213408502	0.2166373734772665	-0.4600853762080521	-0.026730698066712254	0.3932924830284749	-0.11688157748245355	-0.04264205519075887	0.09468986718364412	0.16216627408901313	-0.2518926554188554	-0.013123892136676833	-0.4193871500089076	-0.06821102960048693	-0.012252294828564509	0.21498777925796134	-0.14192816965824817	-0.287561075114552
17A1DC6394	37	4.0387081972950805	2.5243510413775736	2.264632156338157	0.1870801140134643	-2.4713427709816624	2.362255976191566	-1.4753553586047203	-0.819861124685095	3.32846750646535	-1.5711041516318285	-0.5392334778948585	1.6268366818177493	0.09625851112641365	-0.7211601219245712	-0.9332083173020578	0.3137737277360981	0.258185094071041	-0.2524126027251775	-0.6375598613801693	0.7095112839643024	0.3982781030315341	-0.9463441444892408	0.32919127059552006	-0.6714582732792319	-0.41802013000593546	0.10242304313171492	-0.7710005882968883	-0.14965673280076594	0.24623729826310897	0.028073419633610493	0.6551367449950984	0.04403692553809988	0.5363461593748043	0.3958413763550255	0.3960059423120248	0.3884045351871783	0.003942449447590994	0.25815562752839394	0.22117871429868705	0.3491272178855402	0.5548062041204949	0.10553588611939077	-0.18348737551634406	-0.008019249221895458	-0.06253190579325112	-0.027344066664991975	-0.01050495970473337	0.15228201769573235	-0.6002597792997187	0.4719081154666947	-0.45679170962625865	0.5614561487659163	0.027233987602390018	-0.3127147848349962	-0.15173218417297937	-0.08740990353458825	0.5210473485155607	0.0005547445873205007	0.016259700021678383	0.15998062997768892
17A1DC6394	38	3.7613597067600373	0.4208094710687085	2.814607183999057	-1.8616853131424413	-1.3095632285284469	1.4291245335643799	2.3446171702000167	-0.5503530834877094	0.4864897238098027	0.34334926681934536	1.410596843318038	0.5165390498999464	-0.8437939376032313	-0.8160941018637735	0.9696104296012473	-0.6930764984382088	0.4581098865212784	0.41497508243388276	0.511224686211169	-0.10826419483370146	0.6015871157188293	-0.04010791739488491	-0.4760900626487628	0.3576816904642851	-0.0599787375028448	-0.15812056800919766	-0.04942462856247462	-0.046294881927471984	-0.1334405156544691	0.07652298901569389	0.21178234749643884	-0.15678058652467752	0.2769753282413436	0.03073248452774761	0.5175793722443818	0.3776100448864177	0.08433627610062323	-0.31345451989754186	-0.07776629407968375	-0.2754721918529988	0.2707984187817069	0.14678560891341771	0.0829362296680625	0.3899656417709049	-0.005159867452555627	-0.4233626014671174	0.18383455046004574	-0.02159961252353482	0.06502546586274276	0.08492585214110887	0.1435241840437803	-0.08977148228828655	-0.06928452373949573	-0.2600829317751435	-0.11339874345524079	0.07572545538771285	0.23145634147837893	-0.08562710706971381	-0.03313243011033331	0.41988502827562363
17A1DC6394	39	-2.299701595103137	0.05816197595239865	3.7710094577843867	-1.6242704262524843	-1.1339100666893167	-2.13498545646006	-2.353529574765602	-0.6639102211855726	-1.1476963146382582	0.1941006581100303	1.2012347108697987	1.1685046469695803	-0.7392084665445084	1.0263103161606153	-0.3161869083760812	0.6205017610987784	-0.20349600132232495	0.27569569042817615	-0.08375641582565699	0.11988642617274575	-0.45523373808488876	-0.039433118312645274	-0.241610100236534	0.3602431225538452	-0.4884326542146967	0.33400417089826073	0.025701528633895448	-0.09235135985468841	-0.18246924995415403	0.12786951775650984	0.5055381647488949	-0.1891921225406178	-0.4817222308819637	-0.011725533348363655	0.038720421802648654	-0.3318940488448545	-0.07515895406865697	-0.2818836477938755	0.2173575400526984	0.059585842278316335	0.020243925901946604	0.05432252290930982	-0.32586451887904333	-0.17931962617336564	0.03980210407498004	0.027002613887160583	0.232713322397471	0.5986418731975124	0.36483442071015726	-0.0867583288247127	-0.024173945049616393	-0.12290136337215914	0.0769089237870939	0.011200533638803249	-0.14623595476109705	-0.2724847641455563	-0.027016506209158637	0.05399191077048608	-0.2742044480008942	0.04214153688714608
17A1DC6394	40	0.1872776664313373	-2.9170682140801847	1.187158506057844	-4.589053270008256	0.10513906068283259	1.2991324852095267	1.393259406326948	-0.7034546875446329	0.4959775560396636	1.6609808702041913	1.2858399341836033	-0.8322490362427067	0.11059317483589555	-0.008295649358774646	0.6586347804967575	-0.22117399590789505	0.40612538799243636	-0.33540072119401065	-0.04814694421932013	0.9464546167450785	-0.6783375368223774	-0.3809734079481497	-0.07791466897214035	0.06615879356651128	-0.1911620238104214	0.16301597513245247	-0.4005387583505763	-0.3981317133854086	0.2962470704598299	-0.21145490961861713	0.7940640535087571	-0.051668794201534377	0.44214258227225556	-0.560336288019744	0.33573374385852767	0.708922649433069	-0.3510143951229972	0.03909321711832771	-0.3929086544660673	-0.634219462404162	0.44099848047035106	-0.1896082774222682	0.1827133793362616	0.2448839302736684	-0.37692340003829816	-0.2965683963117602	0.10855474994533032	0.3401078228924156	0.28706260009540074	0.15388497999027195	-0.32358672441447456	0.3378623946476046	-0.07861090648224327	0.03680614598038085	-0.05124186783103742	-0.1659865389787674	0.15879727390878562	-0.29204705573299794	0.20219003512018507	-0.034008620101941375
17A1DC6394	41	-1.604882990245139	3.925297962551558	2.5655743998082414	3.9431841291364735	0.8220251134212239	-1.140369223959462	2.1476836694318595	0.8344411853402381	0.8639029013522741	-0.15864201067899056	3.100875398588596	-1.2349353287260587	0.5238776586859963	1.2964532438356038	-1.0411530737966392	0.9111563165589979	-1.118010903986349	0.07673527390079955	0.23980157974450483	0.22048990487296868	0.727981739152686	0.6312319930220546	0.46657016319065586	0.7496962210116687	0.009735105136710108	-0.032687436881920225	0.6492574216128097	0.8241717831404193	-0.2763163896261582	0.9787768566570457	-0.17206589636949415	0.35979439140593555	-0.37666606069715364	-0.3062522122449037	0.7973163145230358	0.11607714017398506	0.0190948691820087	-0.19418117417846234	0.19288659500510236	0.435201547311742	-0.17596078637501508	0.1533011181377226	0.14512434758691478	-0.22906993528125905	-0.01699978351878465	0.4475593138246986	-0.2286923204138763	-0.02802553348092463	0.36379003094212564	0.16682188509412163	0.2607389111316486	0.06328614155412263	-0.045432048208463686	-0.15767939230315806	0.2651984450400293	0.14072150180505677	0.018958802495931775	0.10837611707818617	0.32684969499499206	-0.13864364123678422
17A1DC6394	42	2.124458559519948	0.7983541065709349	0.487659790564525	-1.2638684120462889	-1.6794839072307433	0.2900936251738499	0.2694258104794148	-2.392113808646745	1.3184082985831576	2.070628151476588	-1.4835225168982844	-0.582130002684879	-0.5187576114111283	0.6265044589942188	-0.16717490702456955	-0.8842625289518692	0.11669627337784974	0.5612626798626782	0.945779682527578	1.104933437444289	0.5772508216464803	0.11056349581612798	0.21126515941766708	-1.2285983304073056	3.289961425098692e-05	0.17805274251623293	0.39347608994278915	0.9062288518392367	-0.5921581663465444	-0.0030053241402607472	-0.32345442850654443	-0.17226697529621318	0.5531523779379842	-0.14548930290826223	-0.24165954116055843	0.3072775640624523	-0.2571150299201801	-0.47400347621576844	0.006007671257529703	0.1822567086641117	-0.48053210724809736	-0.04640797953333774	0.25001507879458706	-0.041701890691079366	-0.10574197894328896	-0.6111520308230011	0.14472345249747315	-0.0999601762388183	0.5312097538779675	-0.1975786718475597	0.09594279983739223	0.15550272556965705	-0.15345997591087893	-0.07221909074899917	0.09210826659135803	-0.10035638824265905	0.05827547585801432	-0.08930642337553522	-0.3275787992388518	-0.003083888576966442
17A1DC6394	43	1.6867015292731329	-3.4572184829744637	0.8622732674183022	1.1713121248896727	0.35027982628698434	0.39025604328454455	-0.3483514403531714	1.8132103888892048	0.7080829118151839	-0.685368745974787	1.0073138075950472	-0.20044323738045988	-0.03983093210747662	-1.8688290872576852	1.326785287242833	0.46830304228614655	-1.2207057223673654	-0.14026766817075867	-0.3212900867309891	0.6483617529946958	-0.052452222568155626	1.8298604168020745	0.45452732902856824	0.4127215794954999	0.11562460695474695	-0.03018402323868597	0.47088865050747114	-0.4636392946652465	0.09368654871489893	0.17363454473444595	-0.4786106348901465	-0.4287508522547988	-0.6236054416579757	-0.03621689155928525	0.0860759065496668	-0.13512252060450541	0.2262158030242418	-0.0943801261847961	0.029551790982573507	0.16029151518110382	-0.24003144226005893	-0.11945184141868384	0.45712551642224497	0.2842186698080513	0.0891391151534287	-0.8595615234659287	-0.23654369339292083	-0.05854418540962796	0.3012110842738475	0.39049673085814607	0.025289682490301044	0.04032005291112822	0.10144174553335464	0.24340106265697867	-0.30047310284105255	-0.14194682219003082	-0.023065363484566632	-0.2473302491350976	-0.11889980317543172	-0.03687275614492574
17A1DC6394	44	0.5899398052283465	-2.349613796309167	2.2760210824534193	-1.4733055726804876	-0.9898948546917077	1.160770248133058	-3.2564980663752965	0.16242267742115463	0.2015191726363156	-0.8413481598617241	1.0049592579339242	1.8259375577960217	-0.6574353230561985	1.0155551641277438	0.1393997570733819	0.7608279200728006	0.048767359324913565	0.8313982134832885	0.8272744047291065	-0.6245667383953779	0.20636288886226078	0.38472780336239776	0.3025066384123736	0.8880337487540896	-0.9289695020080612	-0.3136477364241124	0.44430794272844026	-0.8349090860895981	-0.5461986513374029	0.2980921315787465	0.2831240610900599	0.2328583893487308	-0.6248171208531063	0.5375427038346178	-0.416968609662948	-0.009326547878406826	0.2850312901856677	-0.3556253719789928	-0.09193352264230435	0.6064704070850381	-0.11270468510248227	-0.43940988305535844	0.06585671298327195	-0.15638814177511084	-0.45558279213449954	-0.07849882230598992	0.2199161004899289	-0.16973306949518915	0.010011773648285203	-0.22000581037451458	0.05600091296353642	-0.12510544080312336	-0.18278883708721141	0.34088293260988506	-0.03495243122548471	0.0746527188423189	-0.13625386245521068	0.3808102160458024	-0.02055255482374718	-0.09425732249017539
17A1DC6394	45	0.7669585959040432	0.06583483785163093	3.0602114293155833	-1.618370043901861	-2.2409657827369514	0.48357459310307804	-1.5605336997089154	0.20209838787000722	-0.8310780958487248	-0.8441721794746445	-0.4008733266154846	0.06949666193676217	-0.09812680279503144	-0.2872355563477225	-0.42564198963733435	-0.8058087859009219	-0.47853433280284885	0.05377536381708484	0.19308555799095456	-0.31402953752273927	0.016546583060858468	0.5588373034792771	0.6638762466130129	-0.1592503537385521	-0.441396798002287	-0.1098644946619899	0.30160845213801724	0.1785600171520691	0.3876184660994329	0.23779225816728153	-0.16321090066508212	0.3101659484275475	-0.515109327761315	0.499313766636	0.3201008460531342	0.10119647332331033	-0.29327436905680376	0.14438627689899167	0.11563615089227251	-0.2449452068697829	-0.2947716912197142	0.2175667448510572	0.46574182469568803	-0.004921693793714463	0.2429635031308829	0.14351802800901062	0.23253793757410302	-0.38087230998868504	0.11543190841980205	0.07121292380681447	-0.08237338534441961	0.020128368236414267	-0.34903640812375475	0.11803837796836718	0.008150817991186788	-0.09912415150217445	0.1815392065589676	0.17452446988705386	0.12138916090679441	0.06545117162966416
17A1DC6394	46	3.381971184041143	-1.1964892038409427	0.7314113455519549	-1.2159523107861607	-0.2176811508353893	-0.6164724246910838	-0.8865651818520753	1.5249250534251084	-0.7546182628992459	-0.20889837052421562	0.7013285892719663	0.32793684110651583	0.038539332607345475	-0.9027090182898747	-0.8307328944827348	-1.2302002518571784	0.1732840618055356	1.1348039956128164	1.4767887788291656	-0.23161108521736584	0.30924663601370667	0.46501430597184873	-0.17462535316786887	0.5290859337164774	-0.24552259474801477	0.06767005120247858	-0.1277978344248469	0.2083267071024306	-0.24985295894567416	0.014193391940728167	-0.4527681302395028	0.21304935804150385	0.2553475587563731	0.6982804485489715	0.01652967347774249	-0.041955882766730374	-0.1049000785138445	-0.07870839133080347	0.037017312703056506	0.28133293464982495	-0.384880387110484	-0.05573096101916941	0.41241807125235547	0.03299586329778163	0.008017216562713413	-0.13299663314204324	-0.0068874059986041465	-0.1793332897642705	0.11430726340787022	0.19118482678441287	-0.03168290586551264	-0.14105127643869633	0.08140762847504861	0.04154247176886534	-0.015222955917603843	0.029306910578136548	0.046986841901838695	-0.08301650769561186	-0.010377426870744829	-0.08604783296292515
