Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17A1DC6394	31	-1.0709564119534363	2.766096666280494	0.8225347159893504	0.11454267997163424	0.26390207982480085	-0.02782886772196443	-0.12870035348428008	0.3919519006356742	-0.10365572279410572	-0.15390356476578496	0.07264110754894236	-0.06748078073113148	-0.059067003504981945	-0.05238135050032157	-0.10264411813425375	-0.0027944583773065724	-0.08079108581910936	-0.004360693427612527	0.08664662832083181	0.07642286976490588
17A1DC6394	32	-0.3468440344392167	1.6578738498744146	0.5223774601447327	0.052189696247670954	0.2562568787662695	0.16318924239963503	0.09691059698076541	0.21697499061999645	-0.03339869693596032	-0.06311915369452042	0.06368202505465712	-0.13082280381151093	0.04443828521528005	0.029784705138329187	-0.0200755879023819	-0.07478727776426776	-0.08086443932075967	-0.01216422513333205	0.063712165634567	0.06438785594041575
17A1DC6394	33	-0.6247427336058764	4.500825596221741	1.3890797156756598	0.19146669138018527	0.6481158842889134	0.5015217364083026	0.2869855417359856	0.4025668940010399	0.17415342891649285	-0.1795921985071374	0.23944005227000165	-0.25643225078128973	0.21714131966719075	0.076948006941644	-0.021168199013480823	-0.1961615791957775	-0.23650022006402277	0.051639469713981485	0.10387690401031793	0.15269454899157064
17A1DC6394	34	0.11660792645244755	-0.05004271566626087	-0.01167988774258827	0.04164006215642977	-0.13051304869010397	0.335596362166789	0.04136572049114192	-0.2813448519794433	0.07004379774495195	0.08178351760146656	0.07148282711191258	0.05026961121652333	0.07156450968575126	-0.010124369985922532	0.057534373636348835	0.028882624517104986	-0.0756426623629332	0.03663536417209071	-0.014475786654494316	-0.003349443263112602
17A1DC6394	35	-1.0507499862470457	3.557750124433941	1.1101492230928631	0.07187295548409375	0.35544158596632214	0.03152610102090541	-0.09103471337473563	0.4509084732331647	0.012557932215171987	-0.1822014770690544	0.09067774189303171	-0.06556562584210798	0.009463745853643535	-0.028232672781233478	-0.11708788966273576	-0.0401522320370188	-0.08335183681368243	0.01231494379878993	0.0796742012501053	0.08776461264601097
17A1DC6394	36	-1.7100627850825978	4.506802327799072	1.6904367070516584	0.005124100021116295	0.2252362447679291	0.44167676832733055	-0.26600745031881096	0.49661034224526	-0.08325659781504581	-0.14930091412746432	0.11969549942232352	0.0031905478836078164	-0.018271815880024862	-0.011208897724052492	-0.11482345392795787	-0.020829338983164455	-0.08780567584731168	-0.02043938435479027	0.11143172774935607	0.07261837730324174
17A1DC6394	37	-0.21424409017735144	0.6281711699116773	0.2888299945122468	-0.02531666302919333	-0.08665046617405023	0.22356439141833284	-0.0711522358815629	-0.0515775088493839	0.014179053986532256	0.039067742229194895	0.022012825880336144	0.0582699675161748	0.020114251608281602	-0.005161564957092883	-0.0005096937228333711	0.018871878621678106	-0.02448841707364047	0.0010763770134475908	0.008013523119774208	-0.0038456952778577586
17A1DC6394	38	-0.5387462180455825	1.257303173884107	0.4650940964308148	-0.11041064832709194	-0.09481915453774525	-0.16891012482801795	-0.29910652359075857	0.14273924137621985	0.058254559353391216	-0.04746736450158862	-0.046535818256277846	0.17795007854676329	-0.049950208715947235	-0.06587443073742431	-0.10871876695971197	0.08111507552545642	0.06635120110776858	0.004331524854761226	-0.013638041628896	-0.024998780405054773
17A1DC6394	39	-0.6001465087219578	1.4539918851917886	0.43711804338965776	0.04286318482371964	0.07898870586352522	-0.05072445182196107	-0.13269472639951987	0.1905524404020751	-0.044787410681605425	-0.07185551848546527	0.02407806506021837	0.012938724883924552	-0.044594653286780264	-0.04487202777513317	-0.06779347183066059	0.02446714990991105	-0.028694123300236362	-0.0008518094415516111	0.03730231342389518	0.027484553464163442
17A1DC6394	40	-0.3074886336990013	-0.06845905771991664	0.08846502507420305	-0.09203028466570304	-0.1383227184204092	-0.10779608127638929	-0.18199642373879274	0.08093205097203258	-0.09320973249770195	0.016466215050927782	-0.08446980617183926	0.07702979442719145	-0.0931254781541779	-0.021093684420734424	-0.04621979347527647	0.04284278082826115	0.08026635267426241	-0.038168667422258246	0.006085043496567684	-0.025322407378818926
17A1DC6394	41	-0.5416259685807279	2.580023930953035	0.8299476189479523	0.0844681151895758	0.16071532914642525	0.3669823103007313	0.010043660801576149	0.07094088001543461	0.11853279524036993	-0.0533947404603373	0.13559795749201708	-0.010567678376306988	0.10209964174148795	-0.008591263255842333	-0.021883511545290488	-0.027969318387648063	-0.1302599126715953	0.046978739491622554	0.038987492196798805	0.0602779909754441
17A1DC6394	42	1.1553537092091746	-1.6398467709357218	-0.9111473168312217	0.19389834984847898	0.15913316077042994	-0.2168522180771375	0.3830418823275251	-0.27346882196148675	0.1621045602221742	0.014158450518548532	0.056340168820216724	-0.13956351719691137	0.1157797096280673	0.006227005751903517	0.08744822923046035	-0.05072433098809753	-0.09026134992460072	0.07063668164759783	-0.044557989213062914	0.02682944031389192
17A1DC6394	43	-0.2390266570559821	0.028524901500708105	0.08097264822775556	-0.09970279045568217	-0.182039382732697	-0.05740339904599055	-0.2174069415907094	-0.03109827878354816	-0.0017156841068910254	0.01709061256977691	-0.040734815521462846	0.1516101049706471	-0.0476451378368551	-0.047160466413633	-0.04376374186051837	0.08601519558749306	0.05701063179337817	-0.005341697429898533	-0.023525057904208016	-0.042398149545269694
17A1DC6394	44	0.3655336285963275	-1.6187736240759187	-0.47305896917403045	-0.1516019812949038	-0.40629801876321964	-0.1398591574365538	-0.22150725307991925	-0.28191422739431343	0.04221413650045879	0.12542017191730365	-0.10216635546990868	0.23826697499189556	-0.042262176401376035	-0.055241039097625816	-0.0069545902446850145	0.13002931176335406	0.10051756932617859	-0.004256844710702703	-0.07444878295377569	-0.0965269283829291
17A1DC6394	45	0.10550179672058042	-0.5926141292814586	-0.2558849212280742	-0.1047509760198303	-0.13064338422917562	-0.5205706265919625	-0.2313538746372557	0.08756221342673837	0.030243183402094195	-0.019981916912870656	-0.12257080678298744	0.15121982115501484	-0.08725563206249694	-0.06317267204613887	-0.08892883868017745	0.08387278670011256	0.12163196387134402	-0.011713050777230621	-0.04534194616749522	-0.057614520918196084
17A1DC6394	46	0.06967423799374055	-0.8895407174793579	-0.3821867157129171	-0.0901034508665336	-0.2560113428949841	-0.5573375115835365	-0.3168286242139487	-0.00962687831343693	0.017918386789199343	0.009455045389783364	-0.1318464508077831	0.21980993394284126	-0.11927100441141951	-0.10348276578257054	-0.09360765459289846	0.13975665248017255	0.12348843607482496	-0.003521866538619231	-0.05718813671743869	-0.07498619755615907
17A1DC6394	47	-0.3835555966524926	1.2381996908895003	0.28769508974833824	0.07400315154308493	-0.2106676247305538	0.01282363900374589	-0.26707912068960105	-0.17364882643646445	0.16114068815464852	0.011056063720323682	0.05718830927368782	0.23285463443251256	0.005181226173344526	-0.12492239772704594	-0.05753583693930622	0.13684667346459756	-0.05807170945336773	0.07673708376634537	-0.03219522923915545	-0.017362404738234458
17A1DC6394	48	0.363227643474089	-1.3254191529344905	-0.5185003731390564	0.0005846998970982322	-0.11474222580193555	-0.1525165312705964	0.009029987269364737	-0.1557313563946002	-0.029683470874248684	0.049587890869791	-0.037721877440356294	0.02670234791120143	-0.027229484492254406	-0.025884543298961178	0.019545537840509206	0.04531243975607353	0.020435919735777155	-0.0017798720810652203	-0.026035617907614692	-0.026957102049010865
17A1DC6394	49	-2.0699225750303385	5.777057428835225	2.1967466314292077	-0.022477726358169036	-0.19127508763975534	0.748501575139741	-0.6329243385434993	0.15315026220945055	0.21358303135754017	-0.07295852032299416	0.19176167080543532	0.3863694143109367	0.04478050717410505	-0.11533348663808815	-0.14272846604527228	0.14076012689098424	-0.11560979776245912	0.07902810023662006	0.032872447068486375	0.006131306214410758
17A1DC6394	50	-0.4143293407506907	2.0685266137555476	0.945530005199427	-0.19799114985077274	-0.004403849379398569	0.29262570647446584	-0.12597439640400213	0.13387375164631887	0.176994693478824	-0.011134429552533617	-0.003906401984616036	0.11689651761138983	0.08901999468090258	0.04129522202408037	-0.055672703049310115	-0.0324097572406408	0.0440976937397705	0.00391978274895951	-0.0056155800454358645	-0.004544235758576447
17A1DC6394	51	-0.6958176128858478	0.3996509679959016	0.632086064096687	-0.0012778865218024483	-0.4764743499062914	1.3473172873487405	-0.1087543301519968	-0.4985931418473528	-0.12806022703701678	0.2402543223230131	0.16356420032794872	0.1243598279732541	0.05577776199606297	0.047490956202078737	0.16677137992772398	0.050617569092891126	-0.13581071271467504	-0.00870489556578808	0.034493403624686655	-0.03076245516310909
17A1DC6394	52	0.045025576749667943	0.6387195326188658	0.10759330320492365	0.04101252704170946	0.16731041362028756	-0.07034352222569441	0.0936589055258073	0.09362682783749346	0.04568233309523959	-0.046267899966398865	0.020053758196843102	-0.07074481557550306	0.03822964110086394	0.005372324199705687	-0.018374168005822134	-0.041228770729400815	-0.03415152386468063	0.01167651424603549	0.015501436001104402	0.03596438328290894
17A1DC6394	53	0.12713631033841755	0.09651510389056582	0.028518621717355405	-0.02135232647471446	-0.017547721743294054	0.037132610060875315	0.008289424609487202	-0.05868850416412118	0.08257135525749518	0.011178196944454212	0.010690005401675555	0.035567638843327795	0.04282842325068699	0.0007249803121858558	0.0029307064625912842	0.0032073298421225367	-0.004275436886573583	0.017831300609202405	-0.018532869483894425	-0.007265081774307994
17A1DC6394	54	-0.5241027159542555	0.6652798214465729	0.4026935597116068	-0.18357944299948642	-0.07599334506996862	-0.06282276340049069	-0.23817481849396724	0.18164173154039978	-0.05188187134621861	-0.03410742456847408	-0.06849067624784427	0.11068333604234759	-0.06616226125861167	-0.013045939612423868	-0.0774188006673983	0.04520097797274272	0.1013551490202451	-0.0389901935149821	0.0006458254027609503	-0.030265945031971046
17A1DC6394	55	-2.8084599894975675	6.403896410078985	2.8154196119493955	-0.2247870513420598	-0.09608347019677828	1.045395138423205	-0.6636033766011046	0.5251562548297379	-0.09485805283629639	-0.08983731849389935	0.12079358666736031	0.2517330353738946	-0.04225681144608931	-0.004802429557107281	-0.154695514541691	0.04693534853922775	-0.02686588502705761	-0.04915286555256788	0.12119513616889441	0.024135591124265797
17A1DC6394	56	0.4142128166779501	0.2783934312491049	-0.11212064172200849	0.16457257544245116	-0.12194506137898316	0.2966149443228608	0.08888334920498732	-0.4367414100630985	0.2456404354020246	0.08903628633746043	0.1348395393485803	0.09199507611803885	0.14840816375587554	-0.05505209880038981	0.06290193245679815	0.051314260360100936	-0.1582225403201603	0.10401651189756424	-0.04124319320066363	0.00702262753828196
17A1DC6394	57	0.3283334498720816	0.06590130576479249	-0.2099892903125067	0.21107308275264097	-0.14526473527073602	0.25003514829136125	0.0663739414069159	-0.44903131255390155	0.20175498172773818	0.08221551434297894	0.1372559875510008	0.08906950700699451	0.11064987699233668	-0.07325862193845528	0.06553487668382289	0.06898716228039817	-0.16156645335183015	0.10648246639233706	-0.03773272535062478	0.008367031449845339
17A1DC6394	58	-0.9029505616192711	2.177793453891838	0.8237663900892315	-0.03041324717418076	0.34355059196880894	-0.039174046834104845	-0.04066306957271049	0.5429627913670791	-0.1468589999947624	-0.16524583337595936	0.0016500558359775778	-0.14494526892355772	-0.0602505168645555	0.039694000991689515	-0.08761128916058819	-0.08777383400749256	0.017553751357214896	-0.055211555322007125	0.08673602402382836	0.065316601544531
17A1DC6394	59	1.1578879314680406	-2.2432754381327413	-1.0119783409970406	0.18472164431856947	-0.06404319505279174	-0.06276389329908867	0.30226249928670046	-0.4311492475319752	0.11387251154446752	0.10892567169027645	0.03405941438502559	-0.0680008324124489	0.08415053465042582	-0.0004059014125093606	0.11873333504625229	-0.013024345111634488	-0.08201227595969626	0.058409110085561176	-0.05003922679248984	-0.0034287913570888637
17A1DC6394	60	-1.0229688028567496	3.9845142195197507	1.2755978124694691	0.10015270598874094	0.23716642872179935	0.3094069647003126	-0.11534300200980836	0.24366926436207853	0.14996914065157926	-0.13135176457498846	0.15981060006576286	0.028823385850736488	0.08578249982765353	-0.04180984242067963	-0.08599327693029614	-0.011564702300725095	-0.1400529808795142	0.060538751515847526	0.054137543536584634	0.07673376330327483
17A1DC6394	61	1.2083260584128315	-2.1499111999493064	-0.8612770109880001	0.09218682767511367	-0.06006230612908224	0.15118318237078318	0.3457166266252252	-0.4567848910289217	0.1316238502177963	0.13304762499634676	0.04639027743708305	-0.07188340592805324	0.13824355646119943	0.042342796304246415	0.1408799407558061	-0.03768598957268101	-0.07692673503746764	0.04524503081256415	-0.05218822963569177	-0.010477431271557296
17A1DC6394	62	-0.027517438095578974	-0.4976268922318268	0.04351571437079	-0.028357440112451098	0.06303197250675846	0.3138928443652305	0.16344628773520703	0.056934650971816984	-0.17181775823256912	0.03942705400403288	-0.00422695828139435	-0.1602549563126953	-0.007254979983685497	0.10063081439750046	0.07268980899103213	-0.09812687887722513	0.0030623782007531573	-0.0613169456403936	0.04786803552123329	0.019940403602499036
17A1DC6394	63	0.9020371398240209	-1.7645914955607123	-0.5879036109030795	-0.11293898098192329	0.1032413397958169	-0.24016084775588328	0.2577512161110657	0.00228382038969959	0.021247690990233978	0.031063892233035066	-0.10505966042647046	-0.12437806595445514	0.04136970685065932	0.08609093435411122	0.037940366529668625	-0.09523848200992917	0.08886164210729795	-0.03571231936547095	-0.026252026742607883	-0.009070815017961021
17A1DC6394	64	-0.5674435885366909	1.2543244337998658	0.5758741537612124	-0.07288114476956187	0.11695046940230411	0.12825366194346124	-0.04956359132716287	0.25890515471943765	-0.08806330956343845	-0.05502759803860371	-0.0066554734284209605	-0.05046038158520899	-0.02516211119338685	0.036631292952383404	-0.03852455093214255	-0.04660854152983829	0.021853789906533954	-0.041078918531884036	0.04830435567531028	0.026337878878126372
17A1DC6394	65	-0.23776416524422037	-0.08222680478709975	0.01384904198670807	0.02282812269608547	-0.26381476588386765	0.1907113386206386	-0.16326981663391524	-0.21620461485971945	-0.025977467073028632	0.08119988736879245	0.019455144596721912	0.13381326888806713	-0.03277158045441704	-0.057160084976481604	0.012151843110015582	0.09401987271545306	-0.027608292900429706	0.014198885527976046	-0.008717246124982637	-0.027440628093752306
17A1DC6394	66	0.8341386054961412	-3.479290653275729	-1.167356349491096	-0.17756173037632134	-0.20700378005943884	-0.7761568868909814	-0.09157741145941185	-0.019490799991435128	-0.07774458831950337	0.030525221210487275	-0.23010463272558426	0.08066587189358602	-0.1457140854687859	-0.011030876919915193	-0.022310560532521513	0.060979995372194	0.23602457641530947	-0.05440356781894389	-0.08385316412288671	-0.10236484956019659
17A1DC6394	67	0.29240102206858426	0.5236698859720659	0.11496760074297367	0.06012299866379877	-0.04922295934131887	0.382475427951937	0.13058557971987092	-0.3186297635417839	0.21280876697522755	0.07102970056449949	0.1064815232012205	0.04277701661225981	0.15524909882500698	-0.002213447209479978	0.05908365673815742	-0.0009803997261930283	-0.11129416226522063	0.07344400337211983	-0.026620612156010155	0.016586422916446804
17A1DC6394	68	-0.2768473334278445	1.7272655027414965	0.5019897585710545	0.15912755234391898	0.23694197041969967	0.43052732171589864	0.1832113474141839	0.04542452508610161	-0.009722329163079023	-0.021772807071386225	0.14900295507145334	-0.15473130898050755	0.09831981542206393	0.02943598555988714	0.0368167794859673	-0.07680944627699904	-0.1754639363001085	0.01686715456344858	0.07022486742526614	0.07987173454998675
17A1DC6394	69	-1.4447755113702347	4.861955299079929	2.1891547449494735	-0.16116481499676485	0.0948511609542186	1.2835367199717178	-0.12791810085732297	0.21054562415972322	0.11813351241895861	-0.01713936134329487	0.20138347042357854	0.05945456140895385	0.18810192818548857	0.11407888875136918	0.0006200110170899567	-0.09780697367950873	-0.11517929050928083	-0.001775798186685708	0.07844966653630768	0.047285773334605534
