Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
4C059E69BC	11	-7.988348695685286	1.10731920356457	3.4559034915085536	1.3814091857342334	1.3061091398663738	-0.6139129848013765	-1.7243685774992408	0.8346795034300687	-1.0825965980085281	-0.5018718016939434	1.2120399898329715	0.7651093476112767	-0.5876676216688584	0.15071781093844283	0.42791408837975725	-0.002674763532565624	-0.02580226495711347	-0.2734986342844295	-0.5094459505424337	0.4807495759265675	0.015030863833760006	0.4320855285031345	-0.46681415374259766	0.6110647646571692	0.3293509329130193	-0.47386774190797626	0.06815848000779945	-0.5833550699871779	-0.1610147809050473	-0.21442831291708442	0.006948155756428066	0.05612421567411582	0.018714761929374907	0.3411759915645954	0.23182862081242891	-0.012632360027826006	-0.07047321281984137	0.08330750878799918	0.07711681114007457	0.12201380629625182	0.23946652475110636	0.33438783952198503	-0.0956926127132407	-0.1576608500467549	0.31569397865353865	0.13710881250947596	-0.1922723430454057	-0.15541821957306654	-0.1028404585682556	-0.25327564517195533	0.016767834765306452	0.08398851032114281	0.051476106457337086	0.0039655772333421924	0.04122493440288999	0.04349497857489017	0.000793277334832276	0.010734006389901912	-0.03594020329939816	0.0032865302957305028
4C059E69BC	12	1.101076612078029	0.5451148904195623	-4.252120800029332	0.8639027506737432	0.05823296632150253	-0.6807361401380045	1.0680049117000883	-0.6000777852339261	-0.8528607543059729	-0.7017289041871116	0.49410950078039856	1.521452016482784	0.7010859489447233	0.9169145542088492	0.2723799108313767	-1.3083737884450684	0.8185608779882592	-1.2397062964245378	-0.08809447852285765	-0.5075663375985523	-1.1788671588692063	0.04369729360422326	-0.43529364342346133	-0.0673528212308588	-0.09328516903060714	-0.007648934306682431	1.0362521394567388	-0.08694272621944654	-0.007318816025634416	-0.2205585157684811	-0.6783986934844175	0.06887013537094944	-0.23893096312165177	-0.1504226439881092	0.12585897768280588	0.16787266203430598	0.11186688779473515	-0.168471217609832	-0.30268176077747155	-0.07293990533472174	0.10861326056640469	0.09237238621965717	-0.11402727139712245	0.18370303392573453	0.4719209530451235	0.3731493315987947	-0.3533585423134172	-0.10896367914685419	-0.00695887519294641	-0.19767092978385706	0.11487358595884162	-0.23219979488492168	0.08670370997621626	0.05379797910309732	0.10895612841038894	0.014198976831583594	0.023092353774392546	0.008100211349805706	-0.027474652603444984	-0.010888582451711893
4C059E69BC	13	-7.088929347446004	0.562836518639706	-0.8005215501519178	0.1535262749051518	0.9678697058395644	0.0231408125509786	-0.8804806315910959	-2.4049843080014606	-0.07994234887583695	0.24845056405839616	0.04480466359027869	0.8316163625702203	-0.2503056773038857	0.8683274346638193	2.218653998674025	0.13001482930276273	0.09515031788759311	0.005502650969842847	-0.6662655190411233	-0.880141348694067	0.9384681627540239	0.02410048037307299	0.6961670531736822	-0.33551471527285853	-0.8542339704281291	0.0423356943257194	0.3783489072389581	0.24912300558534464	-0.19184122028008638	-0.37722396738567493	0.29559058796590043	0.4650598702880985	0.12136890204987467	-0.051036527634572997	0.4163947518506842	0.583630478997037	-0.20415581673433172	0.40949708755115405	-0.42687785272381434	0.036084011635388616	0.11398503557009332	-0.41278471266731126	0.3650855733910957	-0.0920171090595691	0.36784603489064627	0.21823899263465857	-0.02222912617308326	0.31183489275622844	0.031194981381443675	0.055061789776738736	-0.13522139329270186	0.16568230292151073	-0.017965364637083352	-0.1864486317306664	0.09870090488423863	-0.06493880620228341	0.039585428759965964	0.0065554775370946635	0.07676302266476082	0.013421427465865504
4C059E69BC	14	-16.11555580860809	5.847292649688002	2.0241551728023843	1.741451803295108	8.269388285183167	-0.5479963908547493	0.007695181314574231	2.0044534882475125	-2.1913387436710137	1.3068726045979762	1.6992813781340246	2.164339999439719	-0.19650811770951873	-0.3453406999046305	0.15641219914099463	3.210932494655842	-2.1486397211904307	-0.9174597031264781	-1.0116072935859688	-0.8227562963195076	0.6311958871725138	0.9890190449812386	0.3955965331900929	0.3736088294780985	-1.6299623780263142	-0.23351729485451786	0.45686237330688173	-0.31409330735178503	0.09213833972761992	0.5251085692086351	-0.4602697066447084	-0.7436543426024118	-0.6623754513717836	-0.046544236455174755	-0.4096086364149961	0.06459468469857503	-0.11079109611520141	0.4187969874330557	-0.560083847556372	0.039450712765564645	-0.4054678886312731	-0.11690889452246471	-0.10300895258945082	-0.5413040186948639	-0.5146730913611314	-0.17690754645971307	0.9665402255091188	0.12791272810792095	0.2033635981791232	-0.19751879200690659	0.02997523699787001	-0.25510665531657195	-0.18206616501805525	-0.15010834147334434	0.032501838855015765	0.02989264569218039	0.16529741599875522	0.1006261375285945	-0.06545386904177122	0.011375785099757615
4C059E69BC	15	-7.041827220205886	-0.17578713512784724	-0.8078879137813646	0.7241374369534413	0.3707213005621218	-0.2675148704231206	0.43968623962723774	-0.5792132449016847	0.13010376360343873	-0.4823980043683748	-0.05165028229027518	0.9587177817931617	-0.8286312195726937	0.4914051760620175	-0.15538500690811613	-0.1933210606006724	-0.8677237100546319	-0.16979611575047118	-0.1814052017610059	0.041454081528808764	0.7059706900409045	-1.1560536962341912	0.7413641705982397	-0.20586963810341016	-0.37880481389746085	0.9254861601263066	0.2591319741855524	0.2471871497635063	-0.0261860361408212	-0.3882264594957662	-0.03197243371634224	0.5363977089017737	-0.21651076462269303	-0.20955604706656605	-0.005175945297415725	0.21960564462613355	0.4834288463758254	-0.29470036472820343	-0.23579089355603094	-0.11494926661114929	0.25946855682136344	-0.2368670619473899	-0.094199540905874	-0.12357291429083296	-0.3484602827566814	0.41412627432684984	0.051028569948328176	0.2790650625474146	0.030176091547374082	-0.09151904964061418	0.2594326006734495	-0.0075458510279967335	0.11831397937413632	0.028166684784817736	0.0015825246855777182	0.01484840058857441	-0.3022761817270519	0.06453406649239077	0.002201010294904346	-0.031389745937568485
4C059E69BC	16	-6.48446885254278	3.7897795437053206	2.3793065261556463	0.15876368841391525	-0.6250756020122114	-1.1361224376143044	0.25317520638359897	0.6123991615531341	0.5832487436497289	-0.3539706207417096	-1.202647278969215	-0.8922592384384183	1.1990256258094194	-0.3897764918873611	0.9694176560497574	-1.1339379582308906	1.4325575390008456	-0.15519263561680027	-0.1363928408371824	0.45841031053257375	-0.6953701031931376	-0.6222853418671256	0.1343387515073995	-0.4296000398221387	0.37810701269805547	-1.0054177700075815	-0.4692452984354659	-0.18519173227264188	-0.0976188761408844	0.15035336980587016	0.18733013215004293	0.2763037139643573	-0.5522181199029024	-0.41796941170121377	0.3295649987815935	0.16147020437015802	0.2574293781327922	0.012836846555672073	0.45159703015059055	0.09699628993041029	0.06741011067178757	0.4931770630201881	0.3074063810032264	0.3348906063729722	0.18960065573405122	0.013775406914098717	-0.010088699657718067	-0.0070986294776687175	-0.11255948418869527	-0.2134769821387978	0.33629844440430984	0.09827341037881325	0.08867167498827891	0.03270595486667007	0.07346864517796708	0.05845513525209433	0.09605233329463242	0.055979757450352226	-0.07710760815388094	-0.027756098284778253
4C059E69BC	17	-8.795421984729511	1.3821251311013503	-0.052820397679294036	-0.7667593198148956	2.7319221709553854	-0.7782560061396543	-0.19892753865062668	-0.08782490157580534	3.8699873000565868	1.627992997133604	-1.367287104066682	-0.8487272159159176	-1.0719655529077836	2.3416973785157884	0.8323422344444998	0.4853699400875977	0.7940296166915798	0.5109469925905982	0.6228873463738551	-0.4564281744694278	-0.0002815171121390827	0.5461594679445292	-0.5201992798273831	0.057141626560534085	0.018638113677402368	0.053466120797345876	0.8714709899014389	-0.2623812935787303	-0.2105606914434817	0.840241330148059	-0.6790770197868905	0.4100153341875322	-0.010444324625515077	-0.17121519816636208	-0.04882245025733962	-0.5076421547356222	0.02546934000187008	-0.03250117965042252	0.17060790725551006	-0.08239976225918957	0.2315435723413792	-0.24917716530516715	0.02424383938708902	-0.4672754303849577	0.023548269669187168	0.241041335121139	-0.05569000369408427	0.23661080566372783	-0.44804392226511536	-0.1870399987551268	0.11794816439287123	-0.2837306792983025	0.09873983308731048	0.1758639123231852	-0.09844309407133378	0.24004657812338884	-0.04786395927121689	-0.1052483642142887	0.04251478281272529	0.030361015818836885
4C059E69BC	18	6.541641306105275	1.9064784846688498	0.9615904155770716	0.45268713109142716	-1.0560162764413354	0.033404171163226366	-0.6875340100287755	2.5345908555337378	-0.26776556671844365	1.9485694133212499	-0.21711223782656297	0.33337887863420373	1.324721109478917	1.088703196081143	0.26006824515503524	-0.6715638479746154	-0.8618097722266972	-0.3760611639890562	0.4972188092325411	0.5710123905175453	-0.5756487311723932	0.831908165837385	-0.442980903968238	0.025244374837726496	-0.4572072125313685	0.37089618023882515	0.705764391953353	-0.35783713456630983	0.1984832743949905	0.19580640232199123	-0.33907898801944625	0.4364096605741664	0.013814051815531341	-0.5666864608053073	-0.35745297181318136	0.3091430153056447	0.49107968215389225	0.11388414169992057	-0.20515274813370557	0.19861978526699692	-0.07776786166557512	-0.15409394005007762	-0.11527885791889902	-0.032305820184200786	0.33217314427904676	-0.03720017798548337	0.011175647426441603	-0.06734638959326991	0.0048286590245378855	0.11070060466906308	0.05659393242869723	0.09547705577380164	-0.03243119981892937	-0.0037563477054808137	-0.08290940072042301	-0.026560045942981024	0.000588183795310622	0.00580439857431174	0.009801590062837765	0.006092199344865033
4C059E69BC	19	-7.6647514075074605	0.5258630755637944	-0.26250069868142595	-0.6789419404993063	0.5974635606876157	1.4984832190633606	-0.5273785231412357	0.7554491490772862	-1.7842999356179894	-0.8550858401236974	-0.2050213660455587	-0.024992002696533098	-0.0020805307756810677	0.5131529369200125	1.3748793272785766	0.038967949477117604	0.4000188591786098	-0.15523254038381207	-1.097589745373362	-0.07765662413285276	0.5398354678103355	-0.815853436394275	-0.18029887846053486	0.21540952455912313	0.7565738389101629	0.6330391959425109	0.2726965360902666	0.4875930819042892	0.1971868370452063	0.17348268929805344	0.31110555335740614	0.48083169417641514	0.05877406884810872	-0.9355544813302619	-0.007973239224482525	0.3955803253326005	-0.310965456229162	-0.07224614177286556	-0.03370411714023127	0.5377914274409358	0.11382263843885662	0.05390556471102945	-0.019321365021657114	-0.07508656933122172	0.23342670161212747	-0.36445826163799483	-0.03262853467211028	-0.08793237233524309	0.18762119254865894	0.22573637759763007	0.07075084711928552	0.35512857890461236	0.023220363024377383	-0.05079490896333138	-0.14523936217509179	-0.23200412142464935	-0.08245845072024476	0.008838745537940887	0.1264845344243236	-0.003392134817818936
4C059E69BC	20	2.1477120575984268	3.348222016710982	-1.1646614564813178	-1.0411342687414844	1.4522416984123008	0.5648626854927828	-0.48904486619770127	-1.734346635899113	-0.5520823420231648	-0.25687433286064193	0.4604823559904744	0.3134118899614523	-1.1801065579627077	-0.831182360237193	-1.2792472856463408	0.4291709632919311	-0.10091421629455141	-0.22999534018650677	-0.07766136617296697	0.46414033864531473	-1.1306874455613058	-0.6875812038710974	0.175963073628436	0.4141353100363251	0.9962420955508478	0.6007738557430304	0.2401408149913809	0.6849054724073089	-0.6881239458164705	0.14100692264722012	0.46636708606126226	0.06211638902474135	0.5376285998573099	-0.1146806556780298	0.40802170219634437	-0.03755760977057969	-0.2691520862667321	-0.049590868499571485	0.15556074441778592	-0.057727862653481454	-0.036267495374529966	-0.22839382095313485	0.10913478292548368	0.17602926377402078	-0.32935317696865213	-0.5397804425915675	0.14493230756044703	0.1265567827066138	-0.12876368044613404	-0.1937424896772916	-0.07077798363709237	0.004917936735475375	-0.09015678460391996	0.09130882933277637	0.05542664814658171	-0.037605425732448704	0.1345845125360317	0.02060124508835967	0.017819010050306498	-0.03805968360299641
4C059E69BC	21	1.979031125582142	4.610586103386668	-3.665210441790505	-1.1169944276479156	0.9689045324087459	-1.846408910110737	0.06572049077114427	-0.46763456062607994	-0.1242252392215021	0.558708647358739	0.4885789552601224	0.3653412041631378	-0.537150901185569	-1.0924079560325433	-0.524404203506706	1.0665124067619214	-0.9660003750019562	0.2507806463097593	-0.5136234648723429	-0.6767029999337145	-0.043527587727855734	-0.26315374579334316	0.4672153713130258	-0.7681390597687384	0.43844227911453615	0.5007425941327729	0.2620210726145413	-0.8209195516636263	0.19007818995266776	-0.360802522638248	-0.2814982808934283	-0.2781958597913468	0.16716479590698988	0.024800000299322753	-0.26041952987558764	-0.05750209615484596	0.28579812631090007	0.2179711154925618	-0.02439714692572545	0.14166092816166098	0.05325492521385735	0.34700513292935586	0.07460329536497448	-0.3649359524398188	-0.21146608953715193	0.008165405282923097	0.12350553557477291	0.06144343460080948	-0.04467166912078116	0.02907362386166409	-0.12110207539783283	0.049458319968365326	-0.02303672826493844	0.0035288594918774334	-0.05728382689544497	-0.00884007926384642	0.011665333757501844	-0.006353950838120831	-0.027988202624544392	-0.010317629394176436
4C059E69BC	22	5.651188666163831	-1.739222470075707	-1.415531750539978	1.0193401178173003	-0.46179588847712094	3.111342417629702	-0.004953742786367516	1.381211611123525	-0.9821120676524461	-0.449697194413857	-0.5793222670241556	0.40400595016606683	-1.8549123571772261	1.7377549499854377	1.2053217905244074	-0.9335494458113681	-0.8656317438129075	-0.5239821211086289	-0.3379608344661022	-1.1159606010244278	-0.8294440438296109	0.33098403549553246	0.17251538109944936	0.470623877112705	0.20313745372649925	-0.40871230327287705	0.06579773639885747	-0.10806882270419835	0.3651333023576642	0.5049034817067882	-0.18960485194782514	-0.4227599098168168	-0.26095416801676086	0.06290551219653176	-0.026690245906968058	0.09969978713790136	0.16035163870875072	0.04425956646934033	0.23352237774206838	-0.13785409254556774	-0.20797737267135574	0.22105090804040758	0.1271503786922144	0.28541864518328947	0.06464360198694895	0.24652559234450358	-0.043072622235273736	0.20061496667372933	-0.16225738920433333	0.043583049407023615	0.1854157648070185	0.14582699587707076	0.021772756925882777	-0.004798038904323309	0.0250115016271486	-0.02691937559137895	0.09745064498293364	-0.062017030438496816	-0.01941688688461931	0.0054434341552482375
4C059E69BC	23	3.2581348952278852	-2.047823304424316	2.4062542572318875	-0.8046076963511545	-1.1187925498511837	0.7473572345005962	0.19358305140612067	0.5839691857678602	-0.6081314316792155	0.27956477125522594	-0.6409117116769244	-1.0686040069123088	-1.2815094746023796	-0.6653027624532004	-0.5021559527793461	0.16539744705253756	-0.11595835318396347	0.7239960602432484	0.20688476507170492	0.66606663470621	0.08204814109620183	-0.11421716228550784	-0.04401450355674945	-0.2528269021454393	-0.41600960539417836	-0.5739865633900009	-0.03120982294212122	0.05927180917823181	-0.49665222809521586	0.23271939048148016	0.45796515436808016	-0.11924698575519203	0.04186762250618362	0.5659280038555505	0.15758720552271963	-0.37081129216366393	-0.10500143127812188	-0.23414183821817988	0.2842585140518907	-0.1948859349339504	-0.3411395168888558	0.08048657877998597	0.31808873936390114	-0.21918626197460866	-0.06868538553220009	-0.0739944896250881	-0.07805992658236346	-0.20690998927766097	-0.09764272954228001	0.016439712476169828	-0.06392717577602738	0.08572737741163784	0.01994375496602266	-0.21123942020673606	0.003174626961714622	-0.03555694321158105	0.011385259749571868	0.01963675413506278	-0.06007756788380119	-0.0007215577370860256
