Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
4C059E69BC	11	-2.5118220324876557	-0.720396400732917	0.05881183734378692	0.7289839102699069	0.744721863706391	0.7364342726525537	-0.5810143249299353	-0.16915034451322614	0.5949414470392169	-2.9117523132386607	-2.040867666750953	-1.2531103879742462	0.015077670374099572	-0.0003563804209760768	0.05504342257677508	-0.07926763173548035	-0.43139360817496386	0.0983592338083672	-8.389331146630417	-3.933551149025949	-2.1021338228545834	-0.41828216041893906	-0.7264980658546815	-0.7285890741590724	-1.3823748119433812	0.08768194868740015	0.7319313533080555	-1.469862486894897	-0.6327043909163377	-0.13886515314277226	0.19754843926651633	0.21861710235551524	-0.2771171536136532	-0.11516623356788269	-0.15982049282814054	0.23959177244607557	-0.9810670374537349	-0.47234375043781696	0.36047467517651305	-0.5411667692706136	0.014217347876076425	-0.2177917229311248	-4.687461530030582	-2.647548969733753	-1.5398556639863321	-2.4626945548191665	-0.21149924882783666	1.0196671468957705	-0.2181454968958545	0.014386810349890977	-0.08768786970914479	-1.7571855300006227	-1.4541826789106724	-1.1187475344343794	-0.42280206271210075	0.18481057267768242	-0.2154295222964796	-3.804896901717236	-1.38873577850848	-0.2851249017318265
4C059E69BC	12	-0.12805865755086487	-0.026273817249998777	0.021851407747139673	2.799075687699693	2.163842672247707	1.664639568347654	0.27361321994288423	-0.33372441078878534	0.22147679871928522	0.02805464637736943	-0.5281054157570826	-0.3502772815710271	1.845825039512602	1.2198493951803249	0.9220592367946961	0.9219874926629766	0.3362832747828891	0.2959189951458663	-4.042247452087569	-1.7795172057909543	-0.7762585355060225	0.8600038751096287	-0.3761971434563498	-0.5327741741610375	0.008493246450781422	-0.0050644517201797745	0.05176629939358118	0.06567853358142128	-0.10292052689987163	0.024321593529860408	2.1798320845022605	1.3683359943471962	-0.3043654009866682	1.4659554695141552	-0.319772863290989	-0.09722033669449888	-0.05410050654630856	0.01181381406274451	0.00816701295795419	0.3715608615660967	-0.022972587970052083	-0.36495898529540804	-0.7631136789829744	-0.7295359833114352	-0.39315701330392416	-0.605782842555241	0.08524418466796602	0.5681720675027099	0.9347363201635988	0.5538198243340837	-0.3010287553410985	0.4078738783088771	-0.417296840285035	-0.4351070357483291	0.5167289773807154	0.3045109501782851	-0.5722766351852238	-0.5474670141487956	0.07231224616917409	0.29307331377822043
4C059E69BC	13	-0.6212655296856531	-0.26579052345313703	-0.2737089466962698	2.0789230608529596	1.5452629051515987	0.949980427773438	0.1726328805091089	-0.2372468932815965	-0.009779209765130775	-1.0214783440876494	-1.596411977286288	-1.5884367810723998	1.1197501242393268	0.6041187296172723	0.21502115683706968	0.20417740745804536	-0.05901563440167967	0.024869953556731605	-6.503137658611634	-3.4703696711461287	-2.433837019241385	0.8483884916721707	-0.7095698906419853	-1.2878954273607004	-0.16967268211185615	0.11893894393925936	0.05700178147972901	0.22930078984910518	-0.2397440330105951	-0.5089068561721819	1.4995166229964298	0.9072904108645308	-0.7676350224153103	1.0777188788408636	-0.26437271287424446	-0.31697547773702395	-0.10433767637383817	0.001711831802440611	0.04892701230215846	0.4369579987195865	-0.1068663904397209	-0.8732267298987666	-2.7819337032166267	-2.2106011175579168	-1.886071028205217	-0.918243738695478	0.2159884870787655	0.6853009199628768	0.3985293983770497	0.36291590693333786	-0.5592545026523291	0.1291877277964668	-1.0341249757823872	-1.4550986528984615	0.3344498924465597	0.2922007317316359	-0.8852036207938476	-1.9143403989152337	-0.9341299012287001	-0.6176456857718828
4C059E69BC	14	-2.037288505968708	-1.3198937127971488	-1.381094023332862	1.354646984664562	0.8033467383449984	0.2795387695744407	0.2999032921117831	-0.24390254733530292	-0.384715141567363	-2.1932705635235714	-2.5479945861984117	-2.6324819685247576	0.37171365447951144	0.04656414000335207	-0.023394221620168576	0.021261882153986722	-0.024733844816096306	-0.01907974149986935	-7.690183735710501	-4.414444442769423	-3.4669932355730113	0.07260649048617811	-1.40702793708323	-2.1865692732210795	-0.790929881290625	-0.21466137577481692	-0.46314593649993063	-1.0000317411687818	-1.2264756878543654	-1.5777056034120598	0.8860518494644465	0.5453925940937938	-1.0031734064595723	0.8689089343481893	-0.45031861814485397	-0.7127236226370709	-0.39909906440666154	0.02960861157002126	0.024419840807698323	0.08083649618742643	-0.48761152241287653	-1.5729289763973373	-3.968979780315493	-3.1546758891812114	-2.9192272445368435	-2.100723139806605	-0.5827621974195688	-0.20372869985610423	0.24337467342513808	0.28630804575615854	-0.7216869649175365	-1.2465967271840286	-2.1034542250372197	-2.5770351880203357	0.38938757889052616	0.2283809967522805	-1.300251712464851	-3.10574949079732	-1.8696290722519544	-1.6499843144502544
4C059E69BC	15	-0.16063036630789163	-0.03246785579986167	0.08636321169449013	2.4736474231349916	1.9446008546415485	1.4758664214494348	0.24343191812803833	-0.42602000771640086	0.040562255703475075	-0.06237705722524689	-0.5061668918412279	-0.421997719603429	1.5166732676325605	1.0113852051748218	0.7266148293051236	0.5937377512751326	0.13545995720712645	0.10750630833113917	-4.57241255184972	-1.9230728903324272	-0.9383077994070557	0.7550429875949178	-0.5184215312874385	-0.4915700029362371	-0.06034622303592929	0.050595528552142055	0.042876895976444396	-0.0251798568706606	-0.15830271120191086	0.002040822530838371	1.898639204704541	1.099572842025779	-0.3831232230291697	1.3361235441917476	-0.44227864354900914	0.08599288561514695	-0.052518296760908786	0.05939618252780232	0.054204451468236714	0.28490686632301837	-0.15715256956705048	-0.2007880199701344	-1.1413415005431702	-0.7863165415237354	-0.48489320817011183	-0.6472119669029841	0.09241565706424659	0.6015120591270565	0.7442637412123262	0.2632369048376747	-0.20152307944399395	0.3803017369819981	-0.4239603232590292	-0.45419872252728255	0.31918015514071735	0.059160923344799166	-0.4154143682580359	-0.8045467397551325	-0.04590335446442628	0.27223127364374333
4C059E69BC	16	-0.432765216170222	-0.18231427442512427	0.11721503992648907	2.3975061601499856	1.8943243605173614	1.651259069765131	0.24104048681985735	-0.2751372629165221	0.05156606191827845	0.1030672099533021	-0.40287477193713883	-0.01731962971757861	1.4393361495958241	0.9498191211320708	0.9171173933265016	0.5412816749658431	0.09606252613281407	0.22789960642762774	-3.69532890754882	-1.4417477331248914	-0.19096629483183492	0.6628563926084848	-0.4679590157342428	-0.3366230187817294	-0.14255528688048225	0.07582546922761463	0.05279463140895013	0.029237473726918872	-0.18558640959222417	0.08461001374097177	1.8252337517363255	1.0765810499495778	-0.34479952881663745	1.225028241576441	-0.44247301944971373	-0.07385819456381677	-0.05276300763434409	-0.04986366807972897	0.07535037034404402	0.3228620955476811	-0.10276850848736885	-0.1739418563768007	-0.7586154139020604	-0.5957870904783604	0.046397154358698955	-0.9189583641308054	0.20425126231114488	0.6247626011266136	0.6152263814923006	0.2822308711053665	-0.302680981917898	0.27901586292205294	-0.3714860277521337	-0.2712701441142764	0.31601303621390114	0.11285766870130967	-0.33450785470907374	-0.7672152232238063	0.015923468044421796	0.6984859249836768
4C059E69BC	17	0.07633445697172458	-0.5625273188652571	-1.067052382109472	1.0929170117413953	0.7263948461090082	0.5050438761094194	0.047767871404029605	-0.5916450306191603	-0.5025531010752573	0.4566273873471851	-1.4307190528778444	-2.0970871045497015	0.132435871061662	-0.10801368503745046	0.05620332364459446	-0.011540979493772863	-0.043571177809876405	0.08699266330505973	-4.434486084424015	-3.074934651309558	-2.7719439248009126	0.8282304897648303	-1.2334359066326934	-2.1470336176464646	0.20108729817303117	-0.0817016144500356	-0.5620018081725546	0.6081322192626516	-0.6841026807798123	-1.402799557446856	0.50127362407324	0.532387614521995	-0.904334642255594	0.6743550818357316	-0.6088987876020652	-0.6802237039025552	0.05802929053728148	-0.01439343516549374	-0.17098281990381137	0.42164914438752854	-0.5835910147767407	-1.6345219220049192	-0.7505521393336032	-1.7825275714047892	-2.208216701535305	-0.1972136741337438	-0.06488631427752423	-0.050238508611438096	0.05337946060642662	0.2583580948553269	-0.6658281881568472	0.9212822919093702	-1.2422221932115143	-2.201533429635276	0.17383351636738265	-0.01703303077098195	-1.3665208323492273	-0.12361591255896176	-0.6171029471366825	-1.0110017067710273
4C059E69BC	18	-0.047002514535752216	0.010004029513617008	0.0930730603022829	2.668772951770853	2.1118772525221368	1.5971675618077301	0.23886197199958475	-0.26266787724845786	0.16068476975253249	0.24954816280739145	-0.3689580319219874	-0.4699154918479653	1.712800572703991	1.1659980084533945	0.8609949025348005	0.784275146553607	0.29981245576727844	0.2330801881075275	-3.9284567687914635	-1.6914445528236408	-0.9965802229684293	0.7260229029406368	-0.5120958113292791	-0.9002917974565712	-0.0021214349852098913	-0.019230431688507632	0.01908007704028275	0.14442616009430387	-0.10239437080124203	-0.13104260172022042	2.057023584794752	1.3071994502864395	-0.43576784087201326	1.4008383679302832	-0.24197549665943544	-0.11860739226271329	-0.05305629185040839	0.027955275150098324	0.12104818603557288	0.33942169809558254	-0.00813070655629844	-0.5523252495881581	-0.5612033600744613	-0.5381395256517347	-0.505306993440418	-0.3209274609641686	0.03363730442233259	0.517714349330394	0.8327662707347693	0.5387710410464525	-0.3669222419063039	0.5334450625013663	-0.3145830218172416	-0.6237666025995459	0.4611566227698583	0.3259346167016147	-0.6592322303245961	-0.4463716271681766	-0.05357174530139819	0.1527852975603068
4C059E69BC	19	-1.040787511171544	-0.9079510365186585	-0.9936593745202071	1.536210819624294	1.0809667370901923	0.5601449582194933	0.31199574360413457	-0.3132841596062099	-0.1903533814433455	-1.4532875287683646	-2.244929376738173	-2.2999673865922867	0.5565049754902058	0.17498884458568442	-0.03380358384824955	0.002803316180917781	-0.07619859687334407	0.04638110367330972	-3.4209614304355815	-2.4261559606385377	-1.8886603739111274	0.6645307572046416	-1.1539947125490322	-1.8070578339965773	-0.060137075503638004	0.04157392247090064	-0.19828095008028385	-0.05754705843353136	-0.81107281738985	-1.1605744619654421	1.0784106918401686	0.6590280515306617	-0.8418505450398495	0.918251327521157	-0.5063386871039364	-0.5422082037920296	-0.17179199073189455	0.07750527596355467	0.1330124012807682	0.4728448795502037	-0.36116595763284787	-1.2542204548792195	-2.9546625220461875	-2.735442625686364	-2.5024876686521376	-1.0966452088379022	-0.1684020532791518	0.1633153850219214	0.21565213901827196	0.2867640143665362	-0.578249514755984	-0.30411204444877826	-1.6880513545727045	-2.1599040465737183	0.43634781653889526	0.1419062942335971	-1.0803705786403697	-2.0801935893455967	-1.4550722461779129	-1.2433555049352425
4C059E69BC	20	-0.3372240974642662	-0.341056652753446	-0.7914830569790896	2.586101097237756	2.0833088470988588	1.3456194106691852	0.03692823243746152	-0.0040644286003987395	-0.04361108116886209	-0.8281810719098728	-1.5485776528392128	-1.9540011280676715	1.5536204998684124	1.2113746005759392	0.6885973174066473	0.5791021813437011	0.36730510191590726	0.15571894832260158	-6.082201679728587	-3.518336104724554	-2.9360857069298265	0.42365171584642747	-0.48634937423078206	-1.3880187678610445	-0.007872303965421268	0.021920201262582595	-0.12421974454985232	-0.30615556259420296	-0.278684320275719	-0.7930248493575943	1.8159872543373736	1.4442332411825003	-0.5421154859106657	1.0741626911119693	-0.07055908496960545	-0.4028318418226525	-0.11505255281401627	0.07258162375209443	-0.05202593657970678	0.23344648029569603	0.11763637226772905	-0.8837469811004518	-2.394487692908198	-2.236063749217622	-2.3486020601114843	-0.38660700192679576	0.07313301335731526	0.06985146797460479	0.5517399315420787	0.6607929234166623	-0.5754192874221792	-0.27891433442632585	-1.0186253779275518	-1.7780203246733715	0.30340864053278116	0.4755412365921876	-0.9227793683902141	-1.5022025509436787	-0.9790122974161215	-1.1049189001512234
4C059E69BC	21	-0.19846132050526655	-0.02702857199739328	0.09255526124043856	2.798712362672797	2.065862798995584	1.5889630244500554	0.39676521443777674	-0.3235473558117498	0.04143135414426816	-0.06406516712062427	-0.45318704707461643	-0.4120518992238016	1.8390358968217824	1.1177283383719572	0.8643027504837311	0.9229502563926876	0.24919050772023366	0.2333457120332899	-5.079136636410189	-2.1116542814722594	-1.1291721878421264	0.7922389697543845	-0.4142073605830685	-0.46972697436760646	-0.034263900048967955	0.05410511096704612	-0.026706072353370802	0.009321376448437002	-0.07816861478780668	-0.03887480731338133	2.1893932867606196	1.2265201369616376	-0.25163033472644514	1.508494786867364	-0.3670697462095741	-0.04998402951766069	-0.04556365894796961	0.0010701607398343471	-0.07560091845660533	0.35700010234858726	-0.1276241780018491	-0.226604377258399	-1.3831308947206487	-0.8226232333420955	-0.5452037350297996	-0.5829263996196365	0.07789253899756698	0.29701295971796593	0.9543715744059033	0.4017270035185301	-0.2617394967281608	0.43377498537182757	-0.2651937115733598	-0.4569194220007593	0.50618266029021	0.1091863712280009	-0.3813677178875081	-0.9218309345921925	-0.13864843526890613	0.14005030132621088
4C059E69BC	22	-0.25638206665526586	-0.17248504803363773	-0.019866932510094193	2.1783560787697676	1.7385164888182911	1.4925341137915293	0.26459772665974834	-0.33747433892064943	0.1441387490393024	0.07529749318025436	-0.47661518350083787	-0.6437952997191967	1.2251054305826767	0.7945232117509089	0.7499537822385718	0.29269650820571314	-0.012179189230090648	0.10692640358617989	-3.496310112701021	-1.6738219875068783	-1.2273480809992408	0.7956818938364284	-0.2955410106404732	-0.7480484134139624	0.0144391474757396	-0.06069504873038295	0.06308812222440885	0.06901875653443301	-0.06449847626080274	-0.08520584862691982	1.5878427103299249	0.9578174964881978	-0.4942842415286509	1.0989886072718824	-0.5592707844927227	-0.29402778184459316	-0.05599342099825812	0.014281445491291844	0.023324312854300255	0.3904141296930962	-0.0811873973111743	-0.4995738148007014	-0.19692217681407032	-0.5540580074523649	-0.7088562533091509	-0.43006207181120515	-0.0023641184420654104	0.26648641253065597	0.4958439016508991	0.1580236843811771	-0.3318398327418546	0.27129518588041557	-0.27810594574163794	-0.6804014197503696	0.36147884563889077	0.11856344917190681	-0.6187019971480471	-0.29477990622594374	0.15040783419649628	0.1264663342887502
4C059E69BC	23	-0.041979958632415215	0.11346375304781642	-0.2619726944503096	1.7501069759940262	1.2701209601509578	1.298754491035905	0.38434834406344087	-0.1793152382998735	-0.2739093882490361	0.19393035459483077	-0.8760980579138211	-1.2565635128313768	0.7996509325200802	0.3580167070068656	0.5271166563952026	0.08676654993345889	-0.07765889699721606	0.022694477883195896	-3.739830127899607	-1.9354419542789016	-1.5147394972648038	0.37486690378571286	-0.8749657596037392	-0.9746620373373491	-0.07187995958604276	0.12227117135220283	-0.09459414997710994	0.30719775577386266	-0.022008367880130386	-0.4841642398464765	0.9865185944457848	0.46833012640889593	-0.015054278092801798	0.40637832295319853	-0.5001297189546693	0.4854867638224265	-0.0170808024966813	0.07162595251059811	0.04419336330105217	-0.12156946814948225	-0.3323883795215988	-0.35735454568393044	-0.01862617250460019	-0.6756734006906893	-0.9669735062286364	-0.4625187363718697	0.20865201166704128	0.44561268002382337	0.053790505550652234	-0.0374375270668692	0.014619112991157375	0.4681582920026559	-0.6432250088428215	-1.3043932747210498	0.013533027127276998	0.015279407595869154	-0.08850221049128926	-0.5935594664465595	-0.170611892080212	-0.27808829709047145
