Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
4C059E69BC	11	-3.9652544208820344	-1.2751261798418494	0.09814829784344595	-0.009486264887620832	-0.07394558583478927	0.09604188178088913	0.040367282687269856	0.7976184643128246	3.9882736518093758	3.396771939320229	-0.49142894527384484	-2.2657461197136737	-1.9037147828532337	-3.0893720985059443	-0.8216500525907702	2.1611583703693427	0.9567152659108371	-4.891416534954864	1.1111813481152124	-0.4908612353894295	-2.1486007314803386	-1.2086643364503205	-0.10997891626621802	5.214147054616651	-2.06744983680635	0.04043365462382499	-4.286067432250402	1.2465547975573128	-1.8115102598022952	1.507680276213998	-0.5542547506744839	-2.5651580053578042	0.9249996270260225	0.49360676808023185	2.704721356018059	-0.2582776025507919	1.1072358153206543	2.3829924685613073	-3.4830084863758555	-0.4893676929499913	2.174088060562378	3.81712431454983	-2.6043538949758247	1.3431526383041894	1.778703967500131	0.37653523915427867	-2.513097057607667	-3.209798234798146	0.36109552367903364	2.4117019213737665	1.0237425652327958	-2.1193264717316547	1.8387308883382174	-2.222890715022987	1.4814290494108349	0.46301045656734485	3.56157731964639	-2.7654402973487464	-2.6731697693483154	2.882257913956404
4C059E69BC	12	0.1261604945065704	-0.05752760818247704	0.20573193592140845	0.18170927741022735	0.3126002951229764	-0.06887998518283811	-0.05026229903801194	0.11719569802792534	0.2689806907238008	2.3343840675851046	-0.198262504604706	-1.1069007382574498	-0.08509367783713451	-1.937283735617133	-0.8583052771621664	-0.35774328076355444	-0.4426319626129773	-1.0604640723486174	0.21133361030440811	-0.5532781952530544	-0.11286194112697334	-0.8702440912741349	0.6583149698981399	2.1429498425715674	-1.2263127027376464	-0.6383917833233789	-1.6720100567280918	0.09726318157237923	0.1386961052015918	-0.011349217472098161	0.23267348589475734	-0.8029974622840954	0.0014626106983226528	-0.33169088032756155	1.101346586964655	1.6054673610464614	0.9550411034202182	0.43746614828837593	-0.3404220901509145	-0.8742207475154535	3.362437976174009	1.5760157924455842	-0.3156920919564019	2.1763455644495915	1.0091804007630667	0.058302917986775116	-2.315152124986037	-1.2631870929254778	0.27173094684794874	1.1629790835581955	0.28911755181067855	-1.3890144069805053	1.0313427069207695	-0.6564176091903371	-0.1484766687119663	0.5807434886262268	-0.02659304578678956	-0.6608806662165199	-1.0635693157145725	0.8574941039157125
4C059E69BC	13	-1.6649066141974451	-0.6691391694348003	1.125719413566617	0.10202256558440004	-1.009643286065276	0.33160409559332804	-0.26372763766413954	-0.3200502948786786	0.9010384395504536	2.4277385283835224	0.4970351739832247	-1.139044317670766	-0.9382637785202435	-1.3895648010744654	0.04862560639090674	1.4519454569132817	2.247911829652796	-2.433248035783711	0.15049123348778082	0.5443302899619287	-0.5495376410221313	-1.3742230622694533	-0.5365816126230858	2.989091207006101	0.26391939216928506	0.26571637402470266	-0.5291672739268387	0.3575403023314072	-0.9035571411303798	0.7111265301995819	-0.2349481697793197	-1.236601837395109	0.6724853718790798	-0.013942494233952551	2.3631033787886175	-1.0832515233814357	0.44906025791036974	2.5855765963362916	-2.894706064352294	-1.1497330235648044	1.4667238841398862	1.5143046008279124	-1.5612862748532303	1.101139228166477	0.9957857936182024	-0.33621319335823774	-0.6430243554082105	-0.5825357490719121	0.06858213916394051	0.1104965170094041	-0.44902159941163333	0.4497238746346941	1.3892291927812195	0.12091007429759149	0.12577027148731101	-0.5052838249597478	0.7516520768946342	-1.8799245651104464	-2.0829591690849556	2.186676544633194
4C059E69BC	14	-2.0152572863776124	-1.135053500038718	0.275578844521817	0.16608441521663542	-0.2495530960483199	0.23015592435971788	-0.1189708337671298	-0.035274991110166645	1.4367946622512884	0.580397944947002	0.7663384536817129	-0.4104246305756538	-1.4167992917401309	-1.7665898024364641	-1.0462535459647948	-0.13227714257379986	1.4418450615013791	-4.264487840368563	0.02477728770306431	0.25212525483535275	-0.12376779466162713	-1.225533871205496	-0.3501392165073457	3.1351155008474225	-0.17273146552865803	-1.5498486381022132	-3.3387556859603826	-0.32118773245727894	0.18461244599897064	-0.15269405384294998	-0.6068535863035649	-0.8399248688842431	0.40878848342116836	1.687790571303442	1.8030292385328868	-0.514452966130277	0.006938827550891702	3.6936171371194613	-1.7765247371272082	0.014542380574686486	1.515568175964399	2.1191066794824556	-0.41240095769729734	0.04795664674165945	0.9065675651555289	-0.5348529999513305	-0.7663577488005981	-1.648934657763201	0.3561348569491831	2.171943080464944	-0.8995960718673559	0.24885916693874144	0.008196536355681516	-0.16556823291336276	-0.07959304958593538	0.30143961657224594	0.86038743101216	-1.898943669154714	-2.182152869371383	1.8805090481768387
4C059E69BC	15	-1.0176822800586018	-1.5688821301249407	-1.2305037104285026	0.4851561099581918	-0.0951529063924491	0.6117355427247341	0.42317540898793693	0.10672329840889253	0.5602967353894899	1.6507699957329063	-0.2148795723990904	0.2699189939695694	-1.6366293197232573	-2.7937931998325896	-1.2080521205387533	-0.8566619396375493	0.10313563615769372	-1.0719543375847396	-0.5463445928319737	0.3506901602823971	-0.07076610552715401	-0.4770029029657832	-0.6127407693291604	0.8458806098171818	-3.162832752255693	0.06005893975402352	-2.8459229056592297	1.0588712407318788	-1.1652282919921066	1.0467883808733969	-0.047692482050488316	-1.6529313090252251	0.19413619537586468	0.5099617011839988	2.9068501542626013	-0.42952606340323307	0.126351448092207	1.4712409729216736	0.08567037362615659	0.6628279722834569	1.9248123625286018	0.21374768027661784	0.2912225828441004	0.14346564890260716	0.04184062890296225	-0.0345736314106726	-1.799334996039361	-0.9122770068440231	0.22743600171809586	2.333768996420975	0.4424857295223261	-1.1372873601896414	1.8165044799622387	-2.407918105373311	1.7779205856003246	0.3490794571201569	1.8927851424411442	-1.01516519039696	-2.1966771112032175	0.6948504957345785
4C059E69BC	16	-1.7123110118518587	-1.271181440150569	0.6960376949128909	-0.08040274076760912	-0.15883003559203288	0.4867982757474084	-0.13046448108898412	-0.14487560425272772	1.535019029369142	0.8001151917507636	0.648297961119444	-0.6912182604171315	-1.0991766503454747	-2.0628848930498562	-0.37126951434580646	0.6359060018974355	2.2162189626365745	-3.3689034685725283	-0.18825970108374568	0.47315020795202134	-0.21677401866858004	-1.132506825997465	-0.5998580816907862	2.914744228145328	-0.04187061483222365	-0.4657582595267792	-2.5810332688973743	0.11895703116973433	-0.74157288340301	0.1892528020627422	-0.48277476985269363	-1.7594744865939327	0.8185779578145297	0.8920814608449552	1.479727555364453	-0.41455768846166186	-0.008232485899354103	2.3977267503133137	-3.1312766146703774	-0.24860545682585888	1.7296834023491883	1.8707059322964965	-0.832427838495474	0.34129684295275364	0.7648661112156625	-0.14967248760747331	-0.9417499003681233	-1.056801220111769	0.48149593793601	1.6655596717731658	0.1527859050023237	0.1270275273870176	-0.03758414606766802	-0.2819864330732651	0.6236967604949353	0.6897767924181959	1.2169777372246808	-1.8860087089379158	-2.7844639148193697	1.5886419153430364
4C059E69BC	17	-1.6253220276737546	-0.28661852393687837	1.3322338742326494	0.09567959852229913	-0.8141996291242481	0.7989878969201784	-0.4538841465201495	-0.8888443099782805	1.2481387411599658	2.0491547841624422	0.24244677327801512	-1.4695271717265221	-0.22444087874726915	-0.8359878100483451	0.16740645122971065	0.45011884633472654	1.1260733888080217	-3.9828849282726373	0.1679989162263129	-0.1970461335493756	-1.081419026960418	-2.0781727235532568	-0.8641585572712648	3.350145222774745	0.8968426156745952	1.1861809746730343	-2.0238896818196603	0.12697339241451644	-0.9241578856213717	1.0726743353572004	-0.23518841148007322	-1.1919462487591939	1.0233777986393826	-0.4958768633586107	1.470398871574992	-0.7097583802163254	0.7905627868456593	1.2123887267043914	-2.5188153622065723	-1.4721119305904222	1.0806134002837928	1.9224455773203188	-2.028490986365093	1.1750787899742527	1.218070383505168	0.5867563480909739	-1.270043427952423	-2.084512673631181	-0.17051447703835754	-0.16368435605344533	0.16811874507212465	-0.5964317015447422	2.377131309621158	-1.3490009980719397	0.6341784403027884	-0.3455552925885178	1.1738230724294096	-1.9923462058874195	-1.6817388267311908	2.932698813452981
4C059E69BC	18	-2.0065330269871238	-0.8614168300272057	0.49975376666872184	0.11712076435974539	-0.9845695608509045	-0.009005946271983145	-0.03777449032549729	-0.08345442579221257	0.8976955182425606	2.761445954461654	-0.8388995579887758	-0.1821721220403396	-0.95869372114853	-2.0140160112478656	-1.048100456844314	-0.135513709205752	-0.2030863714533776	-1.9583308580071925	0.27916929507065946	-0.35456786404886886	-0.23940617978611867	-0.7036519102912933	-0.13013771357924228	2.438866454308939	-0.7392797789883923	-0.681568520003827	-2.310139359161549	1.387790846721726	-1.2294475352146956	0.7532270860521288	-0.24412943862438732	-0.9525557002918252	0.36269604449320325	-0.4945133066591283	2.945563643767739	0.09073493905507973	0.6611525277156272	1.3651125227605692	-0.5572805267013661	-0.4968063377291343	1.9119808812805241	1.2683261302328015	-0.9750040119306433	1.1879876710362736	0.3177925090474496	0.1736342829099431	-1.8728068018442254	-1.4746510122055732	0.23858681189932085	0.8045519330034967	0.1772336704183639	-0.13780633051559654	1.722261073797131	-0.3473006376638228	1.6313079674819928	-0.15490071047510848	1.6206062130719707	-1.495810814946235	-1.717343967489565	1.1868935897612838
4C059E69BC	19	-1.356937303944716	-0.9019548802368106	-0.002776523731235603	-0.6394687665209976	-0.7691564681201583	0.11053199502925681	0.4886910840351397	0.31063789263316777	0.2535865191129236	0.053718552715993795	0.5280706436582988	-0.1533461731916108	-0.9162450779566655	-1.6256024214395999	-0.1242760762511419	-0.2025226561670207	1.3636658581084622	-1.8671219826489605	-0.24094429964137953	-0.6359204811150088	-0.13322704165335209	-0.43836219394050824	-0.3979281192127343	0.17854253116713892	-1.1362671338118604	0.5168547694630174	-2.883647722737927	0.929494982393301	-0.43723886549347624	0.8415079427992773	-0.41507878335541454	-0.9188426702411698	0.11919584651887138	1.3768331498257056	1.1748456571673693	-0.914487704206085	0.1678019538201334	3.0632754844676926	-0.0993932966612503	-0.7825298025358918	-0.4060074094370969	-0.25708269930081684	0.8710172608843125	0.2837745626248287	-0.03617958612228245	-0.14034776498811286	0.09877619726886477	0.12619746425010714	1.942202831603759	2.8437030780992236	0.47190937288583823	-0.5197501548251688	1.3203119693306944	-1.3443494426819977	2.737914136845962	1.440060389534265	1.27600306954204	-1.2700409636593184	-2.215142241216811	0.8611650358281797
4C059E69BC	20	-0.9765699335412164	-0.37367128775695885	0.15973482418144233	0.971052562123399	0.4317588791450017	1.4104141843782574	-0.02806057506398041	0.4577706322104457	1.4773686696493424	2.3386309348131737	0.3596199489361632	-1.13377652781625	-1.1463575234369072	-1.718067678179695	-0.8762968953070163	-0.1612346556257016	0.017431241010051224	-2.9870570764753537	0.29989971013062444	0.03766144869059662	-0.6118728439187775	-1.3668236394677264	0.8520817551525712	3.0503405130156467	-0.996743252367208	-0.6961503772846637	-3.2962672192932807	0.5510672632252613	-0.5086337623605921	0.7036339962326326	0.1797818186307053	-0.34894235974474386	-0.12859784810609165	-0.1938195880111755	1.0980843627005372	0.13843589110508198	0.8452632848765114	0.857419840999641	-1.0265300358785971	-0.8756917995277602	1.5680715906865705	2.3597782508864302	0.12624130435520353	0.641466257970889	1.1374469234100721	0.16922210877024702	-1.1271356060255893	-1.4476330397762514	0.4155521162824356	0.40889326906161516	0.4823674904304204	-0.08806830505021335	0.9945253128487241	-1.115859095912648	1.6185455634687949	0.36180123276910603	1.9333043783873256	-1.4984894160568616	-1.2006334017778169	1.4788786951618698
4C059E69BC	21	-1.1185290520651545	0.5685211466209166	-0.10044609910528512	0.17176993062597812	0.1262442494714763	1.6710904068697907	-0.4714879258303102	0.18811939178937942	1.3306140422275607	2.686480696617159	0.5101745953282614	-1.2694565825492412	0.12979052941086255	-0.3117410262970317	-0.30953448059559485	0.414943109139131	-0.6090984102646023	-3.5183395597591227	0.23672365960580244	0.25018831571745537	-1.04319967320089	-2.296377650219002	-0.2937767830480714	3.584712904963131	-1.2900566575496253	0.682804278765919	-3.435910875459968	0.3308443218181081	-0.7501667517065758	0.1560535690162017	0.013611896274950602	-1.2412798133959235	0.866087009615287	-0.3848789430938824	0.9187424104336768	0.22971470444874448	1.3128503161550542	0.44173573494255214	-1.752294498999907	-1.0823782121775511	1.476545186052729	2.632431043405899	-1.5372836057696957	1.3413494619720774	1.2098105215936619	0.06741335235937296	-1.4582770950932722	-2.3172560239269173	0.4144326446622899	0.6710933211408427	0.7721393733524069	-1.774357215855459	1.1215900187763586	-1.4951718594795955	0.7928337539681518	0.8362132569658969	0.5910709145973319	-0.10819459033839696	-1.179442555907389	2.86743506086292
4C059E69BC	22	-1.8277087944236907	1.2385827553248103	-0.3706032654056368	0.05021320912790239	0.2025521831263887	0.4127730217149085	0.1186328845280229	0.5756055127527708	2.3517855279689583	3.2543630401262016	-0.02567297943557767	-1.0344409503892023	-0.21138918799675555	-0.9486809971072563	-1.025074371959442	-0.8546548314287611	0.366564818791278	-3.8295193001081786	0.6088480072175058	-0.2043703449661627	-0.6035057976634068	-0.8039947781778944	1.067561366075005	3.2458517721851563	-1.4460268181150555	0.4597666611191542	-4.724083000726793	0.9298179734071854	-0.6258156237087489	0.8592242549137168	-0.04254728182293514	-0.7597927490618952	0.3221389641690564	0.08542176482776953	0.1952730708031396	0.44284011520357286	1.1775637553432636	0.048709428444922764	-1.333361975205312	-1.5420578309753428	1.9176683612081495	2.906654971641075	-2.3644432179033736	2.085367348616639	1.1579635975935645	0.08929283949610611	-1.2752795179345613	-1.5772379273360406	0.6974491460930023	0.33323720859906203	0.834777836530465	-2.639973885239794	0.17109459873632993	-1.5804533711466735	1.7011769888956683	0.8757130922203448	2.4698777010604527	-0.352590832441261	-0.6243144606431663	1.1286793421666097
4C059E69BC	23	-2.6171337491235533	-0.22536860772434192	-1.1574497918394004	0.4600672526468401	-0.11394740683951217	0.6312099768588176	1.093437262814022	-0.5684065602747609	0.9811680399720766	2.7737730862462753	-0.45762237562637625	-0.34950826990647665	-1.2935146938617832	-1.5357494227416013	-1.573767679813767	-1.002943582655829	0.2505108617845321	-1.5799294523855103	0.13734620965002176	-0.09250684833162715	-0.005291411697953219	-0.8118670009434972	-1.3572386253423359	0.993143304279025	-3.429003903253011	0.3734546338496316	-3.4342849793520966	1.267130047050414	-1.800688683296428	2.1058701333648613	0.06821806904800118	-0.6665463830199592	0.4286793533381841	-0.38410312997809726	2.3984085399331363	-0.15478700656415784	0.7356777862067179	0.8795140686017753	-0.5486115719221263	0.41738741636960563	1.2382461696717133	0.34933515726939657	-0.9855190176170199	0.4444517608017997	-0.26949766059226876	-0.32982510567407775	-1.400353779861538	-0.9457233711430386	0.7505636429615525	1.490722146754612	0.6086787154324028	-2.196544518511239	1.756373779457108	-2.513148279143093	2.1729700795623006	-0.18209666872396477	3.210431410008436	-1.40043999183791	-1.250861541048816	1.9154907126044394
