Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
4C059E69BC	11	0.08629816231787378	3.9805161339409016	-0.004630170344582576	0.481947642552842	-6.92283912380918	-7.076519395500031	-2.4511840496945863	2.0247075444450693	1.5539626568714642	-0.32700208885400994	-0.7822500675302527	-1.3616687659268911	-0.2841141315216342	-0.7433886276305495	-0.81019147903262	0.00798542825605629	0.5370561559460622	-0.3833437708092475	-0.8921593111722876	-0.3480353643961016	-2.0580461892704043	-0.2180099385235676	-0.10485555333125963	0.272007949277662	0.07316066957516316	0.41656855996057934	-0.6782004165054448	-0.06828199780311725	-0.11388174645811155	-0.1336220640366152	0.06909925132279676	0.018572119371899436	0.03344963976141969	0.0015958495054660292	0.21584817832562728	0.5220176287131987	-0.5155200637680869	0.1318947538378831	-0.3187913587048245	0.0925088096573203	0.093294030476827	0.2832125187368638	0.15924983348076532	0.2655841395010841	0.1383732813672327	-0.24620121396239059	-0.5013979469235059	0.30344509964466904	-0.22428749992170427	-0.3708928468890112	-0.33475180111824954	-0.1475120198315259	-0.023306748254212358	0.021140895212620497	0.5281265935023456	0.00927692005456848	-0.12612474998985343	-0.44946998674460276	-0.195430085329974	0.02289826557852261
4C059E69BC	12	-2.467286300238856	1.5896432539164818	1.3345706700133686	-3.8938258423783774	4.227899177972664	-0.13017333529985736	1.3000212177968455	-0.5703764412991225	1.0364563109005311	0.46460972458823446	0.7037287248455144	0.2534224493983703	-1.3919511541993848	0.7184906427691358	1.0162786451450747	1.7474372881236544	-1.0362326714843324	-0.33260575302062595	2.113373702879713	-0.4822703626421143	-0.3633034768110488	0.39412708438374106	-0.05014613039549724	-0.9344068124521179	0.014095014258702146	0.4072586151394328	0.12724891512613817	0.9212356245103664	0.12360571996512563	0.5192181361567662	-0.00783668003994903	-0.1193601454930722	-0.268777309944991	0.3395999342925553	0.23329732983313403	0.7592411746110977	-0.11625549144644735	-0.10453631624434934	-0.5071387503319654	-0.03427506961620552	-0.3329050962962837	-0.9471446001156291	-0.07208395180258764	0.15834582066112474	0.3452816796850173	0.6842270048459055	0.0865351882192494	-0.6068514873290339	0.20802175796306424	0.3365068289945374	0.03473998621434401	-0.33739888457491696	0.1067095109659019	-0.26763237237273074	-0.06966721612602507	0.6769782394919637	0.04731977767252604	0.12152160421761582	-0.24006578286244282	0.16430654374386497
4C059E69BC	13	1.1270056640650856	5.503304144675663	0.9214743442720066	4.39702353309029	2.5582231917413374	0.03730851360272721	0.35701847686506394	0.6594259919956383	-0.16620233124656397	1.9584105088868375	-0.8516990239915024	-1.949303275464504	1.6816596022380714	-1.945973724402473	0.4271355548209102	-0.2545647847054704	-0.9354577902792856	-0.22568682847072755	-0.5607559562534266	0.009637633642574032	-0.045763613677838294	0.3782707924361334	-0.368078747202387	-0.24189515588516397	-0.4655632640917072	0.3329516748293992	-0.25480614412741986	-0.46462269650409926	0.5920933191584019	-0.1892572294800549	-0.34905104146552696	0.15988805485266017	-0.4664227993062401	-0.7699288009441633	-0.6410024591802778	0.07321004026923196	-0.22102432352246812	0.1273184558699667	0.06474327707966662	0.15256487173458613	0.10491405761636605	-0.014555976082902104	0.23252126033622827	-0.28592462244173383	0.16706009307192876	0.18245165741749042	-0.2790736381435412	0.28659811785292266	0.012959976721861262	-0.45870724186753026	0.15905666917982592	0.014269525896743575	-0.11544308832807289	0.05294375231526247	0.02035096575734914	0.23888091693504548	0.27179715152353423	0.09968759500138807	0.03658728323999425	-0.006822904581207815
4C059E69BC	14	4.118718841913069	4.245460686335259	3.995461224030767	-0.08839241099677751	1.6685388088612134	-1.4437995573894467	0.28837879276542233	-0.8812325316391022	-1.2775038861239536	0.08742907272755568	-3.048723434929926	0.4498991538714421	0.40102465749739025	-1.266878918919711	0.16814011329613646	1.3383797365092225	0.13438734402411587	1.4517039774923457	-0.4926118430023926	-0.4979660577254811	-0.12795113586426138	0.9210756365932187	0.5080445518620621	0.12609459248366073	0.38381426013324554	-0.5449843664338203	0.23038058080003931	-0.6258937685133058	1.7541949010317217	0.1668513290113594	-1.1005674957532396	-0.5127382722763592	-0.1739907983938791	-1.469395577987304	-0.03344632583238947	-0.48425999019558014	0.31583725910316734	0.2396356778113341	-0.2858086656301145	-0.048242399329658264	-0.9970022961552639	0.4935155253121513	-0.5557435847903605	0.6430764471935606	-0.03903407117074386	0.1661442387695324	-0.8759265195257266	0.17914949668102698	0.13960785055345531	-0.26242699619707394	0.28641309536601417	-0.007113166576544061	-0.01879637849726066	0.07799484510638119	-0.37235023490924485	0.2778114887630585	-0.1210595368507751	0.047759416473214654	-0.017049998127940492	-0.0710404965469234
4C059E69BC	15	2.523340231286349	-4.142708360422194	2.231992335301303	0.5190650186666036	2.717510947555048	-2.0197856543799633	-1.3600880482099658	-0.3466521334068424	0.5624484750350599	0.5221575100727139	-0.12220644870400131	0.9546403948460773	0.48279370520827086	0.37259665543143905	0.011078209996328137	-0.049570497570664056	1.174326811752773	-1.9676854030370439	0.8130029351974617	-0.27882509740735684	-0.5014182585554866	-1.4901683524244267	0.5031554047397964	0.1347894737964935	0.0736507064253168	-0.2115883374691313	-0.21600058633164881	0.008706819252646552	0.3212990378479437	-0.14321967093831262	-0.026134955305524756	-0.3740449941961537	0.31731973131453617	-0.4036054339931851	0.51960488236547	0.08445709278804697	0.3815012977615998	-0.25461886839345743	-0.014983375930629142	-0.3767011674301115	-0.5090198940625331	0.21112824905498415	-0.13032629402701024	0.08883352079933375	-0.2920139124690925	0.2185822897555097	0.18279420104384447	-0.14384648756377846	0.3183408426047166	0.3155134172000014	-0.11926169670391128	0.16175199825725492	-0.15825879451813754	0.12083187329641486	-0.006721770232584546	0.2080780238645187	0.11486500465627958	0.3061236573977933	0.15178407082749745	0.5172120003719669
4C059E69BC	16	3.6929840742693574	4.276025899615544	3.214347342953138	1.4485793452866802	1.4105420926880998	-1.7015293783377667	-0.3756461341160073	0.7643391741225938	-0.9603392740356793	0.678797028204424	-0.7788764483288532	-1.1573815178009073	-0.7205435958218314	-0.6057416348122165	0.6528597164712961	-0.34673207472168605	-0.9968164803635321	0.8031169313098456	-0.6630675382359441	-0.48278654300254936	-0.23009377978495418	0.6798545939291182	-0.5888533826383195	0.4026156256125257	0.4515875702394022	-0.11287978413613067	0.20718487949322698	-0.5362431674612712	0.4799792071205681	-0.5098831608132218	-0.5497002384399162	-0.6281620429721879	-0.07200936299280791	-0.47267298558444953	-0.04564777344478108	-0.5524121160305988	0.5633636485074665	-0.27563219326423116	0.19568088795171631	-0.08764880208333382	-0.2151022127783655	-0.44855631786883976	0.331818174734723	0.2792762853768926	0.341893330924682	0.31941001402601865	-0.41208447678696786	0.08938729696300987	-0.0884559367636723	0.16755427435804995	0.3215254636023552	0.08939147286919961	0.055927878052461806	-0.01644928447620097	0.15814992588720733	0.070595749580146	0.0006301923937823292	0.2562587061322021	-0.22673620018993149	0.12904835067757023
4C059E69BC	17	-1.8540061809269854	5.8130138013962664	1.8738945459502674	4.887776749431572	-0.4959352041828006	-0.03280714104204561	0.28459670377679097	0.1870900831278946	-0.956268296037394	0.47563722786498663	1.6135626203204008	0.15798821246888822	0.7151379837795565	-1.0060133257779384	-0.36574811237886995	-0.27214635698000467	-0.14501257207742438	-0.78952738482951	0.15587322987197705	0.2686882326984495	-0.19584054969092443	0.08704642851982648	-1.3019573755379317	-0.29089172785447104	-0.33753916433946285	0.519495585920501	0.3475673288901178	0.05228754162390884	-0.21561070039624944	-0.3671796960125252	-0.07420398836258854	-0.2772975364260054	0.04085448602328038	0.16765597318410533	-0.16773013279442822	0.38229162457041727	0.49012643836577635	0.7319621006414967	0.49822107274151123	0.098713124186275	-0.6545444372366251	0.233085873443722	-0.6487779799600458	0.21095138211589526	-0.017694101782916402	0.043940384779795	-0.3065888210886082	0.3641992722593914	0.012060439878009005	-0.20017628069432208	-0.18691697948752517	-0.38458174862087263	0.08599686695270507	0.03257510457874204	-0.016071005135708045	0.16299277002792173	-0.17654768705082555	-0.025777931059814324	-0.19261741344068664	0.054702869413716604
4C059E69BC	18	-0.9081315146672884	0.37761571579365283	0.43758977568553603	0.2554074447896713	2.0449273433122244	-1.363334947716214	-0.6174216500174888	-0.25110239229945863	-0.22252042641474074	2.478343753303531	-0.5423391725014012	1.3988931293505351	1.3863094686909094	-1.2664919058429587	0.9349822968093718	1.3116232854755023	-0.14905252332192837	0.3479756318613654	0.022811858789307773	0.3873040142158327	0.1442134234126827	-0.24833972311219882	-0.4236694958020801	-0.033232325817148536	0.23547688805004185	0.6615830077380722	0.058693199953582485	-0.22447441738043905	-0.24022595134256117	0.18695805181573621	0.4533651187193617	-0.2062414987530506	-0.2632952921116452	0.23152440562130003	-0.3663023428140973	-0.1055603046727943	0.0714727184638541	0.07111656873438389	0.12836061563016102	0.10888682378707437	-0.024300953965949664	-0.059784393095535286	0.029819597542119262	-0.4450904314164858	-0.06899703612901037	-0.5756055652189795	0.2926479571106093	0.2025097581947541	-0.10194909287140606	-0.022791517803287746	-0.36282127847649737	0.10264923011584236	0.17021194358702987	0.3896633948384404	0.024151967238612508	-0.06370453315290704	0.003989583958651845	0.0721408224035973	0.1362921981354318	0.02992341631087475
4C059E69BC	19	4.916576074911252	-1.25212577721199	1.8406683309825997	1.6961755178446214	3.097432442664007	0.6120697310506663	-1.6811777919874609	0.7194293046113797	-2.9128342699504293	-1.4044977878897726	1.4043437803590806	0.24559970541685	1.5691335219168834	-0.15991676097568822	2.5658259862927957	0.989439526631689	0.6777508668405948	-0.5176196868727662	0.2666753110752418	-1.3252893901008846	-0.018929143150781917	0.3607556315077906	0.2430740693638384	2.39696487655304	0.6737617304693405	0.8327760253469574	1.0578766476620085	0.9270876119564715	0.6443202726777677	0.7010477903622913	-0.2046707338904137	1.4087488876739953	0.29550855809751353	-0.8920406800572204	0.39334133260410914	-1.2599240540738053	-0.8369162900676292	0.5186680103370986	-1.1480881457390701	-0.17951289658102124	-0.7864000709023926	0.08825223122867044	-0.031562671563766374	-0.30848027994550314	-0.17936614966894723	0.5732049188799518	-0.5812095518130307	-0.29551215625934474	-0.7328767730025846	-0.5191381373301501	0.45956929502370375	0.25423533979563906	0.27549771928195965	-0.27897785986648077	-0.6948590960200739	0.07552792797991552	-0.6832979929342111	-0.2262840481677557	-0.051921028548809284	-0.1500022028799033
4C059E69BC	20	-0.46660707889820274	1.9525369321806842	2.994259751277876	-2.343688882103877	-0.6026894579609823	1.011302159330026	-0.1365406773522026	-1.5560615900795591	-0.07030015499128651	0.9905077377891336	0.30934700087362316	-0.8112642381904525	0.0044568136151597	-0.3291728153847403	-0.8952559049123974	-0.5393214276918152	0.6948666313040625	-0.6833603021379353	0.5241956518404549	0.30017669372154715	1.190998327383605	-1.031039566296601	0.3811519108834614	0.43691535913084834	-0.10215302873317758	0.40960686120852186	0.6770398807442678	0.06801192257150161	0.4684811208944945	0.3312721171174198	0.5167956861608772	0.294016466106594	-0.15109117351954254	0.21933029887624444	0.13787532963946175	-0.15068662741805608	0.030170697399775657	-0.23176217818066197	-0.1414669573931715	-0.14101883608014837	-0.3522052757091348	-0.19946488487696123	0.5538033386567708	-0.16640075003664528	-0.3774424972254035	-0.07115610097768763	0.011581430122298696	-0.06257164588978471	0.032367817373545604	-0.17569957069794886	0.4657824933119311	-0.09220082981701187	-0.2636283619361181	0.10444211227557373	-0.4298143158822003	0.45709898398160753	-0.4338049492925458	-0.10387118988516672	0.06375076874768201	-0.21650163031350214
4C059E69BC	21	-2.3419625128486103	4.002876614889148	2.731129251965612	-0.0528943161870321	-1.2762242375830366	0.09099309811207304	1.2933950719530458	-1.642142316668891	0.6292076266757574	-1.6034985229056273	2.666824885987587	0.7824939985379289	-1.2386417568788664	0.03641044284962824	0.818992494386911	-1.9300548400210373	0.2912641081694134	-1.0559504869967453	-0.40642976429093236	0.42766085565497436	-1.2455951603327489	-0.041439649686921216	0.6192454420885626	-0.4037959180518085	-0.3770252341732657	-0.6015839827389977	0.3317642830420177	0.4060835601418412	-0.09611662846852889	-0.30952619296836154	0.4702774082374033	0.010938225428722389	-0.08790515765453852	0.033466747330426	-0.0784792860396587	0.0918993891765073	0.43399262324387017	-0.16882156619201544	-0.48745622460312776	-0.04062481696112902	0.24478863676442633	0.4471545349514935	0.13218596494718293	-0.23667477257176744	0.045747354601453905	0.07140868287177833	0.12681814156682525	0.1991323974121648	-0.03266923901906971	-0.34062701849658955	0.1746082919937887	-0.05806823145014177	-0.030852607473362482	-0.17546735920173914	-0.03260981926785732	-0.058831448571810496	0.02419557257589176	0.57296634073921	-0.5252950866202278	0.05472979682266651
4C059E69BC	22	-2.8010360424355145	0.4889281105890848	2.023785572388582	-2.1604220939456313	-3.3563816376503595	0.6200636928959653	0.6400845971812539	-1.5831253121025715	-0.34150765904647334	-0.9599748901495103	1.5769657775640622	-1.7708723743631503	-1.4677473059154311	0.3531805076604114	1.1714545900324433	1.1220398136350018	-0.49835417685220623	0.3073060219758944	-0.14360281428504443	0.07433839126255237	-1.2574024667823285	1.869913108978533	-0.026198994866110853	0.5068989577877214	-0.40159849769350536	0.2174250767569371	0.6067073196874232	-0.3373500500276003	0.5362616670802123	-0.36005560538244535	0.018905085837574314	0.30464090635219976	0.8064407344509849	-0.12246563852244206	-0.5856274683310995	-0.3979359650467566	-0.02829682632251562	0.10903239328008511	-0.1765732000378445	-0.4862189206958062	-0.12956838647870708	-0.39952228604947226	0.5380161489464188	-0.06330687679354997	0.018280141910280764	0.48144923332204065	0.07263451682576587	0.13844016722614344	-0.18834331481308006	0.022249656868408307	-0.20199018575348263	-0.29765669341996864	-0.09533529503483734	0.06076089403401482	0.1500618226780028	0.07147695036429151	-0.059746228132583575	-0.004792875863632873	-0.5469721452558273	-0.17944279674481273
4C059E69BC	23	0.7577102581128076	-4.722469882266208	1.0134573206524162	2.0980908262743125	-1.170497820789701	-0.12244499875455173	0.11757437175318591	-0.049074993288206754	-0.19080539796832185	0.38470824570929224	-0.16768602472745098	1.8780450550425096	0.28065754179430974	0.33506946080194483	-0.07385420341965533	-0.35899774430116954	-0.7458990246261389	-1.806137890211349	1.77863784581623	0.8961116783151484	-0.7097462406531839	-0.8167607820703774	0.7357403851456311	-0.3959935756205263	-0.20309185416257697	0.4668909155673662	0.07832240003997434	0.45810904256335044	0.0614864230595077	-0.22396101371340327	0.03232738231100257	-0.49883575573885836	-0.28560469815422707	0.22285403497810768	-0.36471751880215936	-0.5393756001002209	-0.4484783321903257	0.17784620193250703	0.42173122364083293	-0.3867587994398423	-0.3586184979738136	0.9708108860858995	0.329705337587909	0.28768188926049465	0.15810041495606753	0.12324037435664682	0.23908390107502178	0.18104332829682493	0.13481008031255065	0.00040078969698305317	-0.3510672905369283	0.03569400895713645	0.271763342245192	0.08839511677092435	0.11566368697864189	0.03585813766874466	0.11094261100275932	-0.052677444212569535	0.24465591089814862	-0.10426077020372662
