Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
4C059E69BC	11	-1.5968361599454102	-0.5728696373991122	0.537396324383461	0.4294013628229494	0.24896586292189238	-0.0958221686647085	-0.19629180816963177	-0.5231907303628873	0.16139108740129793	0.2753200897450099	-0.3586382256036642	-0.3103477729439037	-1.0918807362901333	0.05928271311523137	0.5030619827599339	0.0750619594256603	0.10686431643754911	-0.16576960277943464	-0.3021294345691081	-0.6829956565366064	0.8640115528621044	-0.7666674793807802	-1.3940848909629153	-0.4016753792561696	-3.407139484525491	-1.4248212972485976	0.2026635838141393	-1.2899715091310031	0.017009752964286085	0.36772774299522437	0.2858277255637216	-0.2228811247741268	0.10050324053132687	-0.45580089942477015	-0.09906693460510918	-0.002669777877976287	-1.9367003454813223	-0.666426833436408	0.5738346279111022	-0.3126551863408288	0.060143837968437176	-0.1851477272174883	0.07343223925722953	0.07654438428975441	-0.03187915573652367	-0.6604009058051165	-0.6529992105116198	0.5133992599835195	-2.0759581453687233	-1.5101735392324467	-0.5020031879551374	-0.0726897062759313	0.0008974164823023489	0.07185174599196364	0.38002992399839675	-1.0522011271118492	-0.033661558000324554	0.13872179324491274	-0.41607880320318846	0.5310096209954693
4C059E69BC	12	-0.9818825305335446	0.14701230517057584	-0.15302136585297044	0.700156329828048	0.4218014073627583	-0.851018938700023	-0.008842160951293698	-0.08951216688962563	0.1347739722698067	0.37298637996063566	-0.032324449047445025	-1.2913801333168973	-0.04565078341205098	0.050479911012243806	0.06221660964209064	0.21811134524978726	0.6181287014396816	-1.069945294445803	0.0006375131584867855	-0.23723462674357698	0.16045915500266583	-0.01727187354988502	-0.6597753866599669	-1.045276114311195	-2.762002113041051	-0.677613144409587	-0.45881945719605266	-0.43967591061426314	0.017796085088525593	-0.18460845101930345	0.6449326749069768	0.19103660529438815	-0.6863863048580102	0.03323486679095011	0.34099794958536433	-0.8015718329650909	-1.099493511080686	-0.2830058508878614	0.04725797919665889	-0.16193576204646531	0.3371074869161661	-0.7734278875554872	0.022033675462441282	0.5362735575049958	0.15857124587670635	-0.12837272355011853	-0.07144777083589282	-0.10316762580586036	-1.533049106344785	-0.660141312378598	-1.08605870126891	0.6038790897231674	0.3010064490322706	0.2746228056799691	0.692760258993629	-0.7005843058544565	-0.9366166376234348	0.21629161470821812	-0.14090098501555798	-0.09634454079191837
4C059E69BC	13	-1.3666311954367387	-0.37303349658342055	0.17655538352793454	0.08171580308834403	0.20811309511072984	-0.09038950446100902	-0.2853809675995097	-0.2218086163012281	-0.04355909723842444	-0.0010876283637226702	0.006878745495213501	-0.27467212604812463	-0.48135644167090347	-0.2521822538877154	0.4744465252268195	-0.24945349318306964	0.1996011074437396	-0.34385187458635214	-0.1362856522717106	-0.6064841175658879	0.5172277506093805	-0.48225757787094775	-0.48804794723511025	-0.1164458735138485	-3.0664510128913633	-0.826577182067028	0.07053345605047578	-0.6707790335986159	-0.16584413661393105	0.25386598886833767	0.1900864389713024	0.01866944727261255	0.10058319954624118	-0.43588295784092906	0.0915582983558969	-0.07151677582573557	-1.5881675991372952	-0.8078561748110773	0.11646194244267158	-0.03616786493184143	-0.06546618304092099	-0.24060592873286313	-0.05477712401279411	0.18182189271935112	-0.0266772973087826	-0.4680885532764413	-0.5863308159201992	0.027087005992353475	-1.9408454561602504	-0.568428238982793	-0.2161075983404106	-0.042825184554115214	-0.026576569362697366	0.25134946406450887	0.11375505681138309	-0.3959149243103801	0.0596898088653659	-0.0324484387687245	-0.23630986182492641	0.18228491488056814
4C059E69BC	14	-2.6000310580237023	-0.623315776660458	0.21467907292458777	-0.05788062989646958	0.08913848846638639	-0.25152090670985877	-0.7865802901503942	-1.0166063197438793	0.33294065237543935	-0.516198060416388	-0.012662341154719314	-0.3330832552769527	-1.5810272342373985	-0.059663826221060035	0.9136257973757665	-0.3652618891590287	-0.017910031348837452	-0.18656939534349193	-1.174710675033646	-0.8840396862657449	0.8012372098812814	-2.1318300393417653	-0.6238410129110981	-0.35990000146406054	-4.381741109980537	-1.5385505833688973	-0.1850921870104234	-1.938730876511537	-0.3926106793468368	0.5431137134681278	-0.17408607895853967	-0.2923861210417664	0.12139728954100426	-1.3293045832076964	0.04892031140814379	-0.15196642237186153	-2.8844785647364413	-1.7918639474328915	0.08055108568839628	-1.052582268588127	-0.5956531341767736	-0.3330188275875998	0.006017859649772195	-0.09142389123554961	-0.059597864273483514	-1.712319619588486	-1.5665170292919308	0.09058191004590621	-3.4429013170926845	-0.9526181344348483	-0.4992381384112581	-0.3532197340366987	0.042688995625781434	0.2331542320850688	-0.7060057963890206	-0.2444692245882618	0.033340314332465315	-0.2479109688828518	-0.4853436234138334	0.6907535261882514
4C059E69BC	15	-1.1681095744095957	-0.22167923747899554	0.48787102726492426	0.2121330855401251	0.30713283938914593	0.03561104010554461	-0.309746335408998	-0.27186512948220853	0.15440461157566487	0.2172184327672999	0.04157140502385448	-0.2093839922526921	-0.38523656226572456	-0.1495144043033878	0.45630327218907296	-0.17138313469391075	0.045140201459295995	-0.1501162183483975	-0.31760904168744575	-0.33441360454870805	0.7531369490887492	-0.3461977946096998	-0.6391563040949348	-0.24423094273611667	-2.9403827398630646	-0.8242788922525568	0.23738918879820692	-0.7664709216417203	-0.34241504047511817	-0.004525475893921382	0.33201014530965	-0.09326783214712242	0.051841114668309984	-0.3065924771202863	0.17210182318360445	-0.04591695172041499	-1.632947117195211	-0.7925084322436728	0.25943275446665987	-0.21434334571972288	-0.021821614319266033	-0.2064677648976766	0.016473959950263017	0.16140383936438352	-0.0441605646184528	-0.42423173994727836	-0.619236714584011	0.3084681811447324	-1.815875135179467	-0.6787231505915869	-0.3287504283477416	0.20290228201588195	0.19110723685660158	0.16300886327330244	0.09322863312153595	-0.6937066250371196	-0.042632233232665406	0.16898147243310868	-0.39260560655900784	0.03806792582369389
4C059E69BC	16	-1.740791841235887	-0.682284063205814	0.2646869449775513	0.46149253526643075	0.2951379590485532	-0.20557429998254284	-0.1389327807523752	-0.2637096053185231	-0.11381514013743599	-0.01159288580801121	-0.15555152763931246	-0.3027724804172902	-0.7161742167281387	-0.13259171063584763	0.33545694018812466	-0.06422806912871115	0.13933110216454436	-0.29590700577300955	0.004306440674841816	-0.7291949273675237	0.7651573260419906	-1.054715673038397	-1.5471402451610496	-0.5453151228321862	-3.5408710283561162	-1.6382215875259911	-0.10020485220540509	-1.150778266518435	-0.14065424828162065	-0.2275538381262905	-0.07763861773757474	-0.04554829091555146	0.16143318135163365	-0.5180940155957291	-0.38700132744401206	-0.14880637703975763	-2.057078221220417	-0.5269446684148031	0.06221330066153624	-0.4457444325512545	0.3036935416751624	-0.18737281292470953	0.1822291983555443	0.11164178532566682	0.10231087429053765	-0.7910127176772297	-0.3271105091546904	0.5820709153525474	-2.2083859660453635	-1.7329918300050147	-0.76443093262291	0.13154951446629115	0.07787333257343554	0.10497202814705564	-0.014228136694031335	-1.1174005745107773	-0.12469754149932033	0.28545093499463037	-0.39086345710036224	0.3708719444755909
4C059E69BC	17	-1.8748345574419687	-1.3669615479513522	0.02134961597197549	0.47551456759525457	0.4965095648407016	0.013639607275599763	-0.24698422703991846	-0.29270782554720437	0.004565462768077011	-0.11768802148678281	0.349722865992967	-0.5424449620621861	-0.588360218413678	0.0433726692596994	0.35560608105821134	-0.03286251138777807	-0.07752592664328668	0.009960502615464994	-0.39807548298476936	-0.7790241101364788	0.34517059802409844	-1.0840192629744176	0.307209760340712	0.09836641681375946	-3.6058583119956977	-0.2869821530959267	0.5165787495706249	-0.9596717142437737	-0.28787124640247475	-0.004393847760825076	0.3163288890100695	-0.12120525533656268	-0.18288033019392191	-0.5244342492370347	-0.5010052319162228	-0.30888069544567687	-2.094328390135134	-0.7961527086467126	0.3594946334839878	-0.32719949583660934	-0.05122366839511923	-0.022107711662562313	-0.04326268821124635	0.3338623884589611	-0.12546387767024486	-0.8636495089605446	-0.6324694165091498	0.5157510021179788	-2.302099776794981	-0.015642580048580434	-0.010320347317366974	0.14946656329913688	0.2077119406447816	0.11588019393129878	-0.22173745132843015	0.04847889848852738	0.053253168493492264	0.09480890691898258	-0.2520364284946284	0.28946458199047004
4C059E69BC	18	-0.3929674877959768	-0.5671075048349488	-0.6830884397398467	1.2541698255493021	0.7774506913890046	-0.6769287245492143	0.05456297803535559	-0.026337122477018235	0.0654428802780852	1.0437949376158515	-0.7535101340839524	-1.691283369905463	-0.30346298593193244	0.09236792671528815	-0.0910753578928798	0.44049705583034504	0.27137978981336747	-1.2423996775534556	0.07964941481478613	-0.6074361157132322	-0.16002337120609755	0.34929247372858274	-1.7645164319158364	-1.7863622755701798	-1.9963164236609536	-1.641602518311497	-1.188946891232616	-0.016971215016012398	0.37963380278393893	-0.12627540021901773	1.3368272231323748	-0.3675188493621291	-1.0144707873562662	0.2971069970409905	-0.4690479190883623	-1.3947173898344634	-0.3525487175214179	-0.18573744813436055	-0.11593596814521032	-0.30825599549458294	0.45041777946165135	-0.6131530102320695	0.38633143569400263	0.8430520854971155	0.11453573269348222	0.004995865171826375	-0.06029326269783841	-0.08024157347570365	-0.7729911116064572	-1.8251488193271819	-1.8901571543823357	0.7139120041398413	0.43699720557951727	-0.022462202460327818	0.751291868169367	-1.77173462410261	-1.5944910864159265	0.470722485133066	-0.03866588546912142	-0.04097259734715997
4C059E69BC	19	-1.5330444314755547	0.1264467965438716	0.5431744647852781	0.18243625878935732	0.014654540648927017	0.07164393130065871	-0.10858224634345992	-0.4092540942836847	-0.07995395216179202	0.3534916926923395	-0.13352310192708416	-0.18594828372169814	-0.8464644868437863	-0.17448249164402774	0.38490609790935904	-0.1441569452533389	-0.06858677021424275	-0.13715792033133511	-0.20841669192519893	-0.30303241881377696	0.7051162286035335	-0.5592138459063596	-0.712425634067269	-0.3861770682262944	-3.3494848263834323	-0.7287974187172943	0.20211462748812714	-0.9909695092896064	0.16537303095943245	0.12334036068534815	0.3889768670173199	-0.3338844355674587	0.15872597559126644	-0.2896195162703682	0.03605001382297912	-0.26227776925681456	-1.9068183343747576	-0.785445210374836	0.08183233360900383	-0.3262420835881045	-0.03383131259239043	-0.3575779784243487	-0.046716013147195534	0.14519978913423737	0.0275305092748096	-0.6754644023054742	-0.6494868564784875	0.2663608348198616	-1.913819977661794	-0.8969336966045081	-0.4993335712723077	0.1076920920282558	-0.057674285413279014	0.176012982031019	-0.009010852002536374	-0.40741731572468076	-0.09555673996607483	0.19414709324401946	-0.44826297009508753	0.2932950372367864
4C059E69BC	20	-1.0241191101856009	-0.41019581110655534	-0.2695067854766957	0.31190972386146476	0.795189832131961	-0.7308045468223654	0.10902740834530089	-0.13572744311013726	0.11905790976364683	0.7078301862902419	-0.13483443433422426	-1.1394897918739721	-0.08372709530657241	0.7341860254025891	0.4527611256149471	-0.0451559594491755	0.2781467007639345	-0.9028989118307288	-0.0630643405050447	-0.18493363887524894	0.3206574969908318	-0.34890337424967816	-1.3590139668691452	-1.202677784191773	-2.699757717706775	-1.4562171804251884	-0.7776972305694586	-0.22377360328563167	0.4745645507366985	-0.24873391593744953	0.8029154613782876	-0.1636338213444697	-0.5835098126628968	-0.16694678324649181	-0.19198714452374954	-0.8638854526622137	-0.8960570402665555	-0.22006030956521605	-0.5217172821218141	-0.14541262720060544	0.35669025521876063	-0.7076146787034763	0.130322549224564	0.6275704123444823	-0.1778671412307518	-0.14710438491396938	-0.341848273704185	-0.18937474497565604	-1.61408917527353	-1.4960906033053012	-1.3032589936718701	0.3072256547177484	0.5837189608879809	0.4724953162897597	0.4806991808809699	-1.1134696550839012	-1.03395337512371	0.012057493507589445	-0.09623147514493541	0.14370692922948375
4C059E69BC	21	-1.1076037351692796	-0.5180947292500526	-0.7034697450466432	0.8678692916014499	0.9466858637571551	-0.4327496261982805	-0.029899607124677346	0.01690358996443895	0.10161471690326307	0.17649689246807365	-0.07729143969896901	-1.2584773944055425	-0.03213514261915196	0.415484619666348	0.1595923972541291	-0.010734233401643811	0.3145250363172499	-1.0348252403937028	-0.26921564070936266	-0.1092777197992798	0.07226469967062232	-0.6681723923500712	-1.2353109239641404	-1.486389640064776	-2.932338213680354	-1.4326690929194885	-1.063755879638805	-0.08067702192194925	0.2822658567114642	-0.30745069617759047	0.39527076625691526	0.15282089115080977	-0.600100257319182	-0.3072692650764467	0.18018808705920408	-1.043836798585283	-1.118303756905478	-0.3745815242289099	-0.3927981824406164	-0.30520975606075484	0.039494360270292767	-0.7824991928818468	0.5295377184649444	0.5393245078884502	-0.03743279431446328	-0.15302730553975663	-0.25177609401152556	-0.35002550274802835	-1.770573587491255	-1.4169545787545796	-1.6539044208500107	0.37218825184955556	0.641115598581196	0.47191050766089715	0.21314841321093847	-0.8944206260686349	-1.1073868989077718	0.05420109858176003	0.0544415556501453	0.04514711623342871
4C059E69BC	22	-0.2243366925782253	0.17823246977922458	-0.34269365437334964	0.6319923379432397	0.7089129479386446	-0.909374731854653	0.11513446508682634	-0.004766443474643549	0.062151416366224344	1.4289873137528935	-0.5199734795393671	-1.6966530175894206	-0.10605249446198106	0.24687191914180784	0.10161959751359761	0.41433174576907195	0.11006579426662201	-1.4090801220103315	0.39701850889945445	-0.3000714319868576	-0.17053960575391314	0.6174998831182885	-0.8768797349604402	-1.4350430158899994	-1.9146497951467114	-0.6712691320636286	-0.7075197876787678	-0.18432180811117438	0.3106961519294241	-0.05643464854132041	0.9105863694252534	-0.8394167096205887	-1.3706722629185606	0.49891539950954905	0.10935415508543689	-1.150738013390698	-0.6784652295238078	-0.07084388960253518	0.19975515237433028	0.006800394501356055	0.24455417438623867	-0.5240400019639524	0.20231998630979287	0.6704780818907562	0.08740568687647182	0.01388447897911016	0.04954633388076357	-0.038986905438188446	-0.5399085200106024	-0.8504528094447159	-1.4860624720291495	0.5256627117128808	0.5362908455668786	0.11179510081787414	1.570928314138837	-0.9659824489924453	-1.3222076853267248	0.13458260498794727	-0.20890652346326266	-0.2514492725856863
