Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
4C059E69BC	11	20.781206144927026	21.670906015064197	-5.7070203373127235	10.40695664150895	-13.97007286580239	7.459847230409392	2.728509309177142	4.642670453551047	1.3659706027913625	13.52573187841809	3.1092240897206667	4.526539431107234	5.738851655778011	-2.1404574042407667	-0.638816245165539	3.784263232100832	-2.739231620561738	-0.03678022299272725	4.065491805519175	-1.0843924788321366
4C059E69BC	12	-2.1132131002887977	-7.328689040408211	0.5142403847302658	1.1959994512410972	-1.6884535502988791	0.20231808310740904	1.9695772648092256	-2.0177327337174655	-0.9210470610435335	0.41045274880959876	-0.03418470224907167	0.27303043216124107	0.6582865472455223	-1.497344298496889	0.5667601418793334	0.38256471234719835	0.46962316224993966	0.24428559460446433	-0.436836670687231	0.01737866997597103
4C059E69BC	13	-2.6967609930798857	8.902208605387385	1.5647233745741596	3.315906520133048	-1.6200410554946827	1.367382274740188	-1.3277436350992669	-0.4244599151314946	0.7808782116492653	-0.6263869908217589	-0.08766879279855	-0.7150927890732042	0.1267564107516964	-0.7374295814116738	0.4006015626213117	0.59360839725984	-0.60927369667909	-0.034372104708505165	-0.06344580757362074	-1.0109415023629842
4C059E69BC	14	0.011639606201007124	25.381232969838372	10.106876487396521	-1.1655337940787935	-1.0110774483084723	13.21820662754667	3.511165006898845	6.801601767259313	-2.7772839794693787	1.5835198930983663	1.356976015117438	6.152819529164037	-0.3450623276312043	-0.6547301785594246	-1.3845995384449985	-6.10821018027638	-0.8272405733156217	0.3872193924213911	3.7763338402860733	0.3178950352206725
4C059E69BC	15	0.9220419949218118	-4.236831194963866	3.183886487289449	1.847242323519266	-1.034847933230537	-0.3242776987475243	-0.3080940587183735	-1.6079122152899592	0.12816817546986664	0.31633437239597595	0.286296726117732	-0.7693983831276924	-0.8376262557417469	0.12265157754550059	-0.5191487718200629	0.01638805929092955	0.39438967161413047	0.2867060643084059	-0.3124937720147254	-0.7868058581092071
4C059E69BC	16	2.5463110846539716	-5.829986407281453	2.688863895777955	4.263027921917537	-2.5029580622442276	0.7905288012964712	0.42263933364417305	-1.1110716095847808	0.3043180039966641	-1.0460410638201263	1.0958423862717317	1.0256599366965597	-0.6924483134795387	-1.3882978191128068	-0.13057904738983384	0.5597739641726016	1.1072349674539053	0.6126707589792671	-0.6796129599629364	0.2166991828227503
4C059E69BC	17	-6.578880197333826	12.16559325905956	16.999666090666544	6.591727148639126	7.135592530319602	1.946886123543918	1.733491714411003	-0.45301346784719243	2.698653627684823	-6.405998893144511	-0.06490986333716306	4.860862474139605	1.3036884418322	0.27451444862023944	1.6506908121034773	-4.389043310305205	-2.331268892481253	0.570760874525586	-0.4074139147548861	-4.01096122318338
4C059E69BC	18	-2.773644662947253	-6.4555320219694385	1.278948392495417	2.793675194913221	-1.4364182848656506	-0.11732674203026419	2.9870502999650754	-0.7517920933824515	-0.25067426969990625	-0.058745150700897225	-1.135123612372799	-0.38410323026712695	-0.5532206688377757	-0.7987009683071509	-0.2902462776283413	0.7641519753617256	-0.7743264924949718	0.044963223558052656	0.03328676311120381	0.006606277374861382
4C059E69BC	19	-2.8265536911235793	15.433189888818122	11.269274142383978	2.7759280292312454	-0.30803128045277844	6.918552869998776	3.2726191257260404	1.5976013601043966	0.6551500092464786	-0.730800248583573	0.9555531215411783	0.7847965853236101	-2.2112658083564636	-1.230303234969922	-1.0113417075325994	0.42577847174781425	0.15139939835727861	-0.07361164217429071	-0.09295860625712807	-0.33271065415319445
4C059E69BC	20	-6.700455722024166	5.5892440481621355	-2.693832806519028	0.5791446877435322	3.4994424054942153	5.82359618902825	4.724679082079873	-0.3568534763648705	-0.848512240112799	0.3983913134167118	-0.696404165579336	0.4025331794120598	0.9436284117105251	1.0835498877267684	0.7446762383014782	-1.1185337711215666	-0.21050976325558915	0.13624487078472158	0.6876547337764689	0.6619715943510596
4C059E69BC	21	-1.4972488451910257	-5.950829068492217	1.4628002579007398	-0.23639286676429447	0.6734865939383475	0.766974493033293	-0.9949878756116565	-1.2133902631677846	-0.6865002832631565	0.1966973455922146	0.48308401157357	1.2977177797115653	1.24024414727219	-0.5955823192264507	0.20582502246226914	0.05297129344490509	1.241054044121511	0.41254278492424806	-0.2830357979712599	-0.07967104775393605
4C059E69BC	22	0.8353780675876161	-3.073408045143577	5.164438102100689	4.109956588473107	0.5145078284844026	-1.8726509783271335	2.5939001514370834	0.14018512504118882	0.049390127507634385	-1.1067770227679143	0.4288194035287425	-0.6238757661363645	1.9606715679504163	-0.10532165208209858	0.0072967881634666	1.028992246716204	1.3839993809143718	0.5606260145126892	-0.1701941114388865	0.0481414954608489
4C059E69BC	23	2.897391929555212	1.4754702241483522	8.016671418230583	8.438520486574276	5.2393333329638905	-0.9986097397781776	-1.2199242731221949	-2.3843873373336852	1.5475189784415229	0.4419234105100902	-0.5947093430441464	0.40938804076975294	-2.698284711139799	2.4069217641355247	-2.482285448222498	-0.5524391542399214	1.4386053233853247	-1.0214251171353737	-1.2791861536946094	-0.5452025698126421
4C059E69BC	24	1.6679885619736599	-2.5223345047753436	0.704043095911741	0.7830468736141425	0.1816438251655595	-0.6285182182621709	-0.5192253303224182	2.1019748722287286	-0.2512650118816958	-1.994320067830601	0.32371708919677905	-0.02940800185005152	-0.34163190293811674	-0.037188964009396905	-0.0681950126952689	0.7587987402153512	0.16950122806315412	-0.05467566881005828	-0.01942569287848378	0.7137553653153662
4C059E69BC	25	7.878078018740904	-3.3862970258344753	3.3639997709309144	-0.03738720151168266	0.9266321395607606	-2.408407294512037	0.4522283472527778	-1.3473930932174403	-0.6412902339486072	0.9607595227691363	-0.46463573918203377	0.7612615659302482	-0.6131428812069103	-0.04638330676222556	-0.5377508940659501	1.2759747033247268	1.0995240615322794	-1.190192596347682	-1.5468845236263273	0.4287525762552333
4C059E69BC	26	5.114360192087834	-4.190291759026905	6.867197987519978	4.94736531812181	0.9867009460467108	-0.7410494501552342	2.284312842636979	-2.635952372854292	1.6051315026235435	1.4332587415467122	-2.236078513397167	0.3824679161558823	-0.6476576821357082	0.7049905223805535	-1.6042928164855625	0.667775851938774	1.7162989586061106	-1.5451394630387594	-0.8978334297497772	0.17266806754227523
4C059E69BC	27	-3.8794953837048163	-7.474138142517058	3.311190281331732	4.240820426223833	-3.717404671347902	0.9330799247636918	2.650322428133072	-0.2490736848283512	-0.8794415982119091	-0.17630448613590782	-1.1726672976583705	-0.548011118937433	0.1379508548742417	-0.7062339863552068	0.09602401666226913	0.45517434042230176	0.7019628083631896	0.0921020348081467	-0.8774027767654171	0.12751766212393764
4C059E69BC	28	-0.9310972904849574	-1.0488401272358072	0.2526759237715084	-0.346401719801691	0.5377854060221243	-0.5508952709799951	1.3149182220086766	-1.0055654793047524	0.9350117493268697	1.225756194006218	-0.31727307610994	-1.364355450986144	-0.01340781818873775	-0.3463591876921591	-0.6008367705137534	-0.9249935425481193	-0.622357423856542	0.023018020106481907	0.6930682378011623	0.8091384956996943
4C059E69BC	29	5.3308211451921785	1.7825180940156755	0.7798920762161529	3.5438079657914883	-0.5742731674019714	-1.29420967696964	-1.0267305744876132	0.4464469260087699	1.8818122417093708	-0.6775014672122308	0.12733909724846626	-0.015038006615519892	-0.44562169891412984	-0.4821153047542426	-0.7953110584978077	-0.2531291595093144	0.2582087179485149	-0.09272076903152816	0.7464374690253205	-0.21061098998701833
4C059E69BC	30	-0.13713164280618084	3.0360143056821953	0.35192084661220624	0.03240457256001392	1.0396941710259797	-1.8840731038233827	0.21092578187257038	0.6717015469835833	0.43060065048261337	0.002983786357830198	0.006119487947280101	-0.5998943333302396	-0.0303613471641848	-0.49041216609651384	0.9145330113136769	0.08082545497154635	0.6038106832320158	-0.010624225279757909	-0.1638606941373205	0.353740330942204
4C059E69BC	31	5.521863113942692	14.02354380819308	0.48302614271585703	0.3367494789280827	-3.5563643558802354	2.472248228611306	2.574389290242496	-0.8310381575975159	-2.5605509504849016	2.5754024243549956	2.0337396171526176	0.2295406525207946	-0.10772723359606737	1.5401611530129045	0.9320825783453188	-0.6387561601443672	0.3971151155001024	-0.7338160039146441	0.5211954776800465	1.0109531335666675
4C059E69BC	32	8.585846834016516	-3.864100169975205	-1.651463852564996	5.816500926375097	2.420662314487086	-0.010311257654186168	0.04295389557579375	1.4873335507387708	-0.8214332148143225	1.9349006768125607	0.5917483402118439	0.3602785484855172	-0.16503018297908645	-0.2673511925312017	0.5313231286234034	0.3044341237115142	0.6240363255768091	-0.6894065739450033	-0.5380151946191019	-0.1432695683362016
4C059E69BC	33	0.9970503338729206	-3.072055487849606	0.01756586424529305	1.5259267430333934	-0.2616340574635708	-0.5506599347047482	0.04303199581369198	-0.025271592861616246	-0.4907948779597722	-0.8936503580314824	1.0842449256035231	0.530296207285906	-0.3461725735877148	0.1615596098183872	0.6758351972625611	-0.38851800222594235	-0.04735571306958823	0.8650621356927023	-0.6669336070931752	0.7812303871124553
4C059E69BC	34	-0.7126610185626651	2.4880519363029574	-0.6010166932177979	1.4771210589889638	-0.22036825651235264	-0.7601711749448093	1.7266387069583935	-1.6753459390376042	1.6260455523306663	0.47621683488093	0.6182817230568217	0.49950320317509306	-0.8020028254290513	-0.204660107509677	-0.25514304114008257	0.22021699870571634	-0.0704275736300726	-0.21505316106947972	-0.256553003204535	0.37806380811996454
4C059E69BC	35	-5.051819360564619	12.358362991794586	7.792816920943769	0.8737707061642936	0.5576818632849754	3.5081160930715387	0.3774489062001851	-1.7194979124807683	0.18673308764688643	-0.8652198505155992	0.38932603914682307	0.2854439549549346	0.2893615861904205	1.1756994899763051	0.6879145972984857	-0.7316794300434402	-0.7174863390690425	-0.17574424062223737	0.6659987598401365	-0.5569973601543216
4C059E69BC	36	2.2337604235678983	5.7058834298774554	-0.4207686293012062	-0.056553074543799445	0.6293953432076429	-1.8816991441432296	-0.068966512318452	-0.12129395468627686	-0.539582224007347	-0.8649463012006721	-0.40422634687336967	0.11306692202876678	-0.8637920231987136	-0.8791379909863652	-0.782941643562419	-0.43812232058625983	-0.3587486872506491	-0.02204143433910006	-0.05369956860164924	-0.3147751516922448
4C059E69BC	37	0.5260719051908818	-2.5580751080561828	1.4115902270734602	0.3657354387229585	-0.1627577912113622	-1.8845526532737042	2.0690524802213677	1.0521583330159356	0.11878139088178431	-1.2030732886322844	1.1774404307929658	-0.939876584513576	0.13541762120497217	-0.3793781237435143	-0.11669348161193407	-0.27671242583542893	0.6545077588186708	-0.08811540092423191	0.03214764611070591	-0.01221284075409916
4C059E69BC	38	7.22626879891066	-2.7027054566002775	2.3601832576861597	0.19145749586855426	0.2801249563810656	-0.4953150221298561	-0.5601477064932318	-0.3423836737031865	-0.1483710092292613	0.06480971048678007	0.5925698169673327	0.3502259338137199	-0.1413605339422305	0.25505437757176025	-0.11965941422875193	0.17546339179588777	-0.5712703494336716	-0.46851164094816505	-0.3643269726309933	-0.44864349571486883
4C059E69BC	39	-0.3981473304712915	-0.3396653356350019	-1.5361204568598004	-1.1203798868049422	0.07151900447962717	0.028187760894684104	0.9822683995690639	-1.4287545926280705	0.19115720448088713	-0.25127550743632143	-0.1453516471868841	-0.1001702216537075	0.16422265834238964	0.12668149134772952	0.28692416462705184	-0.34813264966282764	0.7346024456980922	0.31674362067416884	0.2779512848891539	-0.1820361265788922
4C059E69BC	40	-6.110618350835734	-4.443751365488671	1.0942494081205327	-0.004643726560526504	-0.17471912811900236	1.0569201460664055	1.1572121682430925	-0.7616025252174604	-1.139679593164955	0.2891802311141101	-0.7544240844106191	0.683849702295719	-1.1069066292312946	-0.40308743939555564	0.60304590337636	0.18163323888087987	-0.2363232667629548	0.14507695879064136	0.5632492648714195	0.11518882790692316
4C059E69BC	41	-8.98108932718	0.980150693696731	3.8492734203541605	2.8746708622824224	1.315797603251424	2.5946069094849817	1.384147922646869	-1.4869347371121004	-0.8506711182089735	0.05001956098877672	-0.9502176566215957	0.37504280976794135	-0.6949134750951103	2.6039381471771446	1.8368886492448313	-0.7647214936986723	-0.06797345797288712	-0.3241903081896934	1.0627127083272856	0.798285335695596
4C059E69BC	42	3.6096679441727186	-1.4721033790665545	0.5994389712183139	2.1353255066696293	1.4517235510916593	0.6116414475268116	0.014539127005773441	-1.3323011716316426	1.2180738968028266	1.30080919239648	2.282276080619877	-1.2401811785957615	1.8302984895752394	0.7366943749310897	-1.357081990755097	-0.3435783572188195	-0.294882727188921	1.2317186437173198	-0.12039236132492835	0.6310910424671158
4C059E69BC	43	-8.762524136139895	2.9591562061959795	1.7745644259442825	1.4293900106732107	1.8465901011689825	2.537658265723921	0.9390975617352523	-0.27629502285346547	-0.3194100333329476	1.462388356409914	-0.9512315548296203	0.9760965428556165	0.023029930857058706	2.174027212232708	1.5213994858629265	-0.24715092743177786	-1.3838910870759564	0.134338303253365	0.4390492705667941	0.05881807464488924
4C059E69BC	44	1.2440302631017364	-3.5331103963873876	0.43497219581359636	1.918448723617923	1.117633630531121	0.6843028050671593	-0.742879316975466	-0.4516537638079487	0.3875301320078528	0.314856182258621	-0.009610613019732706	0.37038814472692805	-1.3761172406011208	-0.5233181108067116	-0.40364770487283136	-0.49903267454870687	-0.2722868329800955	-0.2509225772750374	-0.11956345648398167	0.3035476697667134
4C059E69BC	45	-0.23975294681270778	-0.893223497751354	2.408148322401588	0.04539942329893674	1.4724895130589077	-0.9351304275959608	-1.894531806825276	-0.47910988946404864	0.18208304832210395	1.4758914279354558	-0.4949913752288537	1.0576188479305138	-0.4050104459502362	0.7821115998684558	-0.6066801426782534	0.21295778922054734	-0.7519789551348932	-0.12521154049138922	0.3656036399952081	1.057844196169235
4C059E69BC	46	-1.7986574923617324	-2.196651266438686	1.6081970474309883	2.675597838675367	1.5025739616117095	-1.0659527651621932	3.4917041514134026	0.4842061549761232	-0.49161345754648456	-1.4524434348413657	-1.5125949334268105	-0.12687486909465237	1.0960320817355425	0.8444992352886304	-0.06409477145865544	1.0783972634237589	2.7404078512658834	0.9562969394647651	1.238918642754435	0.6798863622234164
4C059E69BC	47	-6.769337630244554	2.9892934746852378	4.125987313373759	1.836081301326683	1.8507873292607395	1.2347624432264208	-1.1770547078934168	0.4291090223944586	0.02022927598429297	-0.11698801845791165	-0.766067955954746	0.5347407477412964	0.759129245356992	0.48435211858971783	0.8234689389135394	0.12370842867475182	-0.014717913676122102	-0.43666212521098724	-0.21467859685768717	-0.26871560629375774
4C059E69BC	48	-1.3199421662271975	-4.4303183062150975	-0.07853543931890587	0.30776307548559023	0.4632691485722375	-0.48443303791101927	0.7527398781807421	0.059007932015763924	-0.17331698466621046	0.577778660825331	-0.6641912155764291	-0.22711615526200668	-0.5095507336908819	-0.1565974547733224	0.858091670141274	-0.6018662512005061	0.7636010545711779	-0.4132431015744939	-0.011835556234716906	-0.3916056391723413
4C059E69BC	49	1.5819756973142725	-1.981153645532429	-0.5832617988265884	0.882732848585815	1.9668716668894248	-0.6935989226537362	0.24352288650711837	-1.5819873561898257	1.4549689750821	0.32008623707448347	0.26029294762663835	0.7923864210019606	-0.361972251205159	0.47349382281923086	0.2558987185015872	0.9009040518008913	0.2439470012229158	-1.1124936520152446	0.19772690058656528	-0.1285176841874376
4C059E69BC	50	-0.23488075340132203	0.9389267765873399	0.6294013016472558	1.0745459072712378	3.1597890892496006	-0.20301532020150265	0.19318067534717098	-0.7463786945290833	1.0524588111687827	1.1526443082139572	-0.624402494521013	1.4857039817612465	-0.20647945571233417	0.6833904785081016	1.896527403235164	0.4009497900859555	-0.2586948499530785	0.16817322325589704	1.243967730439559	-1.0682097836465785
4C059E69BC	51	0.1909154698154113	0.34412165115885596	-2.0314249206651627	-0.7078698850903605	2.479376476071455	0.6124995107667357	1.761081473488078	-0.5829707487968355	-0.45845044643523003	-1.0104749614827688	0.11973281968949322	0.013356500065859353	-0.6875302669775575	0.35078574507463745	-0.4798060709829687	-0.09119733679398342	0.5055229434308322	0.6381651950985415	-0.23935376729231914	-0.7363162945464988
4C059E69BC	52	9.375451046367315	2.2541628628221924	1.379434120017606	-0.871788637624924	-1.4069922793110372	-0.04043874943788549	0.6555680275063974	1.73617097539247	1.909375729053033	1.491180169161403	-0.4828152974387915	0.3413256696505037	-0.783711512186988	0.9977400637657295	-0.31533366658373874	0.770525612656609	0.6478566562103217	0.3014298524457983	-0.8082587238589676	-0.2532293393940478
4C059E69BC	53	6.58160611009408	-0.1047707188064583	3.291090523142401	-0.9670619891801115	-1.2384656447715703	-2.3044426234796234	1.388934162041268	0.4492998775355863	0.4077595853743789	-0.15832731739284128	-0.3322657372030446	-0.44813513035838554	-0.34452502869288826	0.027672198772951975	0.1694614651952573	-0.366637469948229	-0.27379745848951037	-0.5843660637977622	0.6810476052637549	0.38563111296431185
4C059E69BC	54	0.570629690044909	-1.7176144245146576	-0.961975181314377	2.61141022067219	0.32698803598409937	0.06231713176799744	0.21595191127595012	-0.2934417213011157	-0.3838565287574399	-0.06272213360975544	0.11616564587274436	-1.9980430153475293	0.8137804999467698	-0.25847794319567	0.20630180012332489	-1.3219335620358936	0.6008021219687663	-0.511663385011545	0.18417636530753692	0.2789517928977107
4C059E69BC	55	1.8228931719786503	0.39772919386347716	0.9835462540283072	2.4820740225902242	3.4785799397556985	0.5299032262557722	0.8738006828532315	-1.0417111250768036	0.44711509550493106	1.254530309433068	-0.5099377842122114	0.8668341934344692	-1.15331025261074	1.2648666099696433	0.12025833942729486	-0.9952599277885237	-0.42245385995395357	-1.2624185565126214	-1.286444596763969	-1.0101595000468606
4C059E69BC	56	1.400209692999984	-4.531227814501964	-1.5613250660793487	0.8687246437075713	-0.05536659629339331	1.830660152862074	1.1525883843855882	-1.5051705869322136	0.9531568175408015	-0.42026833904486605	-1.2313404332605438	-0.8580057472510562	-0.4019262513830436	0.9163201859890193	0.8157875583583913	-1.0265988398126007	0.2324379503784501	0.34534016884141244	0.4947006042722033	-0.3079644170120217
4C059E69BC	57	-0.535786266317996	19.571700578616273	9.290643993628802	3.2157354056029064	-2.4916321641085886	6.713441440516204	0.8837802955614136	2.246062599783399	1.4208965656778694	0.3074139222560657	1.06575591277005	2.070217168558193	1.4414018766117476	-0.47751372114663837	-0.3479850136563567	-0.17740958394918904	-1.5848505654612728	-0.2502717149956689	1.916916620804829	-1.145982239952738
4C059E69BC	58	-17.24452021949456	19.093938532890526	35.63912508820357	1.82655974885847	13.071253077881586	2.370266968608458	-5.031296965929851	4.272912844218967	4.647450859528778	-19.93848298600996	0.993446026780396	12.021111463528575	10.392560730449492	-0.529296173971241	-3.701342387723827	-8.996385473817288	2.0128436284628286	0.13364956331758807	-5.402530816526935	-3.4192722023974707
4C059E69BC	59	1.888236159288753	-6.109465515201652	-1.8274456519230204	2.5299215399097106	1.3937608181687322	1.0172929177977312	2.406506145680979	-1.210941945189821	-1.1729279832181594	-0.6540734028857371	-0.48873704099695797	-1.558168247577082	0.5744994356626782	-0.574768128710505	0.17489294787054027	-0.4318151056690161	0.7707259002098857	-0.4114838682531926	-0.6424705401903943	0.12654724815278096
4C059E69BC	60	23.10442732241598	13.571097628050119	-7.50885888924946	6.614418725955458	4.909193953511012	8.968192889207566	4.279236433006951	18.763515990738398	-6.74010256833786	8.836499489945485	-0.12770766185136004	0.14877969491178156	0.17112848841821932	-1.5704006318467452	-0.7468938920268298	-7.738306395993282	0.7399481911459245	2.6340831713319828	3.646146063040472	-4.447279200945042
4C059E69BC	61	1.4849373267924326	-4.7802412304226145	11.23271265492776	4.41172334085118	0.08642958106701429	-0.789622850792909	0.5612837095264142	-2.113344778023607	-0.5251754579343626	2.0042445309541765	0.13904560914758704	0.990535143557512	-1.4671667350234878	-0.04019261734437028	-0.17937987671744438	0.13631207308417237	0.17129279162380698	0.9012490203512964	-1.5407832298936865	-1.1424464137411097
4C059E69BC	62	2.418846469196861	-0.5357707648238932	1.2608459961146916	-1.052255283784834	-0.5329919989166731	-2.498722756128414	0.9668936522426583	0.4061801944463692	0.8703700486022776	-0.6649797187354838	0.5795918809533444	0.47181864232836745	-1.7160450760067658	-0.4496730434321187	0.33875016473982844	0.18700306927200647	-0.4171809817389011	-0.038614745083384014	-0.18636314820734495	0.20018167033412876
4C059E69BC	63	7.464510798263238	10.92217908104387	-2.9696739972034916	9.020154175847	8.897203878770721	3.531073864715569	-0.4443303304638664	6.204341369343989	1.3717847457189007	2.669533708207694	0.8924829857828013	-5.26429888949174	-0.2668121835938907	0.46200534552045913	1.2394734662132127	-0.2663302226601841	3.542624633996752	-3.511898238746234	-1.2394516362707177	0.655523529229266
4C059E69BC	64	-1.7300072019583834	3.7300594146294195	-6.13011861910299	1.3886251041228743	4.227719193681112	4.956196792197159	6.2531765517627464	0.1877212986351354	-0.3821765149841935	-0.777700913757531	-1.437723723751133	-0.8376766726299529	0.9158281711699239	2.966985974613486	-1.3466321931563687	-0.7592069523034087	-0.843832513683146	-0.16431202351934218	-0.1650886285155468	0.24925567433770765
4C059E69BC	65	-6.479839165546607	-4.137650581248355	0.1372722425141883	0.21465478427730006	0.09665198953733821	0.5742450096499606	0.502789571892307	-0.13731850875808446	-0.5887878944520168	0.33554806200979775	-0.1994020945398137	0.6323908685124152	0.45764309301863604	0.17770422086174822	0.6189891269816968	0.5722533973633268	0.23484236531262065	-0.7837442751220313	0.04437283243288356	0.013876199523994704
4C059E69BC	66	0.3595077101054103	2.0806232786979715	2.280753864648497	5.022690198655691	-0.5530881346793354	-1.8609307215165458	-0.8394297217950547	0.5411045108773036	-0.5819921710048358	-0.5290222650740325	0.33572879160109936	-0.05855054980676487	0.17046810790455658	-0.9563252746415071	0.27454980196598955	-0.007634489684504772	0.16246676718958505	0.01066934925180203	0.37193069436821324	0.4555274758831501
4C059E69BC	67	-7.2033041745410875	2.735661089516341	-0.496944223031357	1.6439254024339607	3.4458495076440094	2.758238731635909	1.7161173287484641	-1.733399210351528	-0.5934771245535881	0.24801337138711943	-2.197397744390136	0.4085317281970701	-0.1147162276797441	0.1479235027100463	2.092673990457661	-1.2232982514589084	-1.2851657727219958	0.2221760786042075	-0.27293043729058375	-0.7873223845773607
4C059E69BC	68	7.030716833870579	11.150321763073899	-8.136590550079994	8.810293240358767	18.978883520071626	-4.692756304526754	0.08888608683789437	17.19595693463305	-5.671597232256869	-2.4672018588710967	3.716096175397293	1.6772544168817909	-3.297940557594975	0.1946347454811873	2.9283617593583626	-10.59228847490316	7.963980798798934	-2.267626432426851	0.7431776385222335	-1.3319486547617108
4C059E69BC	69	0.4724201435238984	-2.789321622489669	1.8533716806754883	-2.664839997614987	-0.9224728941117282	-0.09759768200163842	0.7781908062917288	-1.2957138499389285	0.6282072696048968	0.15660980863207366	0.33457894817114325	-0.9334119750858659	-0.07414720574869701	0.2779474795070986	0.4684238753366664	0.1510538702620125	0.3226200712102568	0.12506105603974496	0.4522164266005245	-0.10918936858941226
4C059E69BC	70	6.5672462824836835	4.102087493996506	1.1183516625285954	-0.7712151792016392	-2.452453986501534	-4.399109465376357	1.005311244554679	-1.744155643391223	-1.0561804937555828	-0.6293970703667743	-1.0629009288713798	-0.41936693005966785	0.5848139764016697	0.4609166220853055	0.5629370091659163	-0.7223199259931735	-0.48946694592700685	-0.278367967912926	-0.4947921052237695	-0.2894314270757414
4C059E69BC	71	-1.638160526052624	6.822472373019473	5.960477261013749	4.73874546816919	1.052356681652953	-0.33918524000133776	-0.024590575797621486	-2.046784201350008	1.2362128560624417	-0.41753144404929676	-1.0760592519827472	0.8674469147555839	1.0435549303285874	0.4641676711634507	0.08661124746956034	-0.2805522675330985	-1.2483225648837062	0.7970973917983712	1.1822267764894885	-0.8726288158423855
