Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
4C059E69BC	20	-0.4149890676788652	-0.5618972498497306	-2.0468252010175454	-3.7063325313215336	4.605477139588924	-2.0165016328730347	-0.7897164983446755	0.6628344119550665	3.59490522632345	-1.2295441810506649	-0.62099838007728	-2.0786336744865808	-0.775411257371726	1.436294391453344	-0.9552052890671002	-0.9588663792413477	-0.43143383218308806	-0.4716901044360959	1.063792458350891	0.41015057644594827
4C059E69BC	21	1.2557810292738956	3.8061222372312353	-3.0616180946244844	-0.7251684593962598	-2.2618960572787774	-0.3033137091918878	-2.302902255772777	0.997799897337057	-0.26040121918948567	-1.2099087281706846	0.47919095253820276	0.03602692007657121	0.477640757132225	0.4151000239330861	1.1398689257353065	-0.23589054827482872	0.5855587563734088	-0.07052727810839893	-0.6403367475040083	-0.512699530666804
4C059E69BC	22	1.711548588417558	-0.6066823137599263	-3.942196536407195	-0.3387186217477517	1.9187779902074455	-3.4247363880458095	-1.0106536784599396	0.03808842069400888	3.310358809372577	0.9707561673992346	0.14833810469996184	-0.9122980596986712	-0.09934387246932441	2.88873661864786	1.0460963637049272	-0.7177788199660627	-0.36845841772328447	1.4840852661913	-0.8540746208183058	0.8760336828821234
4C059E69BC	23	0.8774973174013496	-6.5590151596123984	-1.3441178534820983	2.0033083414906203	2.845594904559114	-0.5553613105850566	2.0197446889547113	0.1881572996461704	3.1360621924525702	1.3579389327895584	0.2276842536291201	-0.2418082929264198	2.353899265177634	-2.1791527389781193	-0.44037184016937386	0.017019273353852934	1.1733353564064934	-0.21224019527465304	-0.35397815329891197	1.0679094663499296
4C059E69BC	24	0.8388590003796722	0.6092463867493614	-4.401270117128263	1.0562997117851556	-3.982788115205599	-1.281423136203895	-2.4562113017150233	3.3531161139368093	0.43631169869655895	0.7407666176503952	0.7318743729573973	-0.18295838075456292	-0.2606639300902697	-0.5891186098409137	-0.10721453705069581	-1.7806395398802461	-1.4944342472415937	1.3654686934727622	0.33528057505521736	0.4908034838890874
4C059E69BC	25	3.830491201905478	2.4160757490366858	-4.745784529170502	2.9948662875743586	-2.9317034502370305	0.4794133760738485	-2.206695229394295	-0.24556741236715907	-0.4764479178152242	-1.1856480726389809	-0.5361687767832157	0.08211579675807348	-0.3210253599662366	0.2685994258577526	-0.25591927147252264	-0.02741363984598224	0.6099839253897006	0.6370013888577333	-0.2651852133819166	-0.3255846931245655
4C059E69BC	26	0.05122902831033103	-3.506324756341348	-4.810658347281663	-3.527121037576939	0.6273793298987033	-0.9258295152907707	-0.6543141444707689	-1.1862442835114877	0.5237731183224424	-2.007605181229447	1.2623243807110536	-0.5955147715846026	-1.2408930871722819	-1.0649525953685148	-0.2508053575292811	-0.7734634175207056	0.2190435754677834	-0.11885493748670894	-0.5300148562251471	0.6165196892350928
4C059E69BC	27	-0.4600064210837886	0.17310435623795678	-3.6376921196743934	-4.172928634569768	0.22272737999701425	-2.3251375694043035	-1.062736078006025	-0.6679700262417364	2.50114637629196	-1.852080308224832	1.7083979128062772	-0.41045065540915854	-0.7178981378013766	-0.3165952374829471	-0.3094767125972191	-0.12848681912052656	-0.23461294678313505	-0.1040281805510988	-0.8507428267968477	-0.005052011615276048
4C059E69BC	28	0.09202382398162445	-0.4347971287778768	2.52474873833643	-3.1215869640959175	-1.022134905353922	3.179682899790634	-1.8525173599269449	-0.018391347977872022	0.7405459435093068	0.4348462315890004	1.9004330794326862	-0.0696301316054944	-1.840422194717028	0.29255847202842766	-0.2694153724995373	-0.6355119096918643	-0.7067852981608451	1.1392946137039004	0.6920793982327853	0.5005639205256227
4C059E69BC	29	-5.147415580769388	0.6565267504968961	1.7024533852239023	-0.1299606994908603	-4.854641827787056	1.910815335993618	1.9243788715196974	0.6476546981050428	-0.1568161074826956	-0.9625755849029235	-1.689103615051248	-0.057286085541906624	-0.030475484002062375	-0.9049263886392941	-0.02786438331359778	0.4877516669177538	0.21361470512228478	0.9874048459811796	1.04554028727982	0.7660644456653406
4C059E69BC	30	1.44667873959555	-1.8366047797266862	-6.500368702020336	4.017144597825079	2.3557774819966912	-0.44336144105218256	-0.7878540897426559	0.7355590269004783	-0.7642249339586248	2.0651979574550556	-0.1532429818679131	0.002444835194932264	0.15305669790948287	0.33462969987040847	-0.5092164915047536	0.9022651069059553	-0.38507679917359544	0.7923697097941838	-1.3604082516388045	0.5972521430480826
4C059E69BC	31	-3.4246227218033525	-2.9026331239533456	-5.749813360723903	-0.6314227593849893	1.9675431939241397	1.2749821816486286	7.680189332442435	-0.514583310688484	-1.210787920103138	0.15354548167551132	-2.671604659106234	2.0166382486277277	1.5331711702870314	-0.8822316725493886	-1.5148278611600918	-0.3575769685287427	-0.8916056348398537	1.811161411044954	0.752168774847961	0.28480198012407354
4C059E69BC	32	-4.668350261650954	0.04650870859477199	-2.320460803206792	-4.5070603281375865	-4.979912237430945	1.3243408751385217	1.952552092742272	0.4025223532636043	2.4910537928428824	-1.612276926455058	-0.08981011679857138	1.1396853732128684	-1.2616143435023484	-2.578354257078689	0.7626483352653483	-0.6449814898071442	0.020667745046189248	0.5808960444926498	-0.20079697624905274	0.05984344055525553
4C059E69BC	33	0.6403724067755311	1.5541420845309604	-1.5348456692746297	1.2060388042730257	-4.393146224232388	3.886811668566756	-1.3204159252990968	1.455811274932789	0.10863441181040667	0.22076776897833697	0.9693102953740127	0.03553058729406255	0.9860335282966171	-0.2511369596052717	1.980445933239592	-0.1751979360283435	-0.11776662179218234	-0.02397523348661528	0.7398880326752109	0.5516725041821774
4C059E69BC	34	0.6795792996170806	-3.003924438349073	-1.6516752165128226	-4.183366784644759	0.2521420501959049	-6.802009206123725	1.3732405930817566	-2.1453997780531178	-0.6059833786378286	-0.1320317294585254	1.447389966331442	-0.7927986169244177	0.23036674233772828	0.6744286874631399	0.712755060822125	0.20474272588185488	-0.629421539261151	0.4427437566834168	-0.507064773214734	-0.3320024327692449
4C059E69BC	35	2.5484741552366126	1.4751303272403664	-2.853700018708185	-2.5224002399611236	-0.6294722025300677	-0.9997867678345387	-1.888124438922988	7.856528210862802	-0.639299003225456	-0.7670147036620159	0.406167291310366	-0.8800775447142027	0.012257627912752284	-0.7517319693732506	0.036557073654853695	-1.6408639500693218	-0.586776441233448	0.07791866173751245	-0.2856076902844541	-0.34730609473502205
4C059E69BC	36	-0.025963398586207054	0.9438785734971761	-3.2140011314277204	-0.8038206626489339	-4.207765841583875	1.058722145728192	5.782589211714597	4.705130218989131	0.42904266994575846	-0.5429491168144766	-0.11186068264219615	0.9267681560189932	-0.0659733733442214	-1.8086008514819045	1.2816399357168835	-1.3560645670940152	0.1379044553605056	1.5718294435742663	0.05747728972509422	0.03420338730008039
4C059E69BC	37	-0.27922611224259747	2.2335947296354624	-5.922359379485743	0.6660946571168898	1.2110563070635172	-0.5930360980654905	2.249088127116501	-0.7184225867947714	-0.4520384439556137	-1.3738244882645942	1.8709044870583027	-0.5795289727917988	-0.21755024280569601	0.11112279267328459	-0.5773908650788299	-0.02614727597518455	-1.104250903614716	0.003122077576463881	1.1656934846561924	-0.009005545479399447
4C059E69BC	38	-3.330749631933409	5.273720181960108	-1.953354454194492	-1.6334799750554319	-4.108964215339936	1.1466018996916636	0.5463756341397068	-0.007472629256863095	-0.4377968212672372	-0.4544409722251782	-0.8340934440839667	-0.5705158894876825	-0.2518348060651454	-1.245938097326555	-0.7586273401009126	0.7677851164095394	-0.26466542922796965	-0.6660867550048001	-0.2236339841644967	-0.7827658777203392
4C059E69BC	39	-2.37735847074009	1.6502820999816707	0.8205889647276596	-0.07837552437111586	1.607942436446206	3.0616643104450163	1.8402131474324301	-2.256258595791508	-1.8731558215914406	0.2892938715076868	0.3682432743693837	3.3604774732649125	-0.686811139428422	-0.6541030764149618	0.6821883703310706	-0.7526971496571561	-0.4110631289156571	0.124435563210981	0.2770961096442218	0.02164271605163752
4C059E69BC	40	-2.4215820413059803	1.801044439732399	1.0360892397533763	-0.7453970804780696	0.2898131967394706	0.5206334269657827	-1.2181633736986348	-0.4140278704647718	2.6750038396679745	0.08805999704174092	-0.10361050031943513	0.11353021162203644	0.9989473061099466	0.5843184412890982	0.12142092721669322	-0.32196589819133	-0.16492339913049098	-0.6282148636625975	0.43514740093964643	0.7222748313943009
4C059E69BC	41	0.8823901232402903	-0.3792135606067401	-2.3612396834577973	-2.8739174581342914	4.394722070285654	-0.04091104976234211	-0.6061188194439358	0.3323901608569134	8.709209216725817	-0.5885153735057612	1.431061337696452	1.908329801587735	-2.2262987095144795	0.636621437297575	1.0877361403109715	-0.8828580375233468	-0.8018219333163523	-2.564962456753894	-0.05951990163574078	1.134139865897371
4C059E69BC	42	-2.7058821332586502	2.164385499267245	3.0430187489974894	-2.970037049552261	-1.8316205388806486	4.379588036976588	-1.4407290003226176	-0.4313693865461776	1.0647674328740333	-0.7842195782199245	0.4966459287591123	0.12761225454308064	0.30262408672202973	0.29648064239754773	-0.6497665894158683	0.905042471744204	0.4847454984205291	0.1976878813114229	1.3901205356924515	-0.29139496472358933
4C059E69BC	43	-1.395983886272697	-1.4429281126081683	-3.01889571819933	-0.6572471842685789	2.980541245858048	-0.7009577335625132	0.9808773486547586	2.4518170867919435	4.523837278477454	1.82123743209187	0.062492746143481	4.146361731483442	1.3662063843785979	-1.8386805192924136	-1.9442176479023283	0.40931442628101766	-0.3807838121895572	0.5196073165629137	-1.6158752004285246	-0.7852001040917819
4C059E69BC	44	1.0037933121951534	4.614348998334544	-5.482744198639291	0.2925319609533875	-1.404963514537405	-2.0111671856169173	-0.3437303077314375	1.7307591680283552	1.2426477345874212	-0.5559703350954026	-0.46826989885134807	0.6610835947968777	-1.176872016273582	-1.1399559425122345	1.8617499920433995	-0.0913240444187076	-0.33106670682937334	-0.22439031653062946	0.14831899710425595	0.29625397702145395
4C059E69BC	45	-0.5241075491802076	2.091176549660504	-3.118436833106214	-4.116636648326181	-1.682582597981827	-3.639232688834996	-0.8836948591143368	2.637873080762832	2.9387256650433535	1.1751786315357804	0.48584739699790436	-0.39048770934900834	-0.7237081526234658	1.1399609831356372	-0.4817263551776953	-1.5206961862309905	0.22421190348864212	0.19596892730164953	-0.13923525853326804	-0.9325263978294965
4C059E69BC	46	0.5917085816315965	0.6650159940045918	-0.43733231136907086	1.11229382635802	3.1770700243791703	2.2642924926279395	1.4245328969353437	-1.1645318071106252	-2.947951788036408	-0.6858025301888271	1.7028993669565242	0.15917853004419918	-0.9242628349257148	-0.3872499442746828	1.4984540539802442	0.7303463661550817	0.06244806737321229	0.16650653590284112	0.48185308425364276	1.8435039066782113
4C059E69BC	47	3.0386297860768954	5.221666619030309	1.8936876068320188	-1.2568249624775225	-2.2383870226074505	-0.8430510733420118	1.0510561862742507	1.0749738774778934	1.0128998381579637	0.4211008121846548	0.17221878240598332	0.8694688868795549	0.2169082210561346	0.9774496982536206	0.22312593801277042	0.5778219269745284	0.30004946736632776	-0.3182837530899773	1.1749318628790846	0.17968809566132227
4C059E69BC	48	-3.6227241236370555	1.6201331024304342	-2.711049218821185	-1.174731106470942	0.35912692811386515	2.8792931530099706	0.5348288241129381	-1.207072912051036	1.2403912041384515	-1.2143018977378854	-0.4436568544359789	0.24595134155277462	-1.7922562128217554	-1.0823536042468063	-0.6609099229087662	0.6470530088135541	-0.2907278481684828	-1.0309981826208876	-0.7650446633284034	-0.33957386971026826
4C059E69BC	49	0.458237002145189	-2.7336100846645137	-1.253110606948205	4.756089517007099	-2.835526603419685	-2.833903745035683	-0.40228477481863606	-1.5505995731811861	0.07416230896742948	-0.5850905187819164	0.8251592054360165	-0.5405443314259724	-0.08988895575696672	1.178226489368394	-0.8636356359717837	1.1481558250675357	0.4698878459466425	0.6356330670755451	-0.41286618465927577	1.0539791452419018
4C059E69BC	50	-2.1458969149217104	2.220556773411648	-2.370088634427482	-1.9442521812812568	2.627939518941213	1.1136863595917834	0.8252937641363605	-1.1300757142554205	4.682787113414056	0.07013731160202033	1.9309912465198829	-0.898048619113491	-1.2084955241572255	0.5773701884475001	0.181915206664275	-0.5472799271818463	-0.35330162656644465	-0.739051887297095	0.5438748525420539	-0.8866392761185602
4C059E69BC	51	0.8200393752875046	2.9696427183511633	2.3521610633631362	2.2789005685688672	4.429744202163162	0.30569072171603934	3.912658182840432	-0.3146793877682324	-0.4713137795563964	-0.5274783503371072	-0.3771636456955312	1.243220582107614	-0.25728927433038384	-0.03568637696365383	0.3342343645905239	-1.72689170747902	1.5857066249062275	-0.32912511754200807	1.6622630632663475	0.19486115246293942
4C059E69BC	52	0.283671796674619	-4.955687197787788	2.3786788993692767	-5.6468879116387045	-2.181371097565493	-3.3126631496447914	0.47979507822565987	-3.047590867215054	-0.8567034069305947	-1.5457149835217152	0.06242403272176192	-2.5784213371988614	1.1137120878919409	0.22435905021580388	0.46379728697152817	0.34979403582383234	-0.3607847985442835	1.8714606643845286	-0.6733052250573228	-0.04709895030635522
4C059E69BC	53	-4.0642686658724845	-2.6333995267816954	0.1539782452935279	-0.018874060286929704	-3.7810955178628767	-1.5231925998361826	4.391649659521651	-0.46834036952442515	-0.5352971782319131	-1.2216596525170698	-1.6030212023443884	0.6837834703533539	1.0948962084838745	-1.8002188291737289	-0.018258491662624228	-0.9494199939911626	0.7069975009038086	0.832193019778376	0.01639068531498187	0.5914559128741633
4C059E69BC	54	0.22624602021399562	2.2031638885542177	-5.799995062551647	-1.0146708071186499	1.6565281351961418	-3.2088911116107597	-4.012956494003795	-2.212283678495997	1.9164147390555801	-2.360709417384492	2.62453801899285	-2.865117510040302	2.2957605062053403	1.1465374445470606	0.6334712648194	-1.0273052951727188	3.0537918522896583	-0.6108244039091647	-0.6274793168146772	-0.4151180299394713
4C059E69BC	55	3.56637290093854	-2.4296133216652027	-2.0897674565044237	-1.5772251742641483	0.1269558624466039	0.43017428446811845	-0.0069523016075118405	-0.5458853494426642	4.141136782727748	0.6374186409132031	2.203862936672735	-0.5485435282438602	2.027003366526812	-1.5208860171503047	-0.7821992790441511	-1.0484461899252349	-0.6753411263867403	-0.4608605521807626	0.12400184779411327	-0.02290955335329531
4C059E69BC	56	-3.6625485670208553	-2.9549322562070195	0.6721921322732869	-2.3607104151616323	-1.3085577200786607	3.279145793179001	-0.09958810579012178	0.7382464509830305	1.3569894580231956	-0.529278794309684	0.46984004987152994	0.10650564966790815	0.09093615625595776	-0.4000797713107616	-1.3299057191243737	-0.3312100104122351	0.4488693494835457	-0.04513639696761849	-0.727153138164043	0.3878033370696147
4C059E69BC	57	2.662242179637705	8.760109266748929	6.370463074916749	-1.8068338916089761	-7.443673710692168	-0.16921800708649082	-1.3628931916314118	2.6534038784065945	-2.934750140278165	-1.973721004772597	0.301460208276897	0.7007270116881452	-0.44511233901697306	1.7301015467444665	-0.7390943321352035	-0.9885193586567798	0.4966396652097315	0.26827166283319126	-0.350813057699038	-0.1524127163020211
4C059E69BC	58	2.3994560479564573	0.15791371828083606	-2.9370210266962875	-1.5471734817195821	2.556075365908625	1.8759250592197259	-8.176674866564369	5.727040680351477	0.025620774883918077	-1.0341762683562925	3.4950469750863826	1.8104635542966494	-0.7772748539947025	0.8494468579566573	2.592316379802251	-1.1764808674578495	2.3001885783372025	-1.3836574245368178	0.6438583185613709	2.0606431171405446
4C059E69BC	59	2.8240030200813457	-3.3956286780699307	-0.3716404147298096	-1.293080657306119	0.33219085460074904	2.5437898125947163	2.5549961630526474	1.2696422863398422	0.9554244391782458	-0.9249750161489414	1.580598808302146	1.0781096880783656	-0.16741369747483456	-0.5175173239967751	-0.8526944270409145	1.0256759030335707	0.4783595136735743	2.070537561636897	1.7603584834971047	0.19232324214720592
4C059E69BC	60	-7.702340654795649	7.993682213315261	3.408024935784768	-7.51026223557561	-3.858165295252428	-9.94575113749879	-7.719743543788793	-0.3154263997769877	3.758472124048618	2.3222627227419608	-4.562407524141956	-3.9995968955914494	-1.3665888186477928	7.100794625538888	-0.21508109801823955	-1.3207841373821454	-7.168924391441974	0.8418854873310244	2.794187067965968	1.243476434392537
4C059E69BC	61	6.225572523701802	2.757721064629583	-0.6186037881367326	0.6486514134544124	-2.668636944279972	0.8114441702441579	-0.4766424973829711	1.2812641988893616	0.3852170782196088	-0.6030456885097041	-0.19619672303837987	2.038882091711173	0.5361246281604508	-0.19019547004272763	1.2821839967171187	-0.7464731550692313	0.8632765577146413	0.09036130044712927	0.09004426717968846	0.6423409088642948
4C059E69BC	62	-2.3707669222212826	-2.0516593526444526	-0.6285692224470706	2.6418239923525566	-2.001616957106391	-0.7544577569142739	6.529658692831446	0.7936061474635225	-0.08361661130567302	-0.7962580403278513	1.5887271937022236	1.760715223642262	-0.41198475323908557	-0.35167873269271477	0.3058746445558452	0.6993415656206573	1.2454150009849474	0.19642140096106667	-0.4466646016024782	0.4523750813213325
4C059E69BC	63	-6.474816184926693	-5.358839988250256	-3.1467609015570956	5.250788209261814	4.152624896804912	0.19642819276652712	2.0083866644370945	6.312101699808148	2.9148374075444616	-2.403257200815766	-2.2881168663529383	-0.01414498008090359	1.6162666952904357	-3.541389367423889	1.0968184814872	2.8452898214637794	1.9946561571012618	-0.08805670059949824	0.6743677377295081	-0.9054201960754207
4C059E69BC	64	-0.8059321656051501	0.24184813605285788	-3.091238265676458	-0.9973494196090245	-0.2211220473750142	-2.5609775475284717	-1.184408533589791	0.3856282446289451	6.623998075934322	4.155995347485187	2.7499019054659235	2.0448965316317986	-0.08141002915123481	-1.219179277508089	1.6890199533811783	-1.7197925278307702	1.69829381803757	-1.4202527508858378	-0.2759075015648693	0.40314050086141295
4C059E69BC	65	2.270630259301499	-1.007773199434044	0.34473680093334025	2.301022232085501	0.47064045915017505	-0.7219976116035283	0.8191102475680243	-0.05960160684233341	0.14403863022491814	0.7384195154401338	1.1228454252599043	-0.43794141465319747	-1.1075212273850197	0.5569806600279442	-0.1259767352399371	0.902059746116138	0.41270763123136595	0.13014777851208692	-0.14621449554742927	-0.08373575009166812
4C059E69BC	66	2.2515842843033407	0.9700243027725104	2.654997298396916	-4.6748317780082385	-5.417759258370517	-1.5564629484892005	-1.1911334941666096	0.165549549664409	0.3580278213685779	1.2143755278164603	2.309049474481068	0.7855612917372328	0.052124848250826625	0.9320490946372055	-1.1538225089362733	-0.9941617690685851	0.4591161708047523	-0.48875727736693125	0.617090518796814	0.2891223280643084
4C059E69BC	67	-1.7427900307626538	0.7138655787941792	-1.365579024241503	-1.2394692012922954	3.8509303844451837	0.2878402110011188	0.6368737831705755	-1.7262982175083983	5.446018460520829	1.56785353273365	1.2407628271699904	-0.22100686003694617	-0.6168515138409018	0.11626824999485197	0.7771738871954493	0.7211007993511764	0.4514449353263532	0.5218780969137897	1.0731688040930645	0.27707123883303714
4C059E69BC	68	-2.7140715336101233	-9.265237066933622	0.8500950387801557	-2.1224608238284524	-4.768737759749673	-0.3744343411178789	0.6520933608716045	2.738929199100468	-1.871033431542845	-1.4236989573591283	-1.5752784042615349	-1.2078629212401206	1.5369613445659975	0.4791551182829111	-0.683390985817613	-0.6331594996139955	0.8847108979804227	1.5693943246854454	1.0962659663029133	-0.846353489454403
4C059E69BC	69	3.877520356132423	2.1096273509253063	-0.6061010578879655	1.3204645263586852	0.6631966381673393	-4.098865250588335	-0.12465868297404276	3.5259054652096458	0.6461088300974718	-0.36672736571683295	-0.2254180798058545	0.49180989889054055	0.6357800715597697	-0.18295189201376427	0.8852162936670523	0.3195142415099386	-0.2958077680571257	0.7330209906110235	0.6198050053879015	0.3366920707675324
4C059E69BC	70	6.625099575430945	-0.5117100897621701	-2.2717062621016897	2.1320603811017618	-2.6190113144865816	1.879797987555282	-1.9056192120816315	2.703350700774596	-0.3585909143956793	-1.3696330854401897	-0.8158625519928279	-0.5677727664692421	-0.34932241407030196	-0.04926818750233122	-0.3740898906805966	-0.33911735415411	0.8186151559525151	0.11516528514971217	0.33951014199493	0.23628309902875788
