Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
FCC5A372FC	11	2.5029220371070524	0.020385849443371237	-4.576710881065764	-1.2130269087111873	2.97073090290669	-2.1841572391632287	-1.6125192700798272	1.0817190385648532	-0.49485553855428577	1.4557970957923874	0.1610969152625798	-0.07855700717826981	-1.489250910977316	1.2637352796587489	-0.12395754681008722	-0.15300394187300004	-0.3990328178555079	0.3865711710533998	0.2361225454679219	0.7731985383837552	-0.11738177972625909	0.8002632959449479	-0.9528699269309718	0.9456994325936542	0.262484727887194	0.26537491990743234	-0.46586927249436055	-0.9054273166670995	-0.7571086960369913	-0.1660623270968256	0.11387499939830986	0.48171054965306137	0.002138148913930741	0.004904895135048046	-0.10188459689271737	0.015122650051683414	-0.17152635630308916	0.2903502455922073	0.2915984199799847	-0.15100698238778612	-0.30334011940562977	-0.20014872059732705	0.006742647449054713	-0.24470108231912013	-0.2520217754066762	0.5621036220309175	-0.09965278238268119	0.15788001166010768	-0.16482361465414586	0.004448519841313887	-0.2518826968895842	-0.0200154132674418	-0.13033103419473194	-0.06510344335329608	-0.042283776939628016	-0.2446483464827862	-0.02556155367519241	0.1097018961194021	0.04605522376193543	-0.06810385576956608
FCC5A372FC	12	4.007953483985305	2.3201594867567374	-1.926847938909171	2.6799865691754845	0.23555514772346167	-0.0869913704842954	-2.661476649451316	1.0752645079141185	0.6445777273051482	-0.9428512502561885	-0.08784179453874319	-2.2087668643711478	-1.014145399140867	0.5399372235728177	-0.11909115871381737	-0.5746799956467505	0.31201740221616175	-0.8911430225317718	0.45619503303491743	0.12145881555145038	-1.1165037661709087	0.7770526406339646	-0.5046070479643151	-0.07470294087705066	-0.13078702307563503	0.18074260115122906	0.36001469953854187	0.5792504445885956	-0.2799574207071508	-0.20875402888947048	-0.26290238274563027	0.2122699875795098	-0.37365289385651484	0.7609392552583817	0.27297238559412634	-0.15296428339588078	0.1363663965309824	-0.46079923049605004	0.17532779072006038	-0.03997889849479567	0.0016525258636198008	-0.4620633938192904	-0.22354482493607616	0.06556122863400142	0.3685203898854043	-0.04208931987614686	0.10346800755999858	0.1891172107408573	0.26149334737965607	0.2768639873378482	0.36866830185349575	0.09421406145478806	0.1100543718297853	-0.018888554629576775	-0.3715875275293387	0.34867133343617723	0.22239058519452154	0.17208073183799916	0.20265530548673688	0.1385905772577707
FCC5A372FC	13	2.6197895652127157	-1.285746102194156	-3.141200809361185	-2.169875658232602	-1.6283004848389286	0.7055523708341188	0.4285961700724947	0.12909225074282996	-0.6921049056616171	-0.15550821495614903	-0.6957354347889673	0.24592953443113177	-0.01057837123860265	-0.7065461354701215	-0.21380509365750075	-0.2560247331664588	-0.6133303670379455	-0.1369573278337749	-0.04252013184202797	0.17523207932304363	-0.3841446642399184	0.10872618733367359	0.3024997385247484	-0.11140356602657261	-0.4384757754059822	-0.09715978653614706	0.4952203020019042	0.11007792545289845	0.0501474381349685	-0.44300719043768233	-0.09282246240326104	0.5989387467525428	-0.11107893500724982	-0.16685761616067693	0.2161283986309943	-0.21403589973451448	0.05913601711827488	-0.040699045879133915	-0.0026278049415831874	-0.2206217782262962	-0.16681279889620437	-0.1660309580931527	-0.2551127195333193	-0.08997481250225843	-0.32916260503878414	-0.12118977630101346	0.40152873664777977	-0.2137887778678662	-0.028899527191108332	0.062076680911091434	0.022767299271308643	-0.3210710954590974	-0.38416147421597924	-0.12769959348709423	-0.10742211369671317	-0.16653343123908232	-0.21088889435092534	-0.017278023974657435	-0.0015452508479695704	0.05987072729541747
FCC5A372FC	14	2.555964576297977	0.04354304397147342	-2.2474941501886945	0.9410614128476608	0.454741180682901	1.059911048847172	0.41266453515866963	-2.2925172746562787	0.19024113487364588	1.2065223221808554	-0.7728288500401748	1.527731913402546	-0.512223542595749	1.1541857491860525	0.0174240678449625	-0.9796343468897352	-0.20221387624606912	-0.11958095587888323	0.25854211819911144	-0.951287914849613	0.10393865205231385	-0.6137011412138129	0.7316349630617567	-0.35573748405492445	-0.2898633860151481	-0.9176270291562274	0.4372523751479095	0.21447159019251488	-0.1656106876120151	-0.0927927590416806	-0.15940823254123318	0.30834756269420044	0.6010481842207969	-0.09755727202751964	-0.13455235766374293	0.026830464425731025	-0.4500678293250466	-0.22103975818233032	-0.14343923510177287	-0.2032535480318096	0.18642045082637207	0.25639436083987005	-0.19228300083266814	-0.06729756990735539	-0.29132533120367693	0.2188787483326348	-0.12601911090785517	-0.16461561985703588	-0.12650034064847987	-0.25923155261534125	0.1869709257165444	-0.10953304531527802	0.15128722632470903	0.3559709904341008	-0.023863400664866554	-0.08054167805139296	0.2970327355033917	0.14625239474865917	0.11872593345392099	0.09197220050150991
FCC5A372FC	15	1.1732194748147706	5.51478050857428	3.4461245530233375	-1.3516693405835014	0.35410693196427695	0.6477492622105245	0.8518188076393542	1.7480701584759333	-1.5403976191713664	1.6418517035075355	-1.3355423737401935	-2.1634298370482425	2.02739364500586	-0.30003843682189807	0.4520863913871152	-1.1186064283438417	-0.31255854874020805	0.18687078125256879	-1.13268253440656	-0.16519163638798445	-1.5820604011557255	-0.5493146283827748	-0.3252643115257152	-0.21111907981248768	-0.43348822398180253	-1.1758479920590648	-1.5639633549949756	0.9565660594027691	-0.13048056371756492	0.40115676688190277	-0.20616269619448302	0.22237823009672683	-0.32620924579229815	0.3250561573022052	0.26600823460497386	-0.5029816301756433	-0.5969547104711385	-0.15746491014338093	-0.3862687652099934	-0.5388133700428323	0.8673865310384413	-0.3868060715503925	0.08517346182602353	-0.048007276931386	0.05325905666734092	-0.13091645475135888	-0.35581415369579333	0.520957017267684	-0.5275502939277216	-0.5009603124086643	-0.16748440608361473	0.04991528356594836	-0.0066603537804265705	0.04185354642074521	1.093335491039534	0.20414918469317855	-0.2848158782171328	-0.08778479067031554	-0.4449976657418745	-0.14231353152882137
FCC5A372FC	16	2.2587991271087353	-0.6681245950139099	-4.3435246597970485	1.7804706369995957	1.4331513276925902	-0.4764334293391429	-0.9733621131675727	0.9317258731257354	1.33573842030302	0.7008432209978976	0.48625748012768427	0.18970314445487077	0.34266089640514436	-0.16370933844480268	-0.7135605245161498	-0.8574685539950241	-1.841330022720889	0.7361348133480953	0.19118320843966552	0.2102381121095554	-0.029888770814113716	-0.9128332570064676	-0.4792546418965787	0.8438234835693388	0.052588032102423125	0.6016952476127072	0.25844787834280086	0.3539868793714943	-0.0875422309951873	0.01837147872938266	0.558805825584504	-0.19701160160859496	-1.0758978526476477	0.4657927864887464	0.010924094641695603	0.14055871482951737	0.5956591372595632	-0.1173229559210612	0.04996384163373844	-0.10036248064761182	-0.046976551991153435	0.05651019137029186	-0.08157286241951797	0.05155254071961082	0.35751894825655023	-0.22201113466844577	0.19445549582992952	0.35461810291791146	0.20512102529711168	0.08228732655977518	0.20827588237061323	0.011705495872067108	0.3501861920043653	0.030373309916337018	0.10696540178805927	0.008061294731040837	0.16198326952236236	0.0907225938174971	0.1850634900561403	0.08286726411026986
FCC5A372FC	17	1.4941400963288984	0.7500548925756627	1.4620879866207295	0.2063934892705302	3.300196677410515	0.3518969609521648	-1.0171288923685382	-0.3439426942544552	1.3803770284304269	1.366173908092851	0.13828238033184803	-1.1160122420345753	-0.18258883769652298	-0.3161272820566071	-0.4730928935647877	0.05994413692268582	-0.4444898698634905	-0.6602046418217009	0.0929370126086412	-0.43863439095594603	0.3134290796190265	-0.6659301195308307	-0.38581018255369226	-0.16620945000775308	-0.353706700071439	-0.45217416178279085	0.8155503307664842	-0.16624716312979568	-0.30871375658409234	-0.2323934246124442	-0.38532822474503714	-0.3759308592716951	-0.20095572603988548	-0.0743376824166033	0.2878251328044611	-0.00081954432032368	0.0008501570478418455	0.15079154355274377	-0.055680163960323846	0.1683742861172454	0.0025351990421796154	0.15613969791325363	-0.15069790039628028	0.0844750288972778	0.12317493039779764	-0.18370052485542385	0.02977775353111185	-0.0740876973568784	-0.2576741642896128	-0.11303130182317822	0.05555071426701123	0.10845282378819128	-0.23625750059521985	0.0833815316195393	0.08311326912528799	0.020874034285208214	-0.015476314652393255	0.020774271096415806	0.03768263469000204	0.10608872502827023
FCC5A372FC	18	3.5164597754857483	-0.301882398693611	1.5418514410063158	0.5075889936455269	1.7426691435994714	1.9982259095041284	-0.7751250701556376	-0.46542114925961225	0.4392610348009978	-0.7250583945584427	-1.7386426611135521	0.4571727379627024	-1.3263197754106266	-0.6798732719922366	-1.086319843042808	0.8279494879400312	-0.6468414934041726	0.7173774312903723	0.8524536961377079	-0.16109306365649123	-1.1721891985271768	-0.12512627012100982	0.2992323351853618	0.11077337194550191	-0.4146432937406886	-0.03331184533662646	0.7633744075706252	-0.09363384383280655	0.37483417306647	0.4519993019428783	0.8157405465283373	0.45749002209133993	0.19591186675116445	0.4390753844223918	-0.39904819644781314	-0.15170671151174003	0.7700994365822666	0.1336831440730854	0.423604084772625	0.2812194345930544	0.2738665688257099	-0.1212768497284509	-0.38705231518050975	0.00039391648748784324	-0.3442080849309394	0.11498914104793558	-0.1336635884666285	-0.26457946562785734	-0.4059027768537169	0.4264141881107383	0.031467109306572504	-0.14140953443720775	0.16373410892319518	-0.0354968390447757	-0.32589770517029715	0.07740919523353984	0.004437652688442681	-0.02613477492953246	-0.08180935815233775	0.05754997568085188
FCC5A372FC	19	0.5490504781743951	1.3318911772851798	-0.2195362101197812	-0.44149196043101835	0.46924219672818646	4.691807454437849	0.16223052882346267	-1.7390850327114746	-0.42399319944415254	1.0086229891214271	-0.0025579576272613406	0.43337967016603435	-1.2782510800202413	-1.7020658795270656	-2.0994070963820732	-0.04798636444597491	-0.34532907288765186	-0.43837769678255334	0.21058524629239478	-0.23133172315026795	-0.0709820001401926	0.09611598308247676	0.6306510712648159	-0.0035366030025286836	0.17346662126614687	0.2997004489096555	-0.1712947898533721	-0.036405438991232074	0.021135074178306887	0.26961187481440896	0.03067557566711548	-0.1274349016582069	-0.2646618618556642	0.456960770643234	-0.2551456443089664	0.03485928452378585	0.14841187177481335	0.0829625879962613	-0.2481133984080813	0.022166659528950184	0.043692453185040316	0.22842854859584888	0.07358316072574625	-0.13751820019551808	-0.04827141277296504	-0.08175385741223141	-0.27422064639832044	0.07732490091593935	0.12243772908576754	-0.12573852518672626	-0.02032082785405735	0.04864091582071625	-0.03177389844621958	0.2789480264756373	-0.04207387605285707	-0.053370680084487324	0.08499389336932624	0.08411744851077367	0.034822092777441443	0.17473154456145537
FCC5A372FC	20	6.146980553029975	-1.0419025990806918	-1.7862930410481828	-1.8072954539041959	1.1295410637411005	1.7401808773349512	1.365924152910764	1.9388977678279076	0.23241804142860786	-0.9483147007989561	1.6770601666023714	-0.1494938118674634	-1.0020185696579824	-0.47049883635324413	-0.0934002167998252	-0.49416083658686905	-0.07716658347510244	-0.5453003667765152	0.3682668458110375	-0.33240723003868206	-0.3323074540948532	-0.40090647515631755	0.09008585469804797	0.07753115564054376	0.1588269682130251	-0.3385790422801223	-0.24039517396351193	0.554326518194975	-0.3165115239681513	-0.05849624527146216	0.37271305339490723	0.22498443203458843	0.699638986544602	0.28719535087819326	-0.5367190130414312	-0.13669018295641364	-0.5669407470471075	0.49960793456217417	0.1358406629523625	-0.10322243184912226	0.3457403351367167	-0.35060535099922635	-0.08803815930725474	0.1549684458555648	0.20119990317592024	0.3927021688248945	-0.41567990071180816	0.3285022932936383	-0.49444836007888393	-0.4465413996250759	-0.055884478648802055	-0.4046826904297018	0.2662070897514577	-0.042649521676947195	0.18498350017551446	0.052238935496504546	0.15450724390736015	-0.07900882935378105	-0.02466099745331723	0.030131345996816425
FCC5A372FC	21	4.06180389757551	2.46164903006941	-2.0032641390336403	-2.4119768905336243	0.7352555439119559	-0.8924726111994985	0.7072106784236535	1.6531434903601538	-0.4709814207478117	-1.4702377208841397	-0.5930823478515966	0.4367489026438723	-0.0248026188519326	-0.36901322223814453	-0.6105531333084275	0.25034971808126705	0.6911163194424763	0.12144695558323863	-0.31481126512151414	-0.5995326950969658	-0.4385566155874164	0.5367965617229495	0.2749080617076213	-0.18293376375572573	0.23340749403634992	-0.40429069972730913	0.6431657292250891	-0.04619700919087903	0.0019795218487382604	-0.08972930377552898	-1.023329506415004	0.13537943262855745	0.31929209527096875	0.16018147230365404	0.43097160045959404	-0.1069719039258205	-0.1873771141978349	-0.34468778021797214	0.27982369076581665	-0.5990566644903578	-0.1192517631571381	0.004556922652170421	-0.2961312930400848	0.14059174590764048	-0.36654668007137314	-0.10305697113571242	-0.13904265242784508	-0.5707433495978391	-0.35393796988570553	-0.11508030713904187	0.20669150946213302	-0.001300439707251626	-0.23073497246481955	-0.1533694418084751	-0.00737652016299201	-0.07442698530151096	-0.05571684316718036	-0.0683991722489204	0.1803535242766253	0.3032008002369565
FCC5A372FC	22	1.1376472517182539	2.354453029486819	2.78598839466647	-1.2594236246779467	-0.074639027451865	0.5321644594604795	-1.5068656539226386	-1.5320530448303287	-0.13399308142946204	1.3309437234676784	-0.3469264022400294	0.014645143389054784	-0.8667782217146984	-0.04004965473830681	0.12189252652936843	-0.7507255854842927	0.9603032600997142	0.6378593879449043	0.4321699632977839	0.46288089734783744	0.9207246509304934	-0.08946921733582539	-0.2778907155117635	-0.3265552382807603	-0.2883369122376255	-0.4171927182270323	0.8551076061293498	-0.13062964990193895	-0.0288259727465429	0.45749227412502913	-0.04365082274158078	-0.24327447338905078	-0.46881212977120323	-0.21231602895948468	-0.00014024048387195493	0.17563411763760126	0.04190057615394107	-0.04194889876227494	0.4302717279754026	-0.05437273443723124	0.10494018403544501	0.00807296793935563	0.06013712997283434	0.028232845048929905	0.27605098299390946	0.24802881552501013	0.3239307206210296	0.003467078439287675	-0.08456638632370303	-0.1333711794852478	-0.24549509320647997	0.18865070021396113	-0.2236034279075013	-0.1049068346333879	-0.17442928421562875	-0.12798761896724725	0.3228014964658615	-0.11018446155191661	0.12351342533127559	-0.08642809469519856
FCC5A372FC	23	4.044434402465281	0.7964566166268655	-6.019663088182337	-1.5927546842535276	-1.300732756120764	-0.5111955010072756	1.3303754070764784	1.5405094748704762	0.33703355386919603	-0.008534089706744755	0.39269073550168876	0.02886288781540162	1.1129798468120535	0.4414033252088666	0.41943332293586205	0.043381131747437816	1.7060768543385232	-0.8178429220463647	0.5507710490248903	0.11383871718103304	-0.2217259641096289	0.11662632426724702	-0.438848742259383	0.0504927991013284	0.03735955388783606	-0.348999449609468	0.4676687237259437	0.016385404507170836	-0.3034703524353304	-0.3187329948570245	-0.11264158215544025	0.10405672839136831	-0.5780848441032224	0.13682713465195945	0.17022476669821418	0.2471484215978441	-0.48352144866859326	0.29238018959242906	0.4437034249398315	-0.37024335583865237	-0.51780644838019	-0.17915441696126622	-0.045257679108082434	0.06182790608644005	0.01379895144354935	0.06378546747459755	0.09665450535846012	-0.19529743409826314	0.0267715572926651	-0.024831966592926087	0.24691465403696797	0.07878739013371422	0.1585259166183617	0.21755583528687766	-0.3988328031369398	0.05052524981813468	-0.18339160466920654	-0.06491773680598381	-0.020679823856469756	0.028881673954312407
