Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
FCC5A372FC	11	-0.03880957775501159	0.27296364186689126	-0.3414913249673941	-0.006037056284223574	0.046288692077302365	0.002911017027681595	0.40543113957002996	0.1993104770046905	0.10580185204606857	-1.9187314886579792	-0.3882530994704312	0.20918934623032448	-0.13866963522328385	-0.17217045184560684	0.01324444531264457	0.05175431178527057	-0.25104475816987126	-0.036943962908276895	0.31179523899118194	-0.22902974734558423	0.28264484440983817	-1.6680642494852334	-0.8113970298475737	-0.7485832547879641	0.15658393434853796	0.1787066755553538	0.4986109484418272	-0.09431605539781474	0.029850376720704896	0.01849574984421587	-0.5864395409447407	-0.20307326615801835	0.041170780711790034	0.250158461175315	-0.4805496835613676	-0.42894183065729785	0.31082872711865966	-0.550981629405793	0.5188820060851709	0.7067929136628193	0.7270550384196276	1.1669900462088103	0.5491937755936569	0.1292740424565495	-0.49269683313929735	-3.5755727409200606	-1.021357418659139	-0.34699018616644506	-0.5963033814218255	-0.05753778466197729	0.24633491778591898	-0.05071441506248864	-0.047099182179018206	-0.012704222432542267	-0.45193772506727214	-0.4703895325258409	-0.7802457154006863	-0.7307245170430439	-0.13009414991147628	-0.1099368524738702
FCC5A372FC	12	-0.08989166232476442	0.32881358676157113	-0.4794984538490903	-0.016358636285384254	0.04693117033858237	-0.002987382872935429	0.7479968177399785	1.1504348246747835	0.046402355093562705	-1.6684729407192191	-0.36691901983781827	0.0102518894735536	-0.021614427322615593	0.1025901229645898	-0.4955803611741262	0.07446709051245609	0.18081608894629153	0.13126170502633727	0.09515594160351906	-0.22949909912690303	0.131015875897331	-1.3170724410328845	-0.531384292673792	-0.8018235400983444	0.6024802531057498	0.5729706737725855	0.7683148754538411	0.15749067379202297	0.627824051117443	-0.5917609672551553	-0.3623217910037393	-0.10604549031192412	-0.014658425807598463	0.42445711945416903	-0.2312022961685205	-0.5608861822489479	0.03929306637689933	-0.10896973482541805	0.17500075060837017	1.1932924765683086	1.2930612644832185	1.379339463682196	-0.17563820284965231	-0.0929520658394416	-0.5959866425901997	-3.290838406460092	-0.5840698926009529	-0.2373806923681836	-0.5972930858730496	-0.05108497050103156	0.1758873120383775	-0.05473962723509873	-0.011512928123694421	0.0583071460959288	-0.27431650349391146	-0.12346774398818328	-0.8220894056978609	-0.4236546822485059	0.022265361166504016	-0.25629749803845625
FCC5A372FC	13	-0.09210201974296994	-0.01770825252912367	-0.540936198937221	-0.010320678957006169	0.12042940843672204	0.09981293617913012	1.283988691216222	1.2825593309215355	0.09695216048542847	-1.3897693889256044	-0.045190658319011145	0.47223859865361384	0.03524270186623002	0.3277894114766927	-0.3601761523164012	0.45461751309110654	0.37241910517420934	0.19138619334798093	0.24624416891525847	-0.3844720504042827	0.05170621813495868	-0.952983248421654	-0.7702697105902341	-0.7690009556078212	0.913204812919719	0.7874784075342676	0.7757821729056285	0.7348914349088874	0.6850132577862773	-0.5721345792181365	-0.40496818996706296	-0.023041784431081735	0.19107099154480356	0.1807169719339316	-0.8435303879279104	-0.7867578585461151	0.7071016611225883	-0.051025058368976084	0.1687855986981509	1.6716666385349526	1.4702822933354975	1.2890654689149208	0.4872709834798155	-0.09135921200135577	-0.7036289869704524	-3.111657161532649	-0.5929216977971608	0.013969653867622611	-0.2531811024829631	-0.08606728746044184	0.14023590114323914	-0.006791912114382792	0.040758372033501855	-0.0840278264321076	0.430816412663684	-0.5184144645550894	-0.909583889220908	-0.03294652415125299	-0.059550167498602535	-0.1092784706482306
FCC5A372FC	14	-0.12683100691312732	-0.3426555290462584	-1.110990174867456	-0.032225798148185714	0.007089842339460785	-0.036856837404576015	0.4041946010576699	0.9004301999779432	-0.3161169009718557	-0.2763366409582435	-0.10851472431553244	0.15335397186456445	-0.15100624348691216	0.20239067072893058	-0.7531362173741687	-0.05509184571814785	0.06231168869229575	-0.02532723781469509	-0.21645837800635348	-0.4987684903166347	-0.3129655335899041	0.2848778133846297	-0.9759912880393082	-1.243274233760599	0.23776510749431706	0.38226628832543735	0.4166234343783295	0.011094856386448915	0.5651367021124847	-0.758220454358433	0.11872172316559149	-0.09092462025880965	-0.1038931852859537	-0.39016645155736995	-1.0945953698307032	-1.2841400410483712	0.09568003725068541	0.00369311244859738	-0.1298659882331884	0.7843017843005556	1.0835985246319313	1.0228773418828718	-0.007913113833961927	-0.17603365988915431	-1.116781182034288	-1.7272837170668889	-0.7964555953201142	-0.4780731458883978	-0.4827928956223624	0.104789979424606	0.25762331895350354	-0.07375221669928922	-0.05779047317858821	-0.20388653642110302	0.47859544106455765	-0.9681565283302609	-1.5328079860478838	0.30322472439111814	-0.5079058363400382	-0.7394715509083085
FCC5A372FC	15	-0.09076047065631099	0.008615946088584625	-0.3068957812754123	0.194649643429201	0.13532005030041583	0.10893234447978395	0.49471954453210965	0.5876833512865359	0.6451309465575177	-1.6672723350363623	-0.7910032278931338	-0.18234700710718527	-0.0681668985266593	-0.12456162678918753	0.004879452586734168	0.20114462986561915	-0.15014607568447905	0.45532565457445406	-0.0578494312986854	-0.023292986004793015	0.08840963063110552	-1.688467939783099	-0.8551247234011337	-0.7823806848459729	0.49507086083114843	0.35567361726711677	1.220821185994391	-0.0010815931952075086	-0.0036371432054793096	0.012089203861092912	-0.35872729125026015	-0.43283449848382427	-0.22939544058953681	-0.1957123290581319	0.07684523802028753	-0.27682594235529834	0.5776883035287291	0.2670221083919322	0.205797901835866	1.017501178677911	0.9631590685882012	1.9001296484424057	0.020388695516264155	0.4620254538975539	-0.5550267390082962	-3.366150751020829	-1.3074322681451718	-0.5740088633690223	-0.2808935582578942	0.0383201749453016	0.1370024776155495	-0.009150121939967337	-0.019238581136850508	-0.10594989161388868	-0.711260651340186	-0.22458266399340232	-0.687416522719388	-0.818214815554519	-0.3450244647904255	-0.15253886524298066
FCC5A372FC	16	-0.07518155242975422	0.18994900387551938	-0.15699943504312186	-0.021849577118380425	0.04246029673038615	0.13035691837275237	0.8942378303342131	1.192920449495859	-0.054640728919760025	-1.7146397936690676	-0.6449818036418187	-0.10540922477133019	-0.13299663115588878	0.011128632173855124	-0.18957825693418973	0.08931615549135957	0.3050004225637051	0.032040488166763526	0.03824338370978278	-0.28031568751313807	0.35380171599218313	-1.4690526228442118	-0.6902270898242371	-0.3741073830476349	0.49355742010312836	0.7394072593617378	0.7669187316301594	0.43214632093960087	0.5801248151650227	-0.26530495785354724	-0.512540581308516	-0.35935459292354877	-0.016994485122431624	0.278412704869117	-0.46593269855171404	-0.3526635010101735	0.33109646304532736	-0.13365901347574605	0.1263936168603938	1.1085161672567	1.4900701478316594	1.3365984623303846	0.11583495072197839	-0.051382466758812084	-0.42291948951872094	-3.3967234585982147	-0.7680934799307135	0.054958387780966955	-0.4819615130144854	0.013893582021406004	0.017434949790629317	-0.05397733058441756	-0.10370164381999603	0.02633573877662143	-0.22792012619096247	-0.2976962385061026	-0.4465238483102747	-0.5831331366359815	-0.14557928139071197	0.1457925073689723
FCC5A372FC	17	-0.12263615571142272	0.17541364483732869	-1.104237171952269	-0.045566735524612656	0.040023657767701344	0.1943262646029721	0.104718508880842	-0.12252804156345443	0.048981671114633814	-1.6682701521777514	-0.40400268635617165	-0.3941245216823796	0.12730771434618054	0.11625066564741299	-0.9180168773912636	0.17280593875731073	-0.39945878174157423	0.01907035351060861	-0.0889461870963121	0.19954707923818082	-0.1340356210044309	-1.2651656672642049	-1.2109540148497	-1.7804574293574738	0.02373253440996065	-0.15287652925072137	0.6531780466294921	0.055040402734558125	-0.572069120999847	-0.6182146818321413	-0.3466496930683367	-0.02528092838075513	-0.4151375127085084	-0.37678833793728794	-0.2825998579652076	-1.0186483304414715	0.38931931780037443	0.7314708703591639	0.05265294483342975	0.3400735772736224	0.18845508512707765	1.2699925056079955	0.01255744882580967	0.621961497391669	-0.8543525745675646	-3.345429154779123	-1.1175607674805983	-1.0422640602171356	-0.3438543308681019	0.193200558360606	0.0874616509111	0.03371241495348842	0.2722697404612807	-0.29767820536666045	-0.7655532662554632	-0.6210335716536761	-1.6164821476582372	-0.5728622091852151	-0.4584082346604088	-1.062492556148014
FCC5A372FC	18	-0.1464951689215751	0.16022435199070362	-0.9143410968023467	0.06254045149811882	0.00045965893059884966	0.029393187498371665	-0.00890479492227092	-0.07131045510789513	0.047925660293280166	-1.3234182826278964	-0.5931436835273957	-0.48182139554681924	-0.01900092982347132	0.8154216052879285	-0.7655134642044108	0.10858343252231203	-0.4954430911558141	-0.08588337652136654	0.11391192907762868	-0.2532543167454857	-0.328778397893526	-1.360683550784983	-1.1465960481320958	-1.5466696870762253	0.05595699846227781	-0.06994817326900227	0.13725045520620271	-0.31125546282228955	-0.6461239996525165	-0.6379599593983047	-0.15866992412520364	-0.17283781553145916	-0.39039290149947403	0.1678938224696881	-0.7410884015635151	-1.1689385459815966	0.3326185382106332	0.24570312680387496	-0.26513070879439526	0.43034301593595603	0.332448008619215	0.8703312798803841	0.327367235181798	0.06834263713344546	-1.138390924586588	-2.9723175416781573	-1.3519409512449574	-1.1676430863428733	0.06259782395863467	0.019349062962603747	-0.0959473115852342	-0.09785034495271538	0.32440884045921237	-0.15441163260811497	-0.5098186610310876	-0.7708541952318047	-1.5208325723075808	-0.59371007705542	-0.37974813539310803	-0.8223245925269157
FCC5A372FC	19	-0.09319954275893882	-0.2716380740451265	-0.8820404121684975	-0.05410822596836151	0.06603183239138839	0.11201143912254452	0.8484409658365624	1.3147978291192837	-0.14241356916115447	-0.8700352550667594	-0.06805931838267609	0.18563557077763126	-0.0060391552479333865	0.45942965840155103	-0.5035313709815108	0.09406236248172542	0.36802860029769036	-0.04135064943664024	0.24122009182108356	-0.6109102279067692	-0.07644971988472193	-0.4208903460276172	-0.9904199325596972	-1.2243211192591867	0.46731402917603315	0.8155425447985133	0.7525635856378068	0.2832069506875563	0.7917461263176764	-0.7833953575685779	0.01826664835601277	0.05326388188849962	-0.060183020324603875	0.10864024145617479	-1.1586536896734763	-1.028914900438966	0.3514793035853598	-0.15510287665804678	-0.11332821891393577	1.1396723101690756	1.5316917440328779	1.2983585678456944	0.45005860637196654	-0.31511853237375087	-0.8881787133459543	-2.5316449359273627	-0.8088096197115917	-0.45852791085131805	-0.3814620251327143	0.053756307231976996	0.1371687216722665	0.002780039497072617	-0.0003588749134637581	0.003756873791279869	0.5069210951153438	-0.8699887116649256	-1.4007375977089676	0.26532515422887104	-0.332271615544395	-0.6079758797961082
FCC5A372FC	20	-0.07996128708730865	0.06196806689539813	-0.11913964536052912	-0.06311485324081734	0.03749103903094317	0.01953195993075363	0.9000511367785711	0.8087840986652344	0.15325335147073527	-2.0718193953199813	-0.34776914306129036	0.1721611342635586	-0.056999993245269664	0.2390965650485558	-0.24461398420304226	0.20830212351806993	-0.12178288002934498	0.15130104458190918	0.43343042879770777	-0.6216689202176051	0.246706762464042	-1.7052136988850752	-1.0528746790526522	-0.7131792508918939	0.6275292930861428	0.446532533958711	0.7239127448222205	0.22744209424352702	0.3955847624502672	-0.3189318030882836	-0.7577893281679118	-0.11419308399154393	-0.008975315185946187	0.433116037729716	-0.7866590117520194	-0.25283898634326585	0.1860295572204057	-0.3928985267246725	0.5327040802710316	1.2848652746354579	1.096682418100142	1.3500301221178979	-0.03907999063116574	-0.3153748809536502	-0.15527775402776856	-3.736322306525049	-0.9757335683487294	-0.27304681371715833	-0.8286451611449874	0.1709496431207117	0.3692279887956049	-0.07063907893146026	0.01718006685527218	-0.13496573864802253	-0.47617698643967965	-0.8153608352105961	-0.6673206525085156	-0.7803038023115592	-0.3500624998144606	-0.09384921819226943
FCC5A372FC	21	0.06260756237520271	-0.0181757304552721	-0.4623626834294883	-0.050166293869434164	0.022885379017194032	0.06027938193893795	0.8869523086120419	0.9504178117585746	0.10532021337597014	-1.4592651905773673	0.19388582607189986	0.703289803668776	-0.1203549016189262	0.22475154279453624	-0.2325596739774468	0.09732937970739036	0.08128530500381076	0.09211605373648765	0.2164096206170655	-0.6848765548704117	0.20029933770944486	-0.9475110383058358	-0.7026396787662668	-0.7127968283746129	0.4954959516858336	0.5612696463945499	0.7128891737263787	0.3940724781337707	0.39467742360303626	-0.4717343271957409	-0.46102597088095565	0.06147206606557187	0.2738441510054147	0.5301611462495757	-0.8174887126945414	-0.6421677770605017	0.5156246142317001	-0.3363371590295458	0.11519366555071486	1.1942713757457937	1.2327853173229442	1.2817064646554588	0.4598869480106591	-0.3709981302546511	-0.4813174227496273	-3.1048608017844392	-0.5330554888406445	0.07853700603777325	-0.7001952484847016	-0.10161749819996607	0.1891322448969813	0.049853277987997546	0.03160608676419241	-0.07288816967412126	0.3451660383895252	-0.45920210255494154	-0.8603591294058119	-0.11349576540376694	-0.04387920818186242	-0.08650058458932253
FCC5A372FC	22	-0.42540507756612667	0.3386345420646666	-1.049210543919949	-0.5110805529377738	-0.08855034153688929	-0.21211017431281798	0.0686354604042192	-0.19894359043352017	0.05237732504010411	-2.7379310575294284	-0.050690364929969034	-0.18829414207416778	-0.32268790892398125	0.9118921887665833	-0.9576621655039288	-0.060101996966257176	-0.41421607907019575	-0.05112119510756977	-0.08649509485173203	0.04567101542542007	-0.30975298411637125	-2.335263265468888	-0.8377247066444267	-1.527227895924186	0.10443719457430573	-0.2217516596417447	0.24747681603741845	-0.06350275652553528	-0.8188757542958216	-0.6923964456661742	-1.3965551251989479	0.2958031361262936	-0.22613516274510487	-0.21752026804624192	-0.49740834671320266	-1.2408432141566097	0.11683963654154417	0.3324636395425147	-0.3321535149929668	0.3985263533967981	0.19459565812276947	0.9364854950545854	0.08109263257091487	0.3777054697821256	-1.1093777736219945	-4.39575145998038	-0.7934771134202501	-0.8449652527395537	-1.2870385034391791	0.48968278121775	0.23575057563673416	-0.5385532199308846	0.5836725636446217	-0.21211724580446803	-0.9240120617160333	-0.6021756461257171	-1.6589249471262475	-1.3980497657874102	-0.14709729987385667	-0.8827579219443278
FCC5A372FC	23	-0.0014482463683281876	0.03793177755840582	-0.11353317529999396	-0.1340473869556511	0.13179280321480785	0.18163105064577423	1.492173793741468	1.2101794806780088	-0.1072897553694205	-1.8379581052809353	-0.30411998351836655	0.739129548274637	0.1649517655230583	0.33031833751928996	-0.3087794622417406	0.6200247681668403	0.3408939967806386	0.047794540471372715	0.3886297878735757	-0.45650302353300565	0.20745467385746452	-1.1909788899232747	-0.4639327985017325	0.03578702879893347	0.9397109752884607	0.7967412849395276	0.7619717224219202	0.8935378631725972	0.7848925410060335	-0.5621474342720556	-0.5732679119761375	-0.22450905752257222	0.4617327978203737	0.29234342995666	-0.4895284982228145	-0.01813769469024562	0.919263396326752	-0.16240905253397742	0.029931962236049936	1.6918056497611007	1.48140249305116	1.2843322984257972	0.588669045906038	-0.00984173237201813	-0.26691784665940177	-3.309288815320689	-0.4914321973873168	0.6166490752982225	-0.8381479278505335	-0.3011537812605577	0.20291237622065977	-0.07544574737245358	-0.10931925278268528	0.13600867198019034	-0.08056326114838153	-0.26100182981588316	-0.1149138642631331	-0.48338943735635076	-0.13824425982157185	0.2770079869984301
