Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
FCC5A372FC	11	-2.634443245666855	-2.5303193483610875	-0.39958762020713223	0.8454858942758581	-0.9825105484277197	-0.9942336046961449	1.934415641524638	-0.11824372933345641	0.7798236763362671	-0.21952124801233064	-0.4202582017775907	-1.0388633844933022	-0.5766051783937173	0.14385825806081456	0.8073402845282547	-0.5635508976038336	0.1661237971071835	1.1738581201649372	0.9387237621149587	-0.8583074773296716	0.4198869363050189	-0.31969152944517776	-0.2249916843808142	-0.10109269279177698	-0.28541776499823673	-0.7772074834678171	0.23927201581924293	0.05026184343867484	-1.0128471062337225	0.12351372876830252	-0.8603440362938811	0.30890630492804166	0.41873080693960557	-0.06952382879074503	-0.18203572704671392	-0.03534589020661692	-0.746839595393388	0.6781256381050333	-0.1393559874491794	-0.40818431805845956	0.1773354719706417	0.07955464203782882	-0.32200068129301995	0.11773289200015093	0.4008392863290893	-0.19143555467983087	-0.11905469734985703	-0.034482209000704714	0.1392617430766238	-0.1605978468252616	-0.008414672208245766	0.011803289766906956	-0.06994729743820427	-0.04995200113704629	0.019465039246423132	0.06308059978117839	0.07484787430825958	-0.05341364053042447	-0.11182236818407315	-0.019883627687736938
FCC5A372FC	12	0.7072589744835356	-1.6147978414572883	-4.28354325648928	2.798780366283124	0.7023863700690763	-2.9205154795232375	-0.7643892434349377	-1.5585228986964172	0.2192792181700395	-0.1101749558111819	-0.5312784086565466	0.4548048953478735	-1.4553220280031576	0.8529968089154191	-0.1437513128111774	0.16918380778921782	-0.1892319919608522	-0.990752837144869	0.20279005840427014	-0.3084591984732956	-0.45639994805397704	0.3490654487857888	-0.32876565214771186	0.3009823608726866	-0.5373577544764996	-0.560674915022247	0.38645775966293405	-0.5161515444825373	0.25841542874724754	-0.289065821589328	-0.5666131282880008	0.33167719824556774	-0.21589923999148333	0.6227167893835629	0.10629930995953844	0.12784226816086755	0.3682036002070903	0.2585975788309137	0.2226435622036348	-0.27116674684946035	-0.12999083332324735	-0.5073438317028912	0.08869153172453564	-0.3682917588861491	0.07672919814398553	-0.0474956829168851	0.1676587481387355	0.024418142841459843	0.04283315937230829	-0.04390638180096641	0.10494790450952036	0.06260992367097454	-0.013161509965233647	0.1059837403416275	0.08976462876961477	0.04136408716406476	-0.09572350622189056	0.019133253664488037	-0.06857899188602953	-0.05593043153297077
FCC5A372FC	13	8.801968356666393	1.0739143968642189	1.7347307148092146	0.4735125025548764	0.4820586490983889	-0.266900777277395	1.3062901047286635	1.2646507793814037	0.7462608396700916	0.23926095774456227	0.9573155793337668	-0.33277795142359734	-0.5170193211400654	0.6360160259605271	-0.3439275946471035	-1.1116793060093668	0.1062371493770869	-0.17064124939893044	-0.08260958772563752	-0.08279421533944371	0.26028221481279123	-0.11465773323496728	0.4958037094109253	0.3711108236833071	-0.09653285432014275	0.2929699432403608	0.5716648090505357	-0.32610877833430746	0.22234887559948402	0.03299701205131942	-0.326327437424118	-0.16905285190652847	0.4598321122572868	-0.03689359714102915	-0.41847285941421686	-0.13185057842942055	0.03048970593447547	0.14004460458748583	0.23449986367012532	-0.06887420445361588	0.031273013769254954	-0.10204734081222785	0.1892979278751009	-0.169536646331218	-0.1038280352808784	-0.17429576950099515	-0.0025660787295781803	0.04627785927773359	0.08780665212443804	0.03414997960213166	-0.07469647842600902	0.04370548822531351	0.1456013522498762	-0.045568290242093044	-0.013180752676618925	-0.10187903045447566	0.05946054102240174	0.00300755584778355	0.08971700186625077	-0.06521178398349371
FCC5A372FC	14	5.328491921009897	0.5863642401698115	-0.5933498311449824	-0.09524193541390703	1.766585207573241	0.44029657302152264	0.2645322201701591	-1.5276849497797265	-0.863395319191318	-1.201204961274438	-0.07963103911815747	-0.4688951928959408	-1.151317595258647	-0.6287667335453079	0.06419009529396269	0.5408099907721213	-0.021884151202616883	0.15321745798053293	0.10553209174201902	-0.039261104095998575	0.4413421139697437	0.23911327325353673	-0.6620203334082998	0.5428539928196169	0.302313245743929	-0.39563135769002167	0.3613068417612874	0.6444379726176828	0.3315668745635538	-0.1194289187628098	-0.377525539246056	-0.04191028647526423	0.1185393108451467	0.0802963463456186	-0.22805483544870814	-0.031828614942068706	0.011452908156528463	0.3829947812877251	-0.14497531001390124	0.08875028729183074	-0.06166785968767804	0.3555175139454157	-0.05917625112986859	0.15982816097469052	-0.06479611793440472	-0.13124298008915875	0.0035156552391297884	0.07794878802898933	-0.05927288839710305	-0.01915312577944695	-0.17632590686738367	-0.02750291589247096	-0.009641435837864306	-0.010278681860098058	-0.006098840922967092	0.0005090940757041793	0.026773222438597883	-0.004893695814731383	0.06311402305773826	-0.016888475847291636
FCC5A372FC	15	-2.843048614356127	5.533864750111324	-1.5122716132845344	-1.651943011010661	-0.6810846251070232	-1.096212509074125	-0.20986047289438636	-1.095460479272407	0.31689580736464107	-0.7562077673162891	0.4790795870938002	1.2540343462202856	0.8590508577766527	0.5500395037374664	-0.46648212772000414	0.9267694857266799	0.014173395550949142	0.15288308219200672	-0.09226727351821266	-1.0816317241109235	1.124012370049769	-0.4014543298408929	0.48915506489267613	0.3254986173059204	1.4763935417105158	0.5679906523442873	-0.11165607291430414	0.3812699758817701	0.0035398332405465493	-0.8412629910576209	0.6953857137126406	-0.9041607147329256	-0.6328413916582072	-0.22680364357090904	-0.6283108309343135	0.36260670484776913	-0.6538599867240571	-0.13124465528296564	-0.02341225262093036	-0.23106705127399435	0.4713285731586531	-0.14171181366326635	-0.024731925874580347	-0.5010089740971846	-0.008990830525708815	0.12717056422163184	-0.6573935227012122	0.08838203073129453	0.012179249847671464	-0.019013966066138692	0.06353418810760725	-0.009209211609899065	-0.13170188570562494	0.024070644170242413	-0.017772676221551383	0.02868119255561863	0.10883957200791422	0.11484769431981286	0.013557853222104609	0.17131819854033523
FCC5A372FC	16	2.0620395434348127	-3.6788949210782884	2.5930268432228587	-1.043117031021807	0.11773435636586366	0.5177396549350429	1.5552790332358144	-0.29241109444149216	-0.664047353647059	-0.2795546204501877	-1.1778884626302333	-0.09949218072864355	-0.4409192130583487	0.4773986955470138	-0.183712833464552	-0.4357154291938757	-1.264465744094004	0.6139715444492257	0.6000804045724001	0.2087223923054352	-0.5533974854093	-0.24707189813899477	-0.10720444548482638	0.45826696340695394	-0.43548249746866624	0.07784819944881524	-0.06484734577889671	-0.21074162305908817	-0.4210370450387407	-0.1766050929340256	-0.29826805243684823	0.49353937566701256	-0.07456200839603475	-0.3513618150211919	-0.4036906121321435	0.05075147686203771	-0.10768460101439381	0.04048958642678748	-0.4851787719771238	-0.20111311502216067	-0.06863015410861156	0.3772439866212439	0.31259565142218027	0.09725052535937355	-0.1409836679270194	-0.056464135450496285	0.004616535083537304	0.33512525491814454	-0.09627842759001672	0.03238172498596961	0.037128721020999914	0.03937216412078847	0.026690178179104868	0.054555932859176495	-0.026429888008931868	0.0316823846607847	-0.02637347382864584	-0.09432761627894007	-0.009292055284197822	-0.06006663416976766
FCC5A372FC	17	5.097299987172627	1.7186680050099634	-0.45314029623726965	0.326007793729794	0.07875550661268614	-0.3915722298467427	0.6690140472828762	1.740951705795274	1.3827679071983872	-0.9495426512182459	1.0453588546227082	0.45497157623227624	0.25848947209760026	-0.32164394022500004	-0.8180981199442969	0.8176439452855793	-0.9483761224255316	0.3664778007425626	-0.7543422248363619	-0.1637210706669634	-0.3366317711600933	-0.689214095354512	-0.335676148236415	0.5460272629803963	-0.1653496611802693	0.27488055749538054	0.03685838348849492	-0.03164071932802702	-0.2634217673668646	0.02256739800734862	-0.220475857422189	0.20529157669315665	0.21414185956810847	-0.22980303375195385	0.29874271256469087	-0.2192237466926085	-0.12744358257658672	0.11463652056315474	0.11860846222166471	-0.002984251441700778	0.2581693448431767	-0.172975319747536	0.10310444189049969	0.11073439828891216	0.2583160775769064	-0.2999775602056184	0.15755086250523304	-0.07027593063211805	0.07005584762670199	0.04040043483488895	-0.029684388810077036	-0.014281890306535327	-0.07742554061155765	-0.03026734589611546	-0.006726967737542595	0.01430090678450211	0.01691459323002039	-0.007077259651242975	-0.02911576910508475	-0.019708586491548406
FCC5A372FC	18	3.4659413890871837	0.011835317856082503	-0.5207934234507563	-0.33230667003929787	-0.3978087349401503	0.09406595366731273	-0.15259716592542338	0.7254382102139514	-1.198838225814327	-0.42814716554922705	-1.2179309908559315	0.8998625385518426	-1.190629089608031	0.04612589359802139	0.6809467582067941	1.6417284145166569	-0.15120907101424594	1.0125902974440908	0.1362893757601381	0.12404504949205962	-0.5005768608884931	-0.6325356505843558	-0.10157703238076352	-0.4340360943825829	-0.02188176969314934	0.3484000905040304	0.2546110330499491	0.3359329733304863	0.1815652220947214	0.2371176006836347	0.4523313382851703	-0.20106514794818825	-0.156742401347002	-0.14572079827547546	0.32377314553271463	-0.15623603258712151	0.39799624467973166	0.2978822690704985	0.2145227258746391	0.059677667967467256	0.22507286820173486	0.3041113511108218	-0.2017342097147324	-0.0025710553199555777	0.107689079035359	0.05241937294504785	0.055755394681810025	-0.11520936978981135	0.23707955903282088	0.05028168585285713	-1.6433891279747306e-05	-0.09218878165270397	0.15251930780661582	-0.019238474369794308	-0.022284165779362878	0.09153080792575573	-0.0452968284383201	0.04285488809787993	0.11272904227162298	0.014188460367118218
FCC5A372FC	19	11.32293473677595	5.377714091976883	4.259701606994998	-0.2408845431306642	5.725984848648151	2.9796134861187125	-2.0262588756590065	-1.319926170422875	0.6258464140658843	0.13807705062709316	0.23250696045712177	-0.09001623190054629	-0.22622730544322	0.07168967050039196	1.6735398281366347	0.21486285149990658	-1.003103162566075	-0.3215189804144737	-0.8755658034618895	0.06601535158081566	0.3084070711565466	-0.2717885936001885	-0.144835651767203	-0.2589348404655992	-0.2336886109822174	0.02148769636317517	-0.20569015504215435	-0.37103933343000645	-0.05957381020391273	-0.30189031359061125	0.24089472433710746	-0.030656772295511166	0.45318813350525994	-0.37027184439330585	-0.269190884181846	-0.37084456564536966	0.11388323093884416	0.2575150682490326	0.13180005509264905	-0.18640297439749093	0.031109120848640644	0.057975325920939125	0.03204988869388505	0.04919391018074903	0.0058995046763478725	-0.09281164318817099	-0.272748801490226	0.04865896127569993	0.20245689716304835	-0.3751129246467073	-0.27937118256414584	-0.00801133568068922	-0.007561177928456386	-0.02925380269988159	-0.016307352901967557	0.029707233755676098	0.03640438258372585	0.045949618045352206	-0.021028984933708018	-0.0617411990519515
FCC5A372FC	20	0.1626717860389443	1.373032798555984	-1.891231678279852	0.7787894427917855	-1.546185471631155	-1.6328512498848602	1.279401853691776	-1.4355993058349075	1.0587182461071194	0.04827187548930819	1.0910847761437321	0.1886781381442388	-0.08115770951006424	0.19602047912360832	0.6318526358804318	-0.7920044603615755	0.003357049278041573	-0.08943088824374362	-0.5913990541087965	-0.6141927356772688	0.3421772265404287	0.4216023039203323	0.10456407830370132	0.2603207979746832	-0.27583076186556427	0.46468934921648086	-0.4488529122054853	-0.9696385763240748	0.6063522142405757	-0.40892633731683686	0.12106445546305074	0.18268673058601562	0.3786691459730694	0.14007336485478444	-0.12315130386042733	-0.1768821929792341	-0.2609213456985627	0.40276430064884655	0.23573971766314014	-0.08635504708961231	0.3002097906291341	0.13131007015895657	0.11691053335521139	-0.1349537974472076	0.008476910401877135	-0.17993618411111087	-0.3743195217136984	-0.06267763624888617	0.003183302878940211	-0.1554365549607391	0.1004291145205262	0.057434363028242646	-0.034489569947455785	0.12469230102500134	-0.004278851701976801	0.04133985566181051	-0.040358069650791493	-0.03245685283878638	-0.03062393930628875	0.011345556261863772
FCC5A372FC	21	0.9770221135824487	2.014828944570921	-0.09093257104232577	0.9841714982687488	-1.4822139012774405	0.24350319988196076	0.7495343642512262	-0.20204879220574626	-0.7666312952595525	0.6928634972842219	1.0379958927375368	0.763172102108659	-0.06118919567093369	-0.20139054830882921	0.2763942534616907	-0.133420034879703	0.11286646244442879	0.03155682176080579	-0.018086661384569973	0.19797685435691736	0.1406298471135577	-0.014209948306601225	0.27050785126225113	-0.010940076543198222	-0.2293438196952739	0.4310894768603487	0.7815446685484532	0.13164096169063158	-0.20049959066428816	-0.3666663807261167	0.17800005800717397	-0.4941966899621246	0.03260813138279245	0.13275143601225994	-0.2898914985324245	0.4644335584691438	-0.1727694333004059	-0.025968985562877852	-0.04128229266071698	0.07172426681329809	0.13305108974078567	-0.298077602277715	0.0993578670937334	0.07914833729679727	-0.18942092519507797	-0.050994324069436846	0.1381003862527038	-0.027439054374118123	-0.03773633480803073	-0.09685199434119066	0.06976945840949224	-0.015118033077687379	-0.09439176773186436	0.07805434230845855	-0.015182746412111202	0.04448088573419404	-0.05191699363282976	-0.022077178436648318	-0.016609348927599056	0.018729136626553903
FCC5A372FC	22	1.0880166070848636	2.232924690678746	-2.0542279018676486	-2.8839145963323367	-1.2070613725631343	1.5789337976391224	0.4532024091808048	3.142038295740419	0.9354826296447347	-1.6461144596444608	-0.31482604658231633	1.4658933828598508	0.47113133278488234	0.0009786151723925412	-0.34512184565113946	-0.8979643497983936	-1.1768295685805392	-1.0622267137763244	0.6904452573552913	0.29349182386570355	-0.8452270221818455	-0.2693007904078697	-0.2648548952779295	0.34541176662971756	0.023937845065432232	-0.20333061259638482	-0.13988583219260783	0.632908013861027	-0.5620779014735817	0.686105252214797	-0.0278945236975391	0.29632385511935994	0.2136450973786303	0.05391223327015132	-0.6456535976936487	0.11390243838173127	0.4165154628552692	-0.12106453735345005	0.03712213573009187	0.2527060946796429	0.35362253092494556	-0.2365485976840343	-0.11991042793059373	-0.04757943185342341	-0.04733942066668211	-0.07941992841370746	-0.09917973280617189	-0.0016206217426401564	-0.3050877301856447	0.009041201081103121	-0.04125345177370622	-0.019691325777550735	-0.001441859728619635	0.053658821883282394	-0.005392223627768679	-0.022883353455816803	0.006011912204085686	0.00010134363683738648	-0.05222570317653106	-0.005461242789849972
FCC5A372FC	23	-0.35790694844074455	0.1594541069025	-2.610787423872402	1.5459520480724722	-1.1567531562406963	-1.4208456489932964	1.4715473296346175	-0.3913171480399462	-0.01639615213741732	0.12229733920470197	0.2905632404558856	1.0226779134199395	-0.5253907317579641	-0.6278949610010317	-0.2254512199770889	-1.1049716853847233	0.6857512439219994	-0.12263055291590488	0.10421044433058883	-0.8947321337148331	-1.0693209831852954	-0.17951285248318413	-0.3642089090487909	-0.2583293045261454	-0.37395728071797385	-0.40813844517022513	-0.04094415353927638	0.3305987355114064	0.044742832791767016	0.17303846428359457	-0.002785396964412619	0.045454643324442504	0.6112970941863325	0.08374606583190304	-0.3760566988546711	0.019922419015118785	0.28829139336931664	0.0031308526333930233	0.3395721750480734	-0.27239515306868617	-0.1420698766719808	0.36942925532851945	-0.23162372080613836	-0.1966451445456839	0.2275130466605369	-0.005982288660935293	-0.34755155384135317	0.19175788927479573	0.09386549678450916	-0.0737762727405914	0.12582516774738287	-0.03884895790995505	0.172180190080706	0.009708502952924638	0.04250212395312941	-0.0064837516378523224	-0.005933579538374668	-0.056895645352001326	0.030986400895218424	0.03645152022241067
