Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
FCC5A372FC	11	-1.0523974479663452	-0.10128057167755777	0.4744013148230337	0.8948821917647698	0.657812423770461	-0.31782872900978404	-0.19647571470915948	-0.030808457940736972	-0.001368275995795476	0.5866418504356259	-0.3267750729846586	-0.6410881869770246	-0.11400230936253952	0.02938169749160946	0.33905266367227926	0.23507344506733474	0.17545097482641836	-0.3802471143837063	0.18296550796837696	-0.39001045958921976	0.32232834525129483	0.05705755507883414	-0.6845914172062133	-0.32974832627163764	-2.1225997942941603	-0.3230521170503873	0.5205419309875994	-0.5091268119142383	-0.4667656327316708	-0.08263836309390127	0.9434596807125806	-0.06715566881479407	-0.04978060849038157	0.041694662449535624	-0.031204016887376396	-0.19557704605673853	-1.585130223681802	-0.3195481047962118	0.5279219935296724	-0.2118700157093615	0.07943189623805139	-0.11351369509189901	0.2492509737159605	0.4624600698480318	-0.07750235336285732	-0.561832470866809	0.04832924883468892	0.30034786915890943	-0.872281658496495	-0.5349430383207077	-0.2965492818697486	0.3756518564795617	0.2261337658733813	0.1916587263796008	0.6741810851092782	-0.825588932454353	-0.2444173063388173	0.2527701071560704	-0.19470087605615544	0.4038512282537253
FCC5A372FC	12	-0.5327962683022727	-0.21811987928318	-0.2898382491413045	0.742291291655756	0.8464234044737597	-0.9433997187673346	-0.05781280071402645	-0.12210326847234415	0.22588455510496647	0.5975766255984587	0.07827478284121403	-1.1627815165302675	0.02783205207575834	-0.040826300656115144	0.11990399174075872	0.26586861226467484	0.5718615509423982	-1.069051765735555	-0.13128552473217178	-0.17252227876042925	0.055443018060770344	0.05056629289232706	-0.3727429107416116	-0.9063558182120728	-2.2357826080958754	-0.5779831684293968	-0.36442027154794343	-0.3048703967505919	-0.264967768528961	-0.06781392790563245	0.7990136036671114	0.2445594763213732	-0.7147406921033144	-0.1809592323571906	0.5435750258413155	-0.7289216651321575	-1.0728675042659506	0.11035425763762996	0.5802909440779459	0.065240167710927	0.20047882524754662	-0.39310300149530797	0.21333653634748773	0.5150769066439741	-0.2776221431464794	-0.12957657981123016	-0.10510855598840785	0.09137694540915908	-1.2055030857709061	-0.3798511201512813	-0.9853105174952068	0.1620231207736056	0.2512726727666077	0.05665587855239074	0.5645599904522824	-0.6308120359905702	-0.8395775583034211	0.07685962748678765	0.06769881947725237	-0.12580647875484335
FCC5A372FC	13	-0.2880801421748549	-0.5612001578311945	-0.5099629198417779	1.184219002756469	1.065068741707223	-0.8465453618914306	0.008191750711889711	-0.04533951391577454	0.06120772174279321	1.2020523604695603	-0.8230726379977208	-1.8334716247497962	0.029265255074644503	0.6844075837376398	0.29878848908147315	0.4684200877253647	0.38239131637901835	-1.4145968943657479	0.27209428122220747	-0.45587800846865045	-0.29578274872284355	0.6125628363697768	-1.8376635404420671	-1.708007123574899	-1.9567738110518165	-1.5903730207904894	-0.9490614595542403	0.04056817831746207	0.24799654979466135	-0.1807739926540819	1.4317123465222763	-0.43816831670339373	-1.2085632217307571	0.5337715348221714	-0.5113929708655349	-1.3798959087931157	-0.7178787647665126	0.006256964072325455	0.2056520029514568	-0.05893850806204454	0.569373093162257	-0.7765086908575145	0.6707031956434255	0.9101938992045828	0.022015475925211303	-0.043082998228164304	-0.008567557901680622	0.018863714507589724	-0.5879271896296274	-1.85254549110453	-1.7438686378023844	0.7550783229917823	0.8226272267291272	0.42967467033118933	1.1000585314744455	-1.682205187009302	-1.6948189248486383	0.49162631621627495	-0.01253554950301039	-0.275714994493624
FCC5A372FC	14	-0.6116560057413227	0.007351960109817979	-0.4238563276235985	0.8567077563921357	0.8483338616137627	-0.8946723106614511	0.07003564234294052	-0.017522224390248545	-0.017712820819289155	1.0044294688019804	-0.5428352916402281	-1.4702357631553724	0.03929404878658194	0.7812030547940021	0.4391562743822113	0.32671031912834103	0.47064492995787843	-1.0795472725946405	0.02945949276147132	-0.24139152607809122	-0.07256266993646654	0.2075419691274092	-1.2517562783081169	-1.50612283874383	-2.3291322966594237	-1.0087609303130847	-0.899256267281408	-0.05366531124690477	0.2715695619408557	-0.10052824758461831	1.2168898105862451	-0.3271897322073283	-0.8773407158516215	0.11100170729118264	-0.11010981293723021	-1.1281597878087362	-0.8820973504155447	-0.13386926463841275	0.017525818366040044	-0.06857866262754442	0.38942153324373036	-0.5615281683060613	0.24099106748005195	0.7020507466793208	-0.22372219192339332	-0.05137308140292496	-0.03313580693508866	-0.16751313749621843	-0.9728106682123365	-1.249590918815687	-1.6159327522761782	0.11949747336437944	0.8273733383518529	0.4896298713160079	1.015578450090681	-1.2098539705695501	-1.3135075278186021	0.24728083642847487	-0.04030873009887026	-0.02740308036326955
FCC5A372FC	15	-1.6321900485232694	-0.7629274528399892	-0.1286966612756837	0.21616031806410674	0.328378293270405	-0.009416190094929	-0.014963362727156398	-0.13054192554691574	-0.009780267302956003	0.05392717880713338	-0.11642436392619948	-0.6860463655367322	0.061313917020683895	0.12968359321031442	0.14857298600496538	0.07669197629440738	0.3698425885940146	-0.24196645532676642	-0.2754317902280603	-0.05778274078680323	0.41775789664008234	-1.0494236674780686	-1.4091638230709753	-1.0997858605812754	-3.3856407850277526	-1.7625742526325798	-0.6237143674999446	-0.6650334013901498	0.19742850176809545	-0.20806198619076888	0.11370410392242336	0.13527300163726097	-0.06753370676547554	-0.4027136146714444	-0.25043362290610394	-0.5018784106581329	-1.556463267949707	-0.6417491391327207	-0.2706449056778947	-0.1681206234540734	-0.048245201364411	-0.35041268699641825	0.17074432104065496	0.25710123822166353	0.2680342289185875	-0.37907465827190845	-0.6823095220479163	-0.22293587321337677	-2.282213414348059	-1.7051625486922617	-1.044442111497103	0.3276773033670307	0.49212565454906787	0.5162008100783629	0.04367458986009487	-1.0077236201818254	-0.6941159228044664	0.05004890095658765	-0.07429301954490669	0.17446088787463193
FCC5A372FC	16	-0.2737716970081743	-0.08706625461743367	0.4622222324819525	1.1534274485691463	0.7595565875099577	-0.7050165046745247	-0.02937331492553813	-0.058064564079863865	-0.0036653835105954213	1.3649134012501931	-0.6561843039392186	-0.8697042920760618	-0.08860808808698262	0.40119105108530817	0.4508484092799032	0.5318596945531279	0.1730660610829452	-0.7492846675393292	0.18341068648849096	-0.5989889683832597	0.36269568618070824	0.4453647054555221	-1.2771634194930468	-0.592552205284586	-1.4910120171628187	-0.692258984724504	0.22983938920443014	-0.14333275044068472	0.04480116877661844	-0.07221346158298125	1.5698222770911228	-0.44869687351599197	-0.4602475279307231	0.35981533693623907	-0.1364332482765429	-0.3240605663117184	-1.0015671688731997	-0.6445511786864286	0.011084079757202034	-0.1833209040648801	0.1875811068743603	-0.19084042531293877	0.23307741439428908	0.7531212470708031	-0.1963353976475996	-0.14994575920425657	-0.2623854320924932	0.26049115855975513	-0.25791833405637954	-1.0801635414859385	-0.6273631481540849	0.312449594858075	0.6120319241909076	0.14414841314804594	1.3369827925289488	-1.3263849202960105	-0.5156825279561923	0.5550780192997972	-0.3492817163002787	-0.0652890734820962
FCC5A372FC	17	-0.478385245642275	-0.46301887164496214	-0.5788525331806387	1.0622885610420973	0.8052485583906523	-0.6594081176561389	0.01559767724367031	-0.13625269990101996	0.12632776837921467	1.051959628533596	-0.4153981451801947	-1.4223995264847997	0.06174846726919425	0.45483787318773716	0.19033970032812508	0.4051187896302203	0.08733003326977322	-1.1553154358212598	0.04884166518065197	-0.24194824838396234	0.12033422402428329	-0.11656483758525038	-1.5510043864694214	-1.5745755451171375	-2.011765367997921	-1.5950597803610393	-1.1268301621463577	-0.2151964028118969	0.09320261078243763	-0.19103548937528736	1.3561693209323824	-0.20270180876291322	-0.7928960556727668	-0.020898785136054254	-0.21432040711257838	-1.166755108680078	-0.6687698881400586	0.21934118346208387	0.15989484699987006	-0.2699157972431091	0.27339008427605693	-0.6804479404091852	0.42506248418766	0.8345631093011072	0.08352705592556037	-0.09177435624821251	-0.039588952124732346	-0.06000333045496231	-0.938562000857863	-1.635711480337547	-1.7167949915718563	0.623015710219219	0.6696326706128599	0.5911393610725466	0.7406932515231599	-1.3754097513701902	-1.2990155322318666	0.4307779618536334	-0.15637325599051272	-0.009828225664772205
FCC5A372FC	18	-0.7135937712381131	-0.1636895791175743	-0.26012440046966834	0.9482975742166571	0.8371948210869687	-0.5920892698351883	-0.021158439994878347	-0.0019747919160717983	0.021217368054608055	1.1927542843129513	-0.40958574730633246	-1.1304140791395985	-0.13346566889176958	0.1373983593111059	0.015159180672582151	0.4283589032524381	0.257321737359932	-0.9247652993123885	0.1361923830690404	-0.12113306595309536	0.35148387938542025	-0.03896304743999224	-1.174900267478984	-1.198242307814012	-2.3002053429638534	-1.2123171973719533	-0.8338835616814598	-0.05497572950367813	0.20275531044158812	-0.06423734861065222	1.2413829625903747	-0.5671709014707706	-0.7746634479691156	-0.012388137528276721	-0.050146957534625614	-0.8511405560815843	-0.5360035664341074	-0.2442554418871536	-0.29160894208611354	-0.1375691891588405	0.2102361558692571	-0.5404204520377485	0.37881156065180044	0.5474321279730385	-0.20317114944806908	-0.09891137985228471	0.014825771042035418	-0.02906251578340807	-1.2541100939405387	-1.2857259208647065	-1.307000618367347	0.24459785411235835	0.575470215129635	0.3083998328952122	0.9923571363847201	-1.1131314687982328	-1.0101742806856215	0.3498933280251244	-0.22761910521116974	0.0006548908746130122
FCC5A372FC	19	-0.587667765299364	-1.1788669174539652	-1.3172618120226403	0.8333490103646286	1.0203043445243272	-1.2050260512277826	-0.04263120942937276	0.0393708764264174	-0.11147813226274894	1.023989109059627	-0.9717530886881737	-2.3385093968091066	-0.33904735135019914	1.2818098228617092	0.7288793447190902	0.32917084614216885	0.22677406290704316	-1.8440859578993583	0.2882764031087084	-0.7557664139429385	-0.7445356125498018	0.055557873193711305	-2.350785068680846	-2.4684892317452847	-1.6557823324765049	-2.3953716968194754	-1.8970805079777198	-0.1104928989602958	0.9012579683467113	0.11672721481765325	1.1187194947300443	-0.7075414344648456	-1.6720779426443255	0.15733853255108993	-0.8738677156764715	-2.05429900157126	-0.19435639786379877	-0.24808540461528789	-0.3354055947212931	0.008545264974077482	0.5943248668490714	-1.1433080680379422	0.10089690932225914	1.1226672477229727	-0.2292246479758307	-0.033282784365436635	-0.15774503759903047	-0.43416955291983245	-0.9509907048344537	-2.44162316743575	-2.5400653084458784	0.03229364577517746	1.2476376516656427	0.6540027937127991	1.0339242129733213	-1.990848184426419	-2.2207728474456476	0.2910736426171887	-0.12641313642212954	-0.5442526741014542
FCC5A372FC	20	-0.68819130374174	-0.34785926308899806	0.14419135956190132	0.6598396705059746	0.743552600523782	-0.3349421656084535	-0.026312028667372422	-0.012272932350701149	0.057140061864477176	0.2870527481163738	-0.2267641026981697	-0.8284660952256653	0.0714109044472887	0.03974215278410709	0.10555754964026631	-0.0443233593451986	0.41255847875402474	-0.6586744554345797	-0.057155869818017846	-0.4661606686483142	0.024814635354891368	-0.22048537155424042	-1.1330957946256093	-0.732682762985595	-2.4988819259585284	-1.2294093788484928	-0.1822928768560872	-0.26258581136705716	-0.07599171964612206	-0.160101239390656	0.4568025598493448	0.12213332222823614	-0.27956174276144075	-0.11894359872934682	0.09996574779316192	-0.39651815864423257	-1.2757132623770493	-0.004190118876432614	0.40783464845733086	-0.09701299864851348	0.20948748135712736	-0.5673899954396902	0.38136639652992155	0.4898814191579274	0.17709629739338534	-0.20118404235581966	-0.09757176933343992	-0.00455519887303929	-1.2490226589954607	-1.3161244177841822	-0.8430229046815982	0.4397438927039361	0.48761140950459214	0.41837293137753484	0.4381620617397856	-1.0243625301002761	-0.5495334112670167	0.09545769145166871	0.03698695327469531	-0.0527769173626183
FCC5A372FC	21	-0.8447267352312773	-0.29438398093093676	-0.02226200571967696	0.41425018545638337	0.673675785148411	-0.3891605294102341	-0.11457007617502002	-0.11909001022537333	0.10071735194211706	0.5258824102611368	-0.5510110083819202	-1.0265041840150686	-0.0692484679996006	0.05988620351434126	0.1350188620335342	-0.05684636662863962	0.41153189926391764	-0.720551024377179	0.03210206891416824	-0.39702865308780155	0.34522697722854523	0.04160700304359277	-1.4731992005960197	-1.1119873139773007	-2.538033268491544	-1.3256115355495874	-0.537480326449749	-0.28492477576330955	0.08297504106837972	-0.060228984360031435	0.6603131481549318	-0.26055874866600637	-0.3777294874166848	0.13314030626974116	-0.16233482664518983	-0.6963547559095471	-1.0432733183947827	-0.186083531244857	-0.059498463092321915	-0.2729232656626269	0.3537588753225503	-0.5370411158003168	0.3443799143561387	0.4004219501090218	0.11626624142171743	-0.15661285871991804	-0.25277347873747325	-0.1307719526848236	-1.279703591714044	-1.500785188308757	-1.1722770653828851	0.4554684375727586	0.3766493640978177	0.3061180437042095	0.5992285735590817	-1.4568088240851866	-0.8855024188783776	0.15933179618098015	-0.13465385104860866	0.22214321099263
FCC5A372FC	22	-1.1094068720361667	-0.312678697535391	-0.3692029974338542	0.7378668219092419	0.3425585650880746	-0.2825197141578725	0.090483252196635	-0.0413622888846239	0.04026300163910401	1.0838735915172522	0.14371434881770395	-1.0526837427917224	-0.2121356918320194	0.44119423627571963	0.1670641924817069	0.35448267221432683	-0.1367842248434814	-0.7909193492667616	-0.0645634280750052	-0.19547673326150328	0.17649292760934565	-0.4386857790658932	-1.2349869926596768	-1.3097100966637316	-2.9386655497603966	-1.21292698114739	-0.732401833927923	-0.2504723718773467	0.19748473828207047	-0.35371145796176173	1.2256537272256465	-0.3873333112779749	-0.534851022415984	-0.10447780564936687	0.18635149241449334	-0.8640902751183765	-1.0170758567503155	-0.24774524049416863	-0.41649037250768245	-0.3079139404479116	0.30894385136882957	-0.3455572187960725	0.12205404643636453	0.6231302818497748	0.5122902205024029	-0.21585958084911017	-0.22486387068578884	-0.09459129556087814	-1.6576995757361788	-1.3326655779728434	-1.423052793966965	0.7977181011599992	0.5933226720355036	0.1299646185000114	0.6019937321553508	-0.959985538693453	-0.9630573189482456	0.4947879038546358	-0.37351656542131917	0.1999423725345294
