Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
FCC5A372FC	11	-2.542234502628034	-3.046876744798855	-0.07999952601249836	-2.3755613681950485	0.8817990537034164	2.441576091149468	-3.5113857610319	1.1425174744117466	0.5345230227072024	-0.36542936008746063	-0.21627085769850452	-0.9743867627786014	0.3057920656163814	0.5760274286958054	-1.1731619496684216	-0.008812688756192538	-0.23842150436760007	-0.889455268528438	0.7081623496974027	-0.5201889547824217
FCC5A372FC	12	-1.1278718669956878	-4.122042509856052	1.8848043825598468	0.956245188303213	1.9342644966588272	-0.590301375042779	-0.9120143381838113	-1.3929149875894176	0.13839148202715706	-0.16390180780846558	-1.5346786844776565	0.9465476326678504	2.2466237852571	-0.7515161914411155	0.5445979654026283	-0.4082503750515559	-0.20339653988530346	0.7214485271240021	0.463637493647356	-0.425394459461644
FCC5A372FC	13	-3.584714897344178	-3.6439791706963973	1.0694898113750322	-2.0546419733085295	-0.2963202373395882	0.42678523378659705	1.1182958200571609	-0.03805440812301106	0.6610486839581327	0.7252507481207691	1.0494673670814905	0.4359088248123966	-0.38594006984144	-0.30492803666955015	-1.0670621913074412	1.2484645614149683	-0.8877632972838168	0.010534813114647079	-0.08277736029753907	0.07027453759820901
FCC5A372FC	14	1.3300219092017787	-0.6235184397047409	-1.0199456394612423	-0.9290588204977098	-1.5484558446705436	-0.9527495493045713	-1.3630749543477552	-0.2440514209449318	0.9763503667386173	-1.7008860775086874	-0.8315249003124	1.4714099563234182	-0.8639114849455999	0.34162353416728014	-0.4916207757366385	2.105294070025047	-0.26640939157547777	0.6963704650084197	-0.4237182789700905	-0.8825955652447054
FCC5A372FC	15	-0.3437349915542354	0.6556064637768211	5.77998893057735	2.298581905114983	-1.6438755557282054	1.8281410368004827	-0.28048707345274293	-1.9328827958843957	-0.5005327376801577	2.029943011988385	0.6283322316787748	1.3915341385710094	0.9080684193985346	1.0698976977968406	0.04038668778729299	-0.6970330315017361	0.5626967762888266	1.5017041641925393	0.12157717997547585	0.12086555921150216
FCC5A372FC	16	-2.352181781365645	-3.0135771403656753	0.08052609168063848	-0.9968161106062643	1.7531946399296527	-0.13565639848429206	-1.8061629269312973	0.3534640390207971	0.01884406912107378	-1.0769477175101274	-0.8286532670586382	-1.6593687485959798	-1.0612061565882855	-0.005576176075510239	-0.5927208544501799	-0.9770472458830852	-0.20553726915754722	0.31235260351625205	-1.1152598617971774	0.6965095923459474
FCC5A372FC	17	-0.7990632489829655	1.307766509367167	-3.144380268887147	2.9556537283430884	-0.2996042924988344	2.5729295131819057	-3.9304524121192874	0.40596797115076666	0.11199350144323986	0.23153124454948867	-2.056376782444581	1.1448687543070073	-0.49736094324325286	-0.99390186995493	0.7682528252829859	-0.3738150097479214	-1.2850751687546589	-1.3847233974849489	-0.23613630494493099	-0.5364055820643189
FCC5A372FC	18	-0.20871174704588574	-3.2564620110492886	-1.1030494706979062	2.7031612055682146	0.27540568237736734	-1.2437630224200198	-0.3937930260153454	-0.9305360884349396	-2.26542164491143	-1.6583548213959176	1.9234126646696794	-0.002343689497474266	-1.5772127886305314	-0.7800908253623661	0.3272857649197537	1.3497740350546725	2.3367588933125982	0.18096214839245103	-0.1422244552744198	-0.9373830016589861
FCC5A372FC	19	-2.1369861629225584	-1.5363153173401198	1.4731726799229954	-1.705126578093129	-1.8532546230834848	-0.8396425933249723	-1.541717166448406	-1.763669157831567	-2.103605686999704	1.122810177182188	-1.8307631638995259	0.6625110801204929	0.3834283553696887	-1.1774180036127133	-0.3503446156133664	0.38573218946073445	-1.2071137208877076	-0.5676535631947669	0.029173022491514378	0.29264556396567243
FCC5A372FC	20	-3.78986430497743	-4.291559372598127	-0.8861196184197737	0.22730969163567177	0.7294516924190265	1.3812236262194353	-0.7938486372081218	1.07473773435333	-1.3378817355956227	0.6123584117219188	-0.10250201811754661	-0.47921974870640127	-0.2171584957280705	0.08801150023285165	0.8337175566352251	-0.04434739880890058	0.08775599828519545	0.6720311997036508	-0.5877296680211197	-0.30357632545061064
FCC5A372FC	21	-1.0289413840671406	-3.331711223529764	1.9680757153548603	-0.10599603930253627	0.24691204259353486	2.0315215218305176	-0.3456595504937409	0.4581761389309935	-0.31317283696320164	-0.09972916415016782	0.757590283073854	0.023549919200830695	0.41367469752804575	-0.9203286028342855	0.1856117760803274	0.07659187392800051	0.5707068808744896	0.5343811961461611	0.5428457524193835	-1.3732048438290487
FCC5A372FC	22	5.961946924413353	-1.655799596934594	2.229068210912516	4.523373322598489	-3.954028769681324	0.846653177640301	-0.32137802979813745	1.8496298039794161	1.6385322305904158	-0.3231775659486398	0.6693464610775945	-1.1168561195335756	-0.2568894566354984	-1.0850146212346636	3.3453917022474093	-0.8685244652279381	-0.942972842127675	-0.20910091691028598	0.10667401986079825	1.01980775153533
FCC5A372FC	23	-2.8044514014709954	-4.572053103622216	1.1892713070793717	-1.7555174211183986	1.083606230887608	1.8590182420330525	0.38955594927785353	0.910317940665254	0.7522115463219268	-0.8334032111946043	0.4856372115177547	0.007588055183679637	-0.36994005140560676	0.5523661161293787	-0.04777867283071033	-0.5685368260996645	-0.0373748345490539	0.642191120013505	-0.4399178069977246	-1.2148263155928256
FCC5A372FC	24	-2.3353598154658273	-1.9107536678501207	-2.4383788735922534	-2.904962719919749	-1.8601891719871781	0.7962124791508559	1.8252665475703178	-0.4532702142285946	-1.2174974496545792	-1.1486541678847821	0.4948018445512489	1.7098725187720554	0.3735247719794228	-0.463113611287719	-1.245425455681863	-0.01526262420299511	-0.28254049672720327	-0.6428921431604586	0.6726907451108375	-0.5461464493709614
FCC5A372FC	25	-0.1823767485484783	2.8069488582102706	3.2250732062125738	1.2959808425227881	1.2861487238061249	-2.6676433278283476	-2.8394533476952466	-3.303509107192901	0.08126915135499192	-0.5098464507439342	1.3274908659129074	0.7203819294804914	-1.4701509126431214	-0.11518975416950918	0.22601223617437669	-0.5690106467661571	-1.109931151040347	-1.444720719066619	-0.26386075196192704	0.40061911734765115
FCC5A372FC	26	-2.9522205596752484	-0.604332883015033	3.270590910060358	0.27053809259621664	1.8412006275180777	0.7890259441187029	-1.9297191989788818	-0.9625420577488392	0.6729386779262577	2.178430128067232	-1.0966786989505313	0.225321127676305	0.06858609333030531	0.32522902590359526	0.5732220881605958	-1.0278506912970353	-0.026535883613193235	-0.09552402843589756	1.5887066374367493	0.6824300535637603
FCC5A372FC	27	2.3906281244389964	4.163432353875005	5.388126210024229	2.7713218427791078	1.755078080358814	2.015131623902295	2.5879027567827917	4.221889025356648	-1.3822025954132682	-1.2499289127906152	-0.3179693137993611	0.12776924260632744	-0.6774167764743833	-0.7971806102235257	0.6632753824336087	-0.12505520887960336	-0.15223679914766983	0.6613228491672625	0.39127135969713894	0.7341637701627638
FCC5A372FC	28	-3.706452794770442	3.413252111973031	-2.693370531517713	2.138176156431454	2.738904776505899	0.5825280176066636	0.5590542100403582	0.45512177300383216	1.4208829742473599	-0.5445993960337688	-0.9650964989399105	0.8250530853384345	-0.9154839270893392	-0.9305243781154345	1.1973060551144676	0.49331747172165946	-0.3345108306999929	0.14908222141289085	-0.40080080563420906	-0.6946426326325181
FCC5A372FC	29	-1.9180255722030564	-1.289406357888208	1.1513121942739446	1.28788360200553	-0.05117403567654921	-1.9675744937890227	-0.42667019527761496	-0.8147531856452364	-4.0826841467065025	1.5373779438305064	1.8696817208022343	-0.21656503152663184	-0.34322432168229233	-0.7785676266206311	0.051083169577311384	1.5509718721211803	-0.6456520574175852	0.6150945678881934	0.2600595340766948	0.25225645847035866
FCC5A372FC	30	-1.4094177074056722	2.66159797181472	0.8256758215925992	0.054866116891729155	3.056901954723685	4.4167879573730575	-1.908242959958087	-1.5893704466369827	-0.4872428831376254	0.6848245474904224	0.5260920146641218	-1.309747708278971	-0.26136804517871387	-0.8331865772713347	1.1014304518388678	1.2418014731812095	0.8951119499556017	-1.3667566346620244	-0.030029175806097513	-0.17241464618651778
FCC5A372FC	31	-0.9391337903996507	-1.4693094360326706	2.095548373379245	-2.1637127366963216	-0.6640247627563928	0.44620674107493125	-0.4680097539249788	-0.2914463635260939	-1.176953088077182	0.2968296295381936	0.5687640823387357	0.11414273988381679	3.36081150318894	-0.7357331771939293	-0.29259447014700696	-1.5411520437747703	0.1800964123528832	-0.20865891240560241	0.8522615536769879	-0.16648832574024902
FCC5A372FC	32	-3.1013358397286885	-3.500951262113343	-1.7735371204533181	-3.0957957606863613	0.15105094022398477	0.31735148099425736	0.9258742588997553	-0.45612122378826647	0.4098309757415016	-0.5183391899104856	-0.2742587513040996	0.11019870984865063	-0.35379430748083873	-0.20823725994333134	-1.0255508688234023	-0.5233595852374853	0.09794444552059503	-0.7435663542525567	-0.2010722597493709	-0.25081018357303453
FCC5A372FC	33	0.27494677956411356	2.3526781139705526	0.49142380992296103	-0.3632754515802715	-0.33639194807935546	1.808913552227204	3.0807200216258295	-0.3953096284609356	-0.3879039967404078	0.3926708272297061	0.6703452341304951	-0.3596976603645034	0.6461653382783503	1.1391175726526541	0.5540077879990787	0.10182378376566913	-0.27166003766509605	-0.21983265858105858	-0.284353907983983	-0.382831940415291
FCC5A372FC	34	-4.07559184625117	1.3454219730847425	-1.7115267584062268	-1.418920278520899	-3.5024045171843152	1.9468395525349926	-0.06841431813410043	-1.2204816284790532	-2.9777282123173068	2.2056750120049173	0.18023413695244628	0.8091313132371298	-1.458202529271314	-1.1990730791215127	0.44204604384189494	-2.773422286694861	0.5877726169049371	0.040476979127113316	-0.1484979565433366	-0.5990507889815024
FCC5A372FC	35	-0.5878836355068612	0.016622573909311267	-1.3725396261624803	-2.9177012462239844	-1.8261190930886348	1.3095393964073339	2.2227098567245	-1.183713907704179	-1.1077548485514908	-0.23261705604569022	0.0020723673585139324	2.015698750429108	-1.390013990583378	-0.9948663136433176	-0.42974962379164516	-1.2256635397911269	-0.0017545315395828612	-1.3199820206728459	0.5579470298068838	0.08383177646267906
FCC5A372FC	36	-4.631755227370799	-2.0853147218960806	2.2681362343328355	-2.814978354566971	1.8395351369800563	0.9551658732368297	0.33620294129025496	0.42247280320197206	3.478521723746241	-1.2369777790535075	-0.36077871879014267	-0.30082126889531013	-0.3843829156528991	0.6640239772454989	-0.6841989894902879	-0.7031905346672158	-0.2520028914624517	-0.5761823525133976	-0.017551868385374064	-0.07398903999499509
FCC5A372FC	37	-4.274674586041091	1.2028950482235248	-3.581342852767741	-0.8315222378799734	-1.5124757667794269	1.6248206014102289	1.3857883771208783	1.2040139747193486	-0.377580341905997	-0.9472985595282125	0.0023843649731302152	0.043504858934994034	0.4816160405690332	1.0494427642252089	1.272081721846778	-1.0143676946422049	0.06079797268985564	-0.32627794666906307	1.0564670835779375	0.027939629178238168
FCC5A372FC	38	-2.975991264036507	3.08157761309863	0.028070636840920343	-0.6563068513050896	0.9788946833062941	0.765160051519221	-0.20348109435100398	-0.12188242497872442	-0.31306000478469814	-0.14199914110157436	-0.7262127678014355	-1.0713274268037567	0.5055873131968757	0.2147912338419304	0.7860399801053024	-0.12906766362128658	0.34416568542514925	-1.1179769544545604	-0.5500531907075097	-0.5113826289573031
FCC5A372FC	39	-2.510196754773535	-2.5295589382239916	-0.6450292917280043	-2.203336562526232	-0.12592866576768083	-1.0514439162781137	1.2139857400605267	-1.3520278373675974	-1.1974709080918218	-0.38659894077538887	-0.14763175071697102	0.43679534325141856	1.808323047347622	-0.27716657952175583	-0.042406709839812894	-1.3126400017115956	-0.5755385706400388	-0.5046865065913353	-0.16398217995438014	-0.015925994696513318
FCC5A372FC	40	-1.8213835421564544	-0.8008667796395355	-0.9440489758307462	-1.5606655028779024	-0.7657402719434465	0.4760212206443438	0.10786670299239312	-0.17732100618074836	0.3539427007439595	-1.314049812232775	-0.7094175592575946	-0.46633531623204594	-2.091318735177831	-0.6705894174684337	0.12075610689608947	0.7858656730709012	-1.0539885240374083	0.4728550368359711	0.24267445314097683	0.20680288330859078
FCC5A372FC	41	-1.4628168387937277	2.387771554362369	-1.6881244727231632	0.5756303922347621	1.7375918620645356	2.296108891699554	1.684973620408856	-1.6743575328905764	-0.10512990096952818	0.23728114553796917	1.1471072767064667	-0.4359012167476303	0.7803557962663615	0.06950435974691925	0.4963404500825635	-0.5265527888922429	0.6559633228371365	-0.8080916557991081	0.38664352091178444	-0.3354212889008932
FCC5A372FC	42	-2.971912902121697	1.3372099555680927	4.991554585496372	-1.5349775896144326	-0.6042843231411825	-0.8774442262173345	0.34749056874301254	-1.195942354984194	-0.06909568399770198	0.849578228853239	-1.4325733093941517	-0.7672502347593158	0.9185601386236673	-1.5755963977289726	1.7969479931070975	-0.20498041056712774	1.2658755605843708	1.036103345960242	0.6832835478204595	0.07891122206990028
FCC5A372FC	43	-0.2246113961778449	1.7116879551464617	5.301368687113861	-1.3550526393048994	0.33333272917228335	-0.6614977188349157	0.8975991621623636	0.959317332334009	-0.8806036587280082	-3.6977114048665602	0.8748040261910733	0.9310576711794869	0.05526852244332925	-1.6672688168691643	-0.6728647632967333	0.5035774869904366	-0.7971144361139388	-0.3486589074001638	-0.06653848576301091	-0.7656357233924626
FCC5A372FC	44	-3.612672079315087	1.4590036689743728	2.344883650478284	-1.1763224523801235	1.2077348611582084	-1.8998359340895077	-3.118450264499518	0.35117833700466994	-0.41875480546598115	1.545456168255549	1.0642921716962535	-1.846019214714179	-1.8105797507474681	0.17776592598480223	1.2974319412562527	1.886469258207019	-1.4422652600711239	0.7962380674729438	-0.41816220603134213	-0.0430318533318106
FCC5A372FC	45	-1.9412992981773118	2.1231160677224543	3.5114311212095606	-1.0500917698968795	-1.0841248737417635	1.900023099084471	0.1960679682392511	-0.6689442873155416	1.5430856041286496	0.6912774360063719	-0.4552112889695018	-0.3320993822355929	-1.0131496809373834	-0.06970543171714405	-0.35497891778627405	-1.0693616836415745	0.7089097182032835	0.19498328724883296	-0.7359990038698306	-0.4920480915835088
FCC5A372FC	46	-0.6746806442239852	-0.0006159983668668698	3.5745995953786793	-2.0815469873777133	-2.16801365911679	0.4204958513247201	1.497646238396132	-1.294632414306087	1.0968587035446138	-0.06733936071083493	0.2519489036533963	-0.15973244956761468	0.04616440817157855	-0.07916137420215957	-1.3703643448672513	0.054339134576747564	0.3001356420682044	0.8440072855802155	0.33953322694003146	-0.5498549568576699
FCC5A372FC	47	-2.342548606841429	1.335061760670795	-2.4858522063026496	-1.3864071833727403	-0.8610503037908548	1.0919079560250387	0.09033054387000841	1.3551086198913265	0.6112678485262136	-0.9758908429429756	1.0576511842316334	0.8218410085166472	1.0083859688240209	1.4407761365526865	0.37161100349141196	0.4336058080879035	0.15068206693522757	-0.42711760622981376	0.4434082345538809	-0.461682488218882
FCC5A372FC	48	-2.581852960013943	-4.945581691207243	-0.0022367115167128138	-4.010422805154638	-1.1153365542830727	0.45257852009080446	1.4859973429417752	-1.359740839542351	1.1944540648211834	-0.4042573983336314	0.26628830159323336	-0.6880857007480761	1.02223968578568	1.384910055921529	-0.4276043425412286	0.21374327749673488	1.0103018413546188	-0.38087800677274386	-1.034893945499822	-0.8465437923107103
FCC5A372FC	49	-2.125333535551215	-2.465133757827812	0.24984386177644838	-4.154747965810122	-0.4977827933871556	2.2972928945169397	-0.24768911284059397	-0.34653783712883246	-0.21587318362923846	-1.1810828521970205	-0.07680160355754928	0.17414893057186098	-0.17413547035816712	1.7485427196959162	0.45417099094266444	-0.9422836760424883	-0.5780583938065096	0.02381806959146457	-1.2284714214438266	-0.23538892557968918
FCC5A372FC	50	-4.1240990268899616	-4.6231009395555915	-0.3723510668171366	-3.6372137413211183	0.0012546047452446848	0.34282219700501226	0.6029289892645272	-0.44311036759132133	-1.228352725109868	-0.8753429958360637	0.3711934817231989	0.3096086185308569	-0.01390764399462835	0.7246081730780953	0.019832411189733203	-0.023210369936453354	-1.308611079781661	-0.7606817075314266	0.31858033701105265	0.6050256990705258
FCC5A372FC	51	-3.435482760158637	0.5819357765915308	1.0661357210157099	-3.1139111526327015	-0.5726806284370081	0.15520752796498144	-1.255543656304406	0.42134510972306255	1.4366334376052508	-0.347330975310818	0.29931088156804525	-0.62120208706178	0.5525011477640199	-1.041998992533141	-2.159537443408903	-1.5700204004201068	0.15626330817944714	0.6906954275204864	-0.5211573206312475	-0.02849586977521054
FCC5A372FC	52	-4.384733326141837	1.202138727607779	-0.5170974960760242	-1.6535389085804566	0.7803516492871914	-3.1048020625423463	-0.698860325999339	0.029059362139062885	-0.8170765319159818	-0.7750764531788558	-0.761346582928603	-0.49207721038302277	-0.3289316712592952	-1.4231884388975722	1.1494884074004235	1.297683611955723	1.7682283592592034	0.8633000609718143	-0.624386119537582	-0.8858544361411227
FCC5A372FC	53	-2.9731440275784107	0.7352035682975584	-1.903737019040972	-1.4644406030467432	-0.997116599615134	-0.6411562088672812	-0.7019794730702016	1.3461625052013206	-0.5242622951732654	2.1816042704148666	0.8524828322631294	-1.4035027878402544	1.1709379214598648	0.7165415509064735	-1.0312812162975402	-1.4095322194039142	0.6174152034507845	0.02563515585258104	0.6753187799991782	0.14912928288992724
FCC5A372FC	54	-2.2149044122102612	-0.22571444449299669	0.6894065451761969	-2.7057481655184303	0.5197211149524533	-1.3034991515887613	1.0980761453171146	-0.5058660087558278	2.3999049876992413	-1.2788979702052141	-0.5517847228843332	-1.0664184344644083	1.0310421005112516	-0.23336734151123067	-0.2053601154476469	0.23064208876718145	0.13181281795612987	0.07510813138709013	0.04232166080641847	-0.2403083455085712
FCC5A372FC	55	-0.8512304934635673	2.997563457704077	0.5981103175837489	0.13834580087221948	-1.312716214501987	-0.863718337114448	1.2436459025328908	-0.3382013277440106	2.11925492278885	0.15716065275683969	0.9645912559860924	-1.1087895605349951	0.1578778557532718	0.43567785569370293	0.9048100040530404	0.037762936290303	0.1338072947698206	0.3344491486199307	0.23472731510938177	0.05323984905818438
FCC5A372FC	56	-4.05239221338197	-0.1284808963945912	-0.9235790703976964	-2.1937697763355812	0.35379864251077603	-1.8501133995344332	-0.5125458601169772	0.3042194444552171	-0.6293104700507142	-0.33616925608518783	1.5705250212592592	-0.10785716061544788	-1.7219122639759508	-1.5544224800924755	0.3095677983287414	0.030218455659004738	-0.6953355354359965	0.4943925586750647	-0.7708651860737847	0.6435984688981615
FCC5A372FC	57	-4.183584785871169	-0.4630179766036208	-1.6453362771616085	-3.382093752653225	-0.15120453938317466	-0.40258888954146466	-0.39710862582904577	1.0316703913206273	1.1939304450692083	-0.4082615033000574	1.9603901018280008	0.04931172258302416	-0.09201539878522086	-0.25332778504010617	-0.28297841929553125	-0.25616360915821124	0.0894035643359738	0.8229169952555886	-0.06669571297151855	-0.27410266594154836
FCC5A372FC	58	-4.4376279559123315	0.10957560933777062	-1.3794990508390026	-4.025579942837161	-1.3972291039416618	1.9197346325657405	-0.17297803242236995	1.218805797628406	0.10405853319386799	-0.025305183087762778	1.2768432817360598	0.030101517500761857	0.7462410396099315	-0.9032627507112335	-0.19466757448257466	0.018831980730289397	0.36947170250184974	0.3162685356180522	-0.12584872441636902	-0.15985670684041195
FCC5A372FC	59	-3.5701976599299234	0.4069652357819407	-1.1266300141641916	-4.576002858450975	-2.392450046349811	2.8932514427089524	1.7001355228337096	1.393352351134929	0.9078512053243526	0.7390317384339292	1.6554210318657234	-0.3781170395643205	1.2075109170173897	0.4195479874962864	-1.710327044964427	0.5820373907718465	-0.5905151038737626	0.77114621141806	0.6499308982120355	0.45415511751131227
FCC5A372FC	60	-4.593802642515362	-0.5238777011868724	1.9590357136895977	-4.486301213432357	0.7405183076842355	1.4262165378672456	0.4176244288463823	0.07268671251627049	0.387206245537986	-1.6461907280035881	1.1558721188928018	-0.46345219118862546	-0.9021999683248786	-0.11880508962751594	0.1827280915623027	1.3669270429820877	-0.3610667533543167	-0.4895980863283245	-0.31813251803238796	-0.43438654478540517
FCC5A372FC	61	-2.7299129718700046	-1.4652770622897637	1.2496180061559692	-2.447001405319849	0.6351821879445856	-1.8898762415557422	-0.16557762599241255	0.7610604544554456	1.2061955143468255	0.21589663701772233	1.3279354782879105	-0.828720099492721	-0.7030484605718401	0.16917105261122461	-1.0680179607355993	0.3086810610014242	0.2915249357223148	0.2218629426991196	0.08990029333975463	-0.2566739878559352
FCC5A372FC	62	-4.76405369580663	3.377614130431506	0.4514903004674169	-3.5016679352347224	0.8900957230746108	-2.1922539521455957	1.006879265511011	-1.890931899275602	-1.158533497585871	-0.6650679588456392	-0.43437634348904386	-0.8527314329763122	-0.6357320515328423	0.31054622052173686	-0.43573489769219287	0.5887599643521532	2.109620089529793	-1.359773686609026	1.9035220417284917	-0.30754847138971153
FCC5A372FC	63	-3.1209482629656646	-0.755479742152781	0.6568310643187054	-3.706447965065615	0.39134773820315827	1.3965870384514423	0.06792436139905683	1.4994610618903428	2.956915606829315	-1.8216273189819185	0.4503584096126928	0.26499678279874067	-0.5282564875126726	-0.16306546679268577	-0.06375217189917405	0.502417924098548	-0.5053049777264518	0.715936504694397	-0.5450213566408371	-0.09580507882417666
