Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
622ABBE65A	11	-5.836218342795225	-2.7634445957171785	-2.3858094746615497	-1.596036299052059	3.8121129700857415	-0.8427543653007598	-0.40834446546779024	-0.8773762184889484	1.1781914430193303	-1.9208902927781812	-1.7505538644493808	0.47954665555204523	1.6329521819068007	-0.40315758922461176	0.29825169338142776	-1.0192106299162094	-2.0529539276547246	0.4639034445281965	-0.46874037216400677	0.26905980873165614	0.16405190370574702	-0.23516561809026984	0.5816648297826003	0.26554106502744157	0.21584132101006295	-0.077915344599666	-0.40936329317301984	-0.36830961141500074	-0.2971552149156351	0.1401404938556427	-0.6803228982008093	-0.5194639397722982	0.11092177820985835	0.2511121267520979	0.32695167468425423	0.03629269471120393	-0.0943822037460289	0.2352738548459545	-0.08797317434677848	-0.3308962649605445	0.30570761129821744	-0.2619822783108569	-0.17046600897215056	-0.13740335778267238	0.27913358857816706	0.0264352438088176	-0.2485460498457286	-0.020830251803473487	0.10509182128955637	-0.18300315440920176	0.10559281452185015	0.14527731257535306	-0.00347093866536634	0.391364624503217	-0.16161546349832576	-0.029953954708856187	-0.06053924438022363	0.2697340200001548	-0.07466029192454181	-0.23955348027365475
622ABBE65A	12	-1.3115159046879283	0.7678699237094277	0.3553895704086197	-1.4806198794656922	0.9965125152383597	-1.642283512811447	1.9674035905417504	-2.5469558404928474	0.925636263630301	0.5799726242354377	1.6389415143499342	0.8760428199740141	1.0380780857926188	0.5393482511261803	-0.2073738024597893	-0.6344974553262832	0.3113128222325889	-0.19076616855883533	-0.7189639797705425	-0.5262528786127942	0.2428605872357737	0.40115128794254845	1.9561777672298357	0.2787186560827684	0.28238577246723606	0.3143981614351084	-0.1994188083365436	0.7743515450061996	-0.11146962197564157	0.26044137598043254	0.5150126141230118	-0.2616152888370762	0.19415986633165466	-0.18960911950446754	-0.3068587677501074	0.1800040772166841	0.10250903666422624	0.0018927767713542972	-0.33970709862863224	0.054730711190350625	-0.01659505771799123	-0.37484095698429326	0.42954713951183204	-0.029348980296593854	0.531313339391821	0.06929795316604727	0.5098653681510616	0.11567821242655366	0.015832725150603758	-0.24627525245325432	0.12450022081813195	0.3788560638074188	-0.22206252612854155	0.16200501403523285	0.1716284333651222	-0.07579813828712666	0.3698045136366207	0.19109233269885353	-0.09178126132689916	0.10801191751690119
622ABBE65A	13	-0.7646906742022357	-1.968360941623702	2.787705760255739	2.177247689441654	1.7588991650595236	1.1507780464152046	-1.3964144405798176	-2.1678306574304216	1.8779327763794056	0.4012707972995645	0.17053678555832288	0.3596960090044649	-0.6365472072257383	-0.4389393252255325	0.5588772813661532	-0.14005066440114805	0.0005030586402947219	0.8194505710460964	0.5098252963816755	1.110552371833473	-0.04007014762151994	-1.0422275337401765	0.2877780837435382	0.4197953935971419	-0.3423542067837917	0.5079593579964008	0.5980996509582406	-0.6442308942212562	0.16954221109377582	-0.15897552018298655	1.1094845041923775	-0.2315939212249736	-0.46457970654969183	0.5533540719966847	-0.17194686374033338	0.3490619836257633	0.5891533034574983	0.0374887606024555	-0.1865727524610176	-0.03992095870076702	0.06137984555299683	-0.08537434985101658	0.16486201891573837	-0.005701307988229591	-0.07790659561015624	0.04637605806805944	-0.35277731530467765	-0.2962680974187318	0.4939201008750548	-0.1199391377711773	0.21658180111119107	0.10444120859099519	0.14189379559109613	0.2211262961217674	0.1722648888541111	-0.0037948183875656473	-0.22010703844353555	-0.2153841431802153	-0.07189826113233173	0.016713066070650727
622ABBE65A	14	-6.829330123306316	-0.43425935708694435	-2.360496195078159	0.728008628970343	3.8425312221093617	-0.6200279559184251	-0.47394459951522205	-0.9569915119184287	-1.5116920954851782	-1.7367740744757416	0.029810357744669214	2.278860971581059	-1.0612372117472388	-0.056768127785214915	0.7862362417299545	0.2943898933430871	-1.5159054506176557	0.992485917439346	-0.06438935894512907	0.32878131192411736	0.497323514007084	0.5136251142825689	0.2933682672977511	-0.47985031647765736	-0.15945760935143757	-0.9206954608326516	-0.5038995716580633	-0.26618199555934174	0.022476670270159257	0.02470068913672391	0.30945906970202514	-0.4722248296860892	0.3920353226824099	0.21919529281804565	0.10392317156940764	-0.07467759540929877	0.07062730901791978	0.21806245556472817	-0.21871477606605935	-0.10989797427133281	0.2299346795792418	-0.18012049251380335	0.0696184282526665	0.2851932485621282	0.5630488367756825	-0.035425845675569806	0.010362560681823346	-0.113473704992747	-0.16040771097190187	-0.07669218443513261	-0.05060935461244433	-0.01982637353471406	0.21811121495313088	0.02159656377099598	0.02745789891927514	0.11826857563752605	-0.041539106456330466	0.14888563156432277	0.11929320835273494	-0.05974448023915281
622ABBE65A	15	0.2947428022321735	-0.7487879713797113	-5.551865746340135	1.0704012247384953	1.6058787134256565	1.3046489946621542	1.1127448923970642	-0.3605141426786498	-0.5046098660883961	-0.5878620764736459	1.756284522164918	-0.37000322423883253	0.3317254054152181	1.2561494349696714	1.563266425961379	-0.07906316975829022	0.634077809206655	1.36933958761112	-0.42189601496063694	0.6330335200550539	-1.9672841631665299	-1.6418588625692303	-0.32040882045433194	-1.187756511717088	-1.2272874221118735	-1.5471368557537617	1.1899107768906734	0.8214990339743735	0.5506273755782455	-0.9752693223250753	-0.04033957787588167	1.1115176143299559	0.20824935297472608	0.08548981205837128	-0.22227863998587744	-0.5325254882947454	0.31004697693788774	-0.12896665584507852	0.8536100210549125	-0.10550856094385344	0.2879539813520254	0.8549442225643826	0.05289172317161228	0.30318757798073875	0.04475857604813487	0.22325773977427824	0.053930374911467065	-0.13453352075331612	-0.15970524638620065	0.1343776180761673	0.10855464231438777	-0.23289926920190018	-0.053818782698410166	0.2261013120386597	0.5269836634032518	-0.09216546127004274	-0.5185183159385813	-0.10713287871696173	-0.3267347164789656	0.07337310458298049
622ABBE65A	16	-1.750447211442148	-3.6384729531889315	-1.3189992428705228	1.3839513441327111	0.8234356978640179	-1.103595082363564	-1.4906157020402169	-0.45659414263582965	1.5498377979455729	0.5627591017842902	1.4226412437537541	-1.4275619980523004	0.6962326137717101	-0.8581945787237744	1.1035708794322696	0.15800883060952417	0.6129668674467421	0.3709944594202689	0.45011430009689196	1.317304463534524	0.03403135380396767	0.5128105314157884	1.2055051936872634	-0.5632981324915922	-0.09788526607926365	-0.10549324558405054	0.16240973227473565	0.00667937318113197	-0.49561757074666224	0.248841784334548	-0.5513483828502809	-0.2362210445334878	0.1693539198540659	-0.03879349053935352	0.3849320202545403	-0.6007709469973049	-0.01015201466422756	0.03944466261692304	-0.06944825552031561	0.1351643206079996	-0.0822007644366399	0.037696642398664326	0.1079950409551041	0.3314616497284312	-0.3245739186301728	-0.1074174359939709	-0.06960326552472772	0.02077688578051751	-0.3577327240614135	-0.05649282040528187	0.005374437966135254	-0.09810671024457944	0.006896938879827611	-0.10745534928949232	0.09449309436492948	-0.0967939969731137	-0.08116646889513102	-0.00959344143549695	-0.18465808807035075	0.06984214154677784
622ABBE65A	17	-1.1305993405775994	-3.2460955523978448	4.652303016923601	2.5854682770885478	-0.14395600148686474	-0.09811782203159526	-0.5404572897531226	-0.21485490422096742	0.21490033278721474	0.025363742499846617	1.6519502482037811	0.1507736851633374	-1.0933708307206798	0.15463029112296228	0.258737130472715	0.7351803382016397	-0.09272796443410469	-0.7754191886493959	-0.013041273181307033	-0.2760166420774625	-0.10942247166172786	-0.3068742861899685	0.16402651568884014	-0.7007259813008687	-0.5048531455658409	-0.2549660992486694	-0.2573456508942799	0.4490209242232409	0.055387296737921164	-0.5151192733668488	-0.4328661916763458	-0.5926193335285368	0.762752691463966	0.26677814904367286	-0.4565172784942056	-0.44246613015472974	0.17810554157315497	-0.18337710112427333	0.05394932160560836	-0.42233648510552274	0.01441224180510691	-0.032075077646426184	0.18976735844462556	-0.42011266470891667	0.2507881939612183	0.0980219416162639	0.3381119183997338	0.12121234342621319	0.051224684267583524	-0.3362780048946626	0.578227281151447	0.015379123105520167	0.13129331242524167	-0.02036904139195718	0.12529034015189827	-0.019800891012255486	0.0830471594877734	-0.05881993410429871	-0.1968311214393097	0.20277235544109987
622ABBE65A	18	-3.7056881693877832	-1.2567917167617995	2.660589136130896	3.5726865978140276	1.6319571489473874	1.2458502870623596	1.282992791717841	1.8555194930859982	-0.02142747713712435	1.5570302018583793	-0.4483042560583811	-2.2638579656690365	-0.45785365420380114	-2.200899555302192	0.42911525982584364	0.5192481803554793	1.1639286899328927	1.4011834943735768	-0.0013869177146486457	-0.18636167285805627	1.212993746777463	1.5278576439280027	0.5585827360586183	0.2319972814036589	0.057666522377931156	-0.695715984219727	-0.21128621790184063	0.07280659707198811	-0.1674281336366614	0.2832992297712963	-0.06083592103125202	0.2567155645531004	0.6439022987655015	-0.12518106823766345	-0.8556850555111463	0.5849820464569647	0.4974200594971195	-0.16903449590812905	-0.30776133940752104	-0.19637328819268973	-0.22918483506621584	0.03474372520978671	0.06076016506750869	0.31321959083855533	-0.016436473252783877	0.5709302203370951	0.6364492586730014	-0.21964225987234995	0.13223092325456964	-0.5256956482399926	0.10421018186439088	0.16134998426375458	-0.44509552982917233	-0.4471115927367035	-0.010337014226167549	-0.2168077180339245	0.05023377944788996	-0.13941059923781313	-0.06017400499831919	-0.25019468894010627
622ABBE65A	19	-0.7386735777056197	-2.8344571993515886	0.7013545902987225	-0.2694123255262791	-1.0314023114405855	-1.4087298105660677	-3.1811867233644824	-1.5472310856030556	2.83385106267999	0.5144856427089771	1.6672794490158216	0.5059223625230065	1.3711650718141712	-0.19654540112142224	-0.16972201278704174	-0.2402077339598578	-0.8101393409475094	0.792036601804231	-0.059668737582740966	-0.1463909234178157	-0.04042554242730297	-0.7447272432397101	1.3589698817063387	-0.4062030234901151	0.17937329029423132	-0.4125464816359622	0.19042432426264191	-0.49968195436576013	-0.09460681039152635	-0.36730113364178113	-0.9607719432975776	-0.07970611593067549	0.5370973382492421	-0.3546365974860908	-0.13455845024402818	-0.05488368263843875	-0.20035674050507604	0.12934844738309828	-0.26619699209652525	0.18356741875711183	-0.23606932153309906	0.25400606959659044	-0.008755750650594583	-0.13064640109721082	0.02303023490157537	-0.09438534997159709	-0.0952050200438318	0.0718594019186936	-0.013879956223116795	-0.0011229720092865555	-0.043444916916002906	0.17140608490631673	0.101564097168901	0.09525373624149493	-0.11211563932058184	-0.020333428432417075	0.20633668662081717	-0.17651736174710916	-0.019091876566274583	-0.09229910870413222
622ABBE65A	20	-0.6407432205219344	-2.9736587041640554	4.6387561665315005	1.4296256636046072	-0.5586918954248844	1.5933275751768083	1.0438191825508252	0.5308109915950464	0.8343836873806015	1.9060011650327007	0.6573756062584831	-0.3055872773124384	-0.3923134082181003	0.37757788604966225	-0.8441427337051607	0.32239856791489	0.08236804016245361	0.8190378556649628	1.0967900754583264	-0.597924106319535	-0.454883886554047	0.9241210827571192	0.6944061075935963	-0.8307620036504078	-0.4557813610397478	-0.6107342067758106	-0.3105438329248572	-0.27979249431729036	-0.3713520178535257	0.5618460820302491	0.4183246004050309	-0.7583447818338982	0.12720222273469164	-0.2011441490104272	0.32839483843215733	-0.08830314631128726	0.7131119304334826	-0.47804229895144007	0.24639197425184958	-0.5273899430800033	-0.14531744766191404	-0.5420010878793613	0.05425964099571632	0.20105874905938992	-0.0035680787870681764	0.26472046435292107	0.12448989592805307	-0.36358046130735644	0.31680280838004593	-0.33891746916341736	0.022768741727487798	0.11448856764069028	0.026830084538531966	-0.06586538803737103	-0.12531749799481007	-0.1726655545680059	0.29124242745598194	-0.09704722288295091	-0.0772806609234216	0.14638825255201665
622ABBE65A	21	-1.8688016086546555	-2.32492193331875	2.5679110700409526	2.1427049374011675	-0.6026562899934708	-0.913415834990288	-0.05822444319634404	1.3710932152711093	1.6231460217643534	1.8145255195722931	0.40449869139734185	1.7377391384076313	-1.1439060246506256	-0.44886688480390885	-0.3311044231071491	-0.8057782014228312	-0.06220377447603153	-0.23445372982053736	0.7439611888983786	-0.11089874005750505	-0.500128000954869	-0.1563432900267962	0.11235300837945023	-0.1310010600224111	0.36121659967006875	0.1983461585259149	-0.3590522370492656	-0.5883137291219663	0.2225337836013967	0.04980591190884032	0.013792024857414372	-0.36500569283377166	0.028828694769256483	0.16291160345728153	-0.15046932179627534	0.10078382852845291	-0.09953047087100232	0.058042757249249746	0.024639777696632236	0.04222422089760275	-0.30630758671570224	-0.14243492078707964	0.3931029831484981	-0.2525451437803211	-0.36018703801322227	-0.12195827148415611	-0.05577433165734169	-0.25137119451304774	-0.05134980682422452	0.027822477124632025	0.11789682218315703	-0.17061902415009478	0.3107908937944422	0.08385561771793389	-0.06955866155092433	0.02638977684188217	0.14769470665023182	0.06078177623030986	-0.018889608228084987	0.05483956661758442
622ABBE65A	22	-3.8159498983621982	3.382793187654527	0.6662822179266658	0.15796035026805114	1.836405350079551	-1.6318370202799444	1.0516860176482157	-0.20940251634295845	-0.5983538662322644	1.3746743383933544	-0.3420618698031123	1.5812915546219948	1.607507182485517	-0.8606917907779833	-0.1847348944399879	-1.0853275092445003	-0.389549457257942	0.49109027218959955	-0.5803835665943415	-1.0239803164060375	0.07655758788266538	0.39710576589975594	0.8991947909555528	0.045848176080476755	-0.2630843557946195	-0.6000973749956994	0.2505458083019648	0.2693560121200552	0.4881747973038016	0.036605928814206774	0.4774000755166141	0.5638118726778143	0.08534169848204713	0.8529138986858636	0.3463780230048975	0.1483197821545617	-0.12417820163658821	0.15671376545054969	0.5273507435144033	0.35163304480234703	-0.34636301661985786	-0.08999469630566129	0.49592814830893167	-0.06954179522782883	-0.06183405742796246	0.46214392387301706	0.379510571088941	0.06248797502800292	0.2729342392564191	-0.35221970883412934	0.21813819123065986	0.14289048567313217	-0.23623292849677716	-0.1820346323354529	0.08631032889720597	0.14090434013884315	0.3190139424175652	0.00796468444869525	-0.013502459139064426	-0.07729227346283501
622ABBE65A	23	-5.3593383914958785	-5.079371061298628	-1.8038601362735496	-2.575516697274331	0.2773042560996818	1.191447902919273	-1.0063146867150021	0.26729255468670765	-0.20822930987799707	0.38160689892385874	-0.5462639554213484	1.0135645188563962	0.5258626168843614	0.34968459957596487	0.7695048449015067	-1.245366211820005	-0.264470941445931	-0.19460526444422815	-0.2969378388965447	-0.45402784450765893	-0.8802612174180556	0.3207795476906137	0.2375373618186966	0.557588548434095	0.4669791045909007	0.600968818466004	-0.33083110366820523	-0.1987735402538521	0.01966274368954619	-0.4523254252434822	-0.09918338586454302	-0.3161464144511967	-0.22056304525050036	-0.038596129844920474	0.3937663095610077	-0.2102886867041806	0.48542090672993127	0.04158407987589795	-0.462906565361426	-0.42503676154743786	0.056833407130549275	0.24331757841733997	0.37028270964101384	0.2330571250591887	0.11788617268366862	0.03986921828326542	0.2163747110740024	0.5322847809456714	0.06961372896727862	-0.0618627271115733	0.32287869176113637	0.1574838013080233	0.1873080310029619	0.21446464067508803	-0.2411163008520364	0.011109842675616089	-0.1147217302868937	0.20934044725425502	0.1593631900117984	0.043912736525225024
