Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
622ABBE65A	11	-1.2565314566719032	5.066736676633967	-0.31878597950095827	3.101491403032795	-2.034639806007373	-1.302018650186616	1.993884396780747	0.09978082608251013	-2.384342608878272	2.4400205256683214	-1.1863672128802798	0.05241111952304728	-1.0204219205015663	1.061616729172632	-0.8794981462998355	0.5217247645565298	1.0886556809378165	-0.7030501586525318	-0.5496915450974165	1.086463661675704
622ABBE65A	12	6.134424135766283	-2.6657290604896993	2.9542504830726135	-0.6547390864670357	-0.031093780994255513	-0.6739764869211979	-0.8219669883410741	-0.6133768096979241	2.2156971856552556	-0.7492695175461604	0.910990833521028	0.44051150896408153	0.9835815620269227	0.591972543041311	0.7558829646171304	-0.5242040499517566	0.7326566033458725	-0.5961799726655722	-0.19736192185111695	0.08715834894674762
622ABBE65A	13	-4.5009351720382185	-3.036518612001295	-2.5292826424141626	0.41757342671038716	1.133700971671269	1.203207709988037	-0.17758760148469063	-0.5945981936542906	0.5361800211990247	0.7119418634588245	0.0741068496874473	0.24913158798509266	-0.26669003651121487	0.04993749890928162	-0.6058368445251088	-0.26508360006174536	0.450970687420172	0.3752345981856751	-0.03443104189502927	-0.3308622283261225
622ABBE65A	14	-2.8617314742220374	1.599131184227929	-0.6384823961649055	1.837540455595566	-4.266004724597561	0.11224648648902084	1.1980620746962225	0.7823380833015532	-0.3978279591660395	-0.0285428383768999	0.47120919169979214	-0.43802019449110297	-1.2368159639257	0.0881914410191175	0.2812457719337935	0.03651526116688811	1.4373960489575424	-0.07095594139456574	-0.28357197043604604	-0.5369753884877491
622ABBE65A	15	3.058582850747028	4.720458513344054	-2.1627323393630378	0.5240372519717051	0.16311486808258902	-0.5841157693329638	0.6465599404218381	-1.5083472347924995	-1.9589647304651703	0.2243290362596866	-0.47368251010478246	-0.17498688375271546	0.045489666658957116	0.6433000788206105	0.13361199193870482	1.0226331688608299	0.662254521361425	0.16867860771854465	0.29148425278259055	-0.2456260071479874
622ABBE65A	16	-1.6817156463552954	-4.419113283881428	-6.134346691115496	2.435619462549783	-0.8490084668198323	-1.9975471309125408	0.4484451337163493	1.1721451159830307	1.1578195172516343	-0.010668833331749523	-3.8652727225287924	-0.33802407082233754	-0.4222495973126021	-1.3563520295174167	0.007411093869871342	2.420778839295414	-0.9528460136740278	0.33014354811781693	0.7165813205334596	-0.24182494462082266
622ABBE65A	17	-3.5546946393475864	-1.5073176705925666	-1.6299136577877833	-1.1900385970119187	1.5718345933941866	0.06587408773719244	-1.999045780776732	-1.2075420263751728	-0.06913520332242726	0.3187210684967674	1.2949359024181184	0.416624422458621	-0.29810366854477954	-0.05475739475599276	-0.1827494653246942	-0.0019384116015631146	-0.354975357806492	0.03794239986014417	0.16490268208500178	-0.18808037800663452
622ABBE65A	18	-1.7810881526838873	-5.028917410795892	0.4684986261885289	-1.2762638448766248	-1.2702022777739748	1.2312928575246698	-0.8738579002808698	0.48024204794589337	-0.5260964655967348	0.32467438997278997	1.442194426943548	-0.049772380448694475	0.26658713176897303	0.817014137033467	-0.2599674630726409	-0.11288808940849177	-0.3134413527358453	-0.7021766153996368	-0.36195759898805696	0.4793142920577356
622ABBE65A	19	-3.451874089910902	-4.181276784861817	-1.37239869720409	0.05026841641684143	0.23626673904677337	1.7063737377265842	0.4792366693188357	-0.5307977243202057	-0.24674904472477044	0.45566401697453746	0.3229906502532886	0.2049884745526605	-0.005225341188895838	0.586196757027837	-0.44829150958083214	0.1538360853447306	0.6677390454572208	-0.21462010491433609	-0.42452846036561676	-0.1566841821731765
622ABBE65A	20	-4.862239510620332	-2.3209041684356295	0.8296066825292685	-0.43377174678132935	1.867716076308989	0.7476290117389538	-0.41587893551698624	0.2703156366054119	0.5901381772809946	0.23618418793237	0.932330470628947	-0.08478931557734873	-0.6722869612389248	0.426533093091115	-0.3812322878316009	-0.02418445388736498	-0.3893037768960581	-0.25040485579490024	-0.3721864915135797	0.40194854725074725
622ABBE65A	21	-0.2960773788566559	1.1106638841485639	-2.5858531484365606	-0.9291974984615634	0.5942564984602076	-0.6419748467893589	-1.7451873309998638	-1.2404886903291956	-0.8108684505844436	1.101572538308133	1.0731911760640898	0.02272877588206975	0.03895886327798375	0.776353923213918	-0.12485541260871377	-0.7028771134182509	-0.8098334805958582	-0.25733679086715583	0.03798623728589319	0.3182708936796646
622ABBE65A	22	0.1409450283343372	0.6270557192245206	-3.8489978949400094	0.3439846869560813	0.27515867935763316	-2.257841975884687	-1.2828401534637124	-0.22611521196976375	0.5778572898652564	-0.05337628331837791	-0.05275973092749542	0.3895162845389992	0.16888325198379336	-0.23500408028836864	0.997323032917923	-0.09254968800631896	-0.4218202127945407	0.17774462962201604	0.07085520758822567	0.23513102367500008
622ABBE65A	23	-5.946980792016415	4.394365422681376	4.520682419265828	-0.4451658154726865	-0.054029989526510655	0.9556003987994202	-1.1228150359914146	0.198498674858567	0.060861443960084034	0.572268589084777	-0.9887065614171425	0.4595227629049856	-0.005618922496061458	0.09440689809211822	1.5618826063509637	-0.0011055528730001714	0.33160561321940285	-0.1381463007557985	-0.7667988476977209	-0.12597702136885122
622ABBE65A	24	0.6177523492546109	4.36605516133895	-0.3644396685848866	0.44196300794053955	-3.683055513759567	-0.9246105989241122	-0.9435540087059476	0.1430082679424872	-0.7198052770714772	0.7088830062312623	0.07986840179747268	-0.3422606515197648	-0.06876960126425138	0.6108240420933873	0.2402602305411217	-0.7926982788445054	-0.40771444716180527	0.09202807303229962	0.7798472202060521	1.2353258456637597
622ABBE65A	25	2.9741807311410455	-4.569230538246977	-1.8733712706212133	-0.4779571743642691	-0.8630108644318849	-1.81470754839114	0.08614060695649445	-0.4142154790574977	-0.6461166623632486	-0.5515956665830407	-0.7192742372335285	0.11657452837262212	0.4368453532904387	-0.5546033394471392	-0.7430569608011683	0.23103174289815387	-0.9711522477965356	-1.031348389390744	-0.4617480951872687	0.20192806998201096
622ABBE65A	26	-5.960665456023745	1.029955419159229	2.9974298352401467	-2.634388190067899	-0.1907914084445447	0.1608707937305297	-0.24319819781011487	-0.5777816041977614	0.37938658692954463	-0.5250961405789389	-0.03814326019314991	0.5514169088550407	-1.353132673386949	-0.00586887973194411	0.7686964932580818	-0.26849517729218	-0.154135319576607	-0.6359794200976006	0.3458945793350987	-0.2685092285989621
622ABBE65A	27	-4.6004248699200545	-2.7304523825706	-1.0463324583843447	-0.9356869683769913	1.0223219065772378	1.494001964200225	0.14999332193077924	-1.0257671009398628	0.9454340650528363	0.6578616061500847	-2.3829371060903646	-0.9588891090410675	-0.021996161484384047	1.278063594920476	0.4230348048281537	-0.960741782127427	-0.12314007731191456	0.5860432947947034	1.555538739395649	1.1082442558595496
622ABBE65A	28	2.318439761592231	1.7738874338365376	-0.7764834349662012	-0.8111996156888743	-1.4333971227741331	-1.5201092550938267	-0.35303155385798635	-1.224841326489543	-0.7969267774110155	-1.070546097803823	0.572729871857193	-0.2161556880401677	0.5465137097287509	-0.15149176888799554	0.6890666477891307	-0.22151089602000792	0.05985489232688326	0.6001556916372423	-0.05920627846874785	0.2456355954479889
622ABBE65A	29	-0.18991669540729594	-0.40975803304979086	0.5342064399487286	-0.438058087577946	-0.0013872208751763426	-1.7624951575170034	-0.7116355013082848	-0.8693544472985296	0.5533527015860366	-0.11006189591362861	0.1492168755431521	0.6058453164589004	0.8184214743896364	-0.1771136368961277	-0.5289051731160994	-0.311269239696527	-1.2707523852259606	-0.5818296619135415	0.34706343489502345	0.5648603982117194
622ABBE65A	30	1.1508282715304068	2.0113212082163843	-0.8943729785879436	2.1606542964980737	1.4048799060308355	-0.4625684019515341	1.3611211188567862	-0.13206157067115254	0.6268186165986923	0.043586468556436594	-0.2293582272577571	-0.3206305716878083	0.05253554015626546	0.6284654353135483	-0.9750376016124185	-0.35296149477731065	-0.7321543773033593	-0.6323486930395088	0.8237974948106764	0.039552298682426074
622ABBE65A	31	-6.0091519377635025	0.5857441649003988	4.159098715681255	-1.5871860826817195	-1.3311821051131525	-0.558738460162884	-0.17180436037883007	1.5290956854837112	-0.18284707777574047	-0.8122724591016202	0.7165549597603704	0.08509705457800833	-0.11480378456181595	0.2860980441617559	1.2660690183606909	1.018023271436314	0.2567439455837285	0.24822684977029807	-0.6290913200826531	0.31137610008329486
622ABBE65A	32	-5.539714429051986	-4.453884954692025	-2.2670307095096742	-0.04373840924229838	1.1236839062679078	0.962670497121477	-0.6122818682712701	-0.41067735221872764	1.6726791017113023	0.3093514784742196	-0.17148908586070294	0.39976940133021016	-0.7347074922608552	-0.018840469557472816	-0.3679632128352119	-0.16885467679205296	0.5988337701396373	0.18514895679007826	-0.20802100547392804	-0.1303183765393403
622ABBE65A	33	-1.6219461957626158	3.509257480126922	0.9298961300222794	0.14946185099782214	0.06026851936348978	-1.730877383498898	-1.5348761154314299	-1.39344008797827	0.22668475154559048	-0.5177182940693817	-0.8763092968756419	1.4006516091168937	-0.13504604388834834	-1.2322409855587682	-0.6282390639236555	-0.03531014469056837	-0.05440099123991901	0.3270288755941273	0.1804097358205845	0.29468651562896747
622ABBE65A	34	2.091193723104462	4.011122759282787	-3.4005728912744355	-0.9202198342615047	2.175970933885131	0.462831217052048	2.8858018251676842	0.6357195311514263	-0.9119020074678776	0.43080471812923926	0.7279034508097784	-0.4632251829643154	1.2653474461947927	-0.7779743081404163	-0.23740716983939664	-0.1983572964638316	-1.0419242829886028	-0.35055748399999	0.7840486394528293	0.09759715387885329
622ABBE65A	35	6.879819614930513	-1.1134565782959538	-4.41805699747693	-1.5051284721764338	1.7644496927898001	-1.3278123480826336	-0.5978270510075867	0.7245306834503188	0.23980624120227462	-2.7440961698456747	-0.9519109387142963	0.8965602878136463	0.4901751852786025	-0.5274382829879946	0.34025058432217764	-0.7563719041810203	0.15048011489271054	-1.212539115897385	-0.8334281137769064	0.23841868111552247
622ABBE65A	36	1.0526832821248195	6.276431272232956	-1.4110057470364379	-2.3047827371847363	0.028338445073955096	-0.19596589066589717	-1.5684031713741025	-0.6867038113757385	-0.7020657388945041	1.2729385230496866	1.4475518097498965	-0.15616427786410997	-0.9259922598701387	-0.6890377206602516	0.7014698153447452	0.023495741764542333	0.04078696466704921	0.568229063644083	-0.42041857374852215	0.470706445746932
622ABBE65A	37	-1.8604764225775319	2.6157019078859083	0.7058894504976697	0.15041287090923328	-3.921047550904097	0.6689695609148962	1.8568421290189083	0.7350300199865047	-0.03382784191233007	0.9904301303770642	0.738570275400487	-1.5662526513185626	-0.39437328858275605	-0.40107297335530434	-0.5720283821265842	-0.44750129856044474	0.014326207880879804	-0.4924376668005578	0.4648913008950953	-0.0900746205746399
622ABBE65A	38	-0.6515941063014903	-7.468415267393651	-4.377012767741957	0.6320965308083881	0.22683068456872593	2.8976925518097385	-1.9458125309242598	-0.33534824862171536	0.4507275346549394	0.7475374262062863	-0.2517965286000555	-0.5648267130974156	-0.22597180081909402	-0.30918111796937375	0.004829847571023116	-0.2326844556514402	0.6542836480302373	-0.4013139425607315	-0.019426879058086155	-0.12493670535700074
622ABBE65A	39	4.4610468423648815	-3.065329171865175	-6.203748704348607	0.3649904798082041	1.612230586638823	-0.2976481678482272	-0.6492250059500949	1.6284839535952187	-0.7481857877830757	-1.4462628800265984	-3.0260030591994598	-0.8968616982231832	-0.44288561901515205	-0.3524926951717045	-0.08202210837633916	0.06458722711465648	-0.08399072868085145	-0.20075840068944756	-0.562515106266862	0.3608582710367928
622ABBE65A	40	2.5169651910808226	-1.7749687716103786	-4.381307783304669	-0.4882880761871293	1.6357328921876	-2.551035807809684	-1.182144996022985	0.0015999793658940387	0.6406940865100492	-1.4808802900438753	-0.8844687712367378	-0.2114210978001405	0.1661047055949879	-1.4293701050644525	0.25581025315262873	0.656307304809751	-0.043756380760832936	-1.1695061607805686	-0.025221374235228744	-0.13981425842196038
622ABBE65A	41	-2.755356157458603	-0.5439636059952913	3.1356254250083726	-0.6630979645324976	0.629988169939376	-0.25508821035323703	0.9123008732171237	-0.2867144089696678	0.7908933176158449	-0.5746485405727434	-1.828676329739048	0.281762004013166	0.9545993840065922	-0.45046875223139177	-0.6061900189088232	0.2530354572442247	-0.14418323861519336	-0.086433670487413	-0.3943603385884634	0.16168609467047837
622ABBE65A	42	0.06849117838283875	0.881988950915565	-0.6797474193410756	-2.944867587651339	-1.731019367433092	0.4864617375914499	3.3783584071188772	-1.9004594018180865	0.21470201659810007	0.43290044993257026	0.1347590078159363	-0.07034604164395458	-1.03135967311662	-0.2881654262801364	0.1950193171622521	0.19153760703001255	-0.5416447921982759	-0.8301532693428617	-0.5424146596715247	-0.30845909761126783
622ABBE65A	43	-3.2072825263947147	3.170765210977251	2.8704080039505873	-1.6916536026967446	-2.7541668060999296	2.025044085426289	-0.04163490615317916	0.5784871536124098	-0.26483935135075987	-0.8673085359873886	-0.28757056069723186	-0.7215071838202933	0.4060246603469416	1.1134411279738463	0.9729108952775776	-0.6477667435023395	-0.06902103661581908	0.8958164788895678	1.6201670877108705	-0.899252911631778
622ABBE65A	44	-1.5534308879305003	2.11050916436503	-2.4883044034875987	1.499445438678839	-0.7681235353146004	-0.8596142391397805	-0.5660094463141137	1.9722600066799445	0.6081543640082858	-0.7275957094187605	0.3407282425336872	-1.5003395038963279	0.6097612175480922	0.5131060570370201	0.2771834352884922	0.9767680236900644	0.22335805643830037	0.33165179540050066	1.659562831969701	0.3148269846305808
622ABBE65A	45	-1.7357866157087125	-0.22772438185919444	-3.076413879126092	0.3293481363077917	-1.917376515527398	0.6761523202029525	-0.41854489611413576	0.35013582614085614	0.796805977113774	-0.8455164805871975	0.9547298876421284	-0.9857124854241857	0.054253219029527996	0.16059876633910744	-1.1098578974338313	0.10015268730395993	0.7113305803427985	0.5341236887247484	0.04271919741773333	-0.29240841955922947
622ABBE65A	46	-4.041679706438785	6.289548322935529	1.5435077902883068	-0.6603294099742939	-0.6221100186069332	0.4195238888437237	-0.48487333211521894	-0.33308311650764144	-0.36669476459243944	0.5258480691182178	-1.9228256109610609	0.1888271290794605	-0.8400587351931307	0.7948177274614189	0.4440866836349952	-0.4823090073612078	0.3958309700721231	-0.8163284115737649	0.23533023026974476	-0.38198433759988853
