Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
622ABBE65A	17	1.1810902146961153	0.4112791990653537	-0.45456444166968285	-0.7904040625968922	-0.42559625622049446	0.4132905022169582	0.6514908246644104	0.21001167050040737	-0.5675408170941489	0.5563010481702492	-0.8730817762594321	-0.5583661170418328	1.5669971016797906	1.0989557960738052	0.6310749145318482	-1.274186732554703	-0.7752987605693771	-0.014471762059636628	0.6445908887468343	-0.5440936269935003	0.3114294209484335	-0.002530940767879561	0.23968804724812875	0.2502978135545939	-0.022237540559265634	0.04222126054514036	-0.0636368561169437	2.0278432471056087	1.3403784829109404	-0.3210686742851895	-0.25453031650902513	-1.0835438492280018	-0.6763072040148681	-0.59061201681131	-0.14453560788759945	0.1326539865449666	0.6501891826096432	-0.454918614343935	-0.3166558686840639	0.538342183677089	0.03018737086072243	-0.01793385550235438	-0.28377833247372397	0.19588698814976013	0.17086220750770298	-2.2330237548811573	-0.22246102403726087	1.085917834697219	-0.06758301061446703	-0.12906874410133984	0.11150321266703345	-2.9297329710133564	-2.2997055033247853	-1.2918024202380036	1.37929540422112	-0.6587066582395817	-0.18554021353621586	1.8405199595097614	0.16013168890974083	-0.0370438649673796
622ABBE65A	18	1.0498556774227983	0.33477638830679896	-0.8203290164055468	-0.36079349673253613	-0.14341427675612173	0.23966309129109464	0.7376424492589683	0.09018829819597274	-1.0079229893821786	0.9258006517678273	-0.7719439894622553	-1.0829182228992225	1.3061346256589548	0.9216551999703166	0.5501810044688435	-0.4756317067774165	-0.43308917823467175	-0.4204688736987605	0.6725596964130875	-0.463720024896945	0.06346542233917071	-0.13341888493874277	0.0999671608007976	0.14662297396937762	-0.10550572218094945	0.12406036765956802	-0.18020708458439139	1.725887169937333	1.261686619732312	-0.4058722362878592	0.039381167164973085	-0.9259459888100188	-1.2790566235249727	-0.3950680427327773	0.0028048673370737465	0.45357607650256077	0.8094415954977983	-0.5909440053558812	-0.8946439342174166	0.2913591553871308	-0.05728099699606082	-0.04583247666786516	-0.3496659566479561	0.02871496507325154	0.2777324968014503	-1.6016935491937168	0.13572575478922677	0.8853743036466772	0.24469749982969646	0.017998992412242343	-0.24891416260195665	-1.5181281420317765	-1.5579422956766797	-1.4577359672417347	1.5470349708590878	-0.729836626072733	-0.6345239235221077	1.5696962320494496	-0.022274851515124205	-0.4178911788510453
622ABBE65A	19	1.172248720261762	0.4194533712301151	-0.881206141865815	-0.3047535459732007	0.001046135060761122	0.11248835119392409	0.7920835468001558	0.32426743150428994	-0.916768353756147	0.5302046733540783	-0.5174403644883512	-0.7141218446200432	1.5288905548448855	1.089692361232323	0.6678550738451052	-0.6906646524551583	-0.151333063415239	-0.14467149184552985	0.6541901661222165	-0.3539537967420353	0.1557947433657745	-0.006704551623535851	0.20753623916881503	0.30093307187475093	-0.019281049067084055	0.09729595859195245	-0.18505705360607627	1.9687636279730674	1.3881806997680068	-0.445331195073534	-0.08156071814967003	-0.5404848826407855	-0.723976586762201	-0.3114264301280185	-0.07263851759568551	0.18330053080530853	0.7624127574801527	-0.20645188997556807	-0.6097095635736602	0.4593453119059357	0.08041407150025515	-0.1203627293016587	-0.34781813304723197	0.08054535360582793	0.2467465654524349	-1.880369861721328	-0.10021177737237252	0.477376478458474	-0.03480022634064528	-0.028300260878589167	-0.19568887191837048	-2.3772815607432913	-1.6194635755346134	-1.3878115436903014	1.489542565821968	-0.47680994133723964	-0.509191149444367	1.7642275494439486	0.19989971300041298	-0.40426236939756777
622ABBE65A	20	1.1767825800587126	0.17152304402437746	-0.5292551745266407	-0.4402584094474875	-0.21534391597626779	0.2679116455150634	0.8513442360317588	-0.08409892540470096	-0.5916834326893601	0.4427295530121572	-0.534844357974726	-0.44714403405536185	1.471094593442382	1.0735076732981115	0.8636084469600855	-0.7924266172779006	-0.2561485040872573	0.17638847312876038	0.7665539241518946	-0.5644198997554629	0.18409554575415768	-0.05894609099220753	0.26522424818708124	0.4428783116530519	-0.05555209858575949	0.03152194714159523	0.013794487197332783	1.925292363615202	1.3427415562167884	-0.098139669980428	-0.04497029336844749	-0.4533814805494498	-0.44334927376243005	-0.36186531291456014	-0.14196851040444713	0.2916726352997271	0.7876150260216694	-0.22286473219108904	-0.29817287537190795	0.4237819452554762	-0.044951136906577926	-0.06809528779982421	-0.3387456861027569	0.11467956806687145	0.22464058095101114	-1.932236773072162	-0.20734278913095805	0.7946725974593463	0.014101127212698294	-0.07518610146972948	0.021683581137220465	-2.3965480722871355	-1.647422224068381	-1.0111464370267598	1.6397736000989849	-0.464144644642822	-0.17004798106877317	1.7319819195919572	-0.0009576478808558386	-0.22017556494316753
622ABBE65A	21	0.8457811784922677	0.43050520283410876	-0.5206194124543131	-1.1505325832218243	-0.35530256067614685	0.4517684834143214	0.3801136437796086	0.29802488599704713	-0.6287505864222924	0.25626613080371297	-1.0135988260284305	-0.8065019768936106	1.4858865854018921	0.9221907401442471	0.5676188445498036	-1.9750597767763056	-1.2311229912962687	-0.5313141616285191	0.29823761515064984	-0.33618321481570984	0.3879939130965594	-0.037598059345879134	0.10100609464886734	0.11494409985063725	-0.15826519782478338	0.027611818263095306	-0.015669242666886074	1.8258324212634247	1.3160410755606955	-0.15999964636637953	-0.907959308783409	-1.5461772363590884	-1.2019911430658967	-0.8571775540474773	-0.29734027005359265	-0.006921874190925636	0.4233934100799542	-0.3846792906142744	-0.4582607380924244	0.297910640806124	-0.023025843716751204	0.006201178063369284	-0.27844063392275176	0.14718613967719868	0.03988760390040369	-2.8531285528112593	-0.5212973475699567	0.7499027377850591	-0.12076486478397008	-0.12996097679318996	-0.07082984721445129	-3.6532126715703077	-2.727714493354531	-1.7880651992881993	1.049187486696709	-0.505238091966976	-0.26331961586409647	1.5296617683287954	0.15295073361728018	-0.04441410818452546
622ABBE65A	22	0.5714280043263602	0.6189072188737555	-0.4902652791327743	-1.0770072864316138	-0.2056113892075786	0.34013128627818556	0.22281889069918875	0.3987099420175716	-0.6468788725231144	0.2763020750325179	-1.0292791529851524	-0.929232013986967	1.4995670950167075	1.1113322467686941	0.7055957593246813	-1.9161380417312985	-1.1536836435223787	-0.7167240496832348	0.10317871247417443	-0.2524661706025621	0.24050798144946725	0.15684037150405625	0.21573060839434632	0.17569583022606428	-0.08428245191191308	0.19325072195372833	-0.056348694952003675	1.6611617554180629	1.5531229906036879	0.1320591100979951	-0.8525908449598161	-1.5328056692493317	-1.3412580319811294	-0.8826656304464813	-0.15989433854126534	0.12800088944909643	0.2759839879373284	-0.5107481236907094	-0.6074231919290618	0.26024306843808886	0.05860255171745943	-0.0003560504587863944	-0.14123382330425316	0.07591355782935602	0.032353842974943814	-2.7867362841769365	-0.34811558600157744	0.7234420419002117	-0.2042046164213287	-0.12945950239573456	-0.1397667423484683	-3.581194929088181	-2.6703071633054165	-1.9834932507198615	0.8771650586310594	-0.5489093853361211	-0.38071241957117596	1.2668642747070913	0.48079282484098107	0.18527901129245528
622ABBE65A	23	0.5759707478983515	-0.10783461821114249	-0.046598837291671136	-1.694675706155603	-0.5218974472781739	0.702096053579552	0.2631365812510008	-0.17132092138094562	0.025887773703850536	0.036244715074819744	-0.279832711323865	0.07589061253601326	1.0694249661210598	0.7761559580678952	1.016071793132431	-1.413365424175376	0.2928082853900862	1.134070124537999	0.5791853461381267	-0.5544173830349164	0.28308207498362825	-0.21644333349276923	0.1289588067723375	0.6609134336380261	-0.04609611715959805	-0.03587378133566754	-0.013841639282081597	1.4788283856971423	0.9993073062319047	0.01402986219207436	-0.4779177089542639	-0.14609024775848622	0.29783425581170286	-1.2106626248503285	-0.7016283905774195	0.37752773605051587	0.21825307580332215	-0.18889120776733836	0.06121089378435651	0.107639781170068	-0.06966069546870923	-0.0466719858384157	-0.543522174404651	-0.08692062300626657	0.33615301614413756	-2.9865376705977345	-0.2616037174106196	1.3847177400723645	-0.6403049355701548	-0.1288601291856848	0.33265637874255805	-2.8569870299491766	-0.9697171538786611	-0.02749059244749308	1.0862188459499367	-0.5361853610401129	0.30137179716988105	1.2353895813065598	-0.16502879123997316	-0.026131103340062967
622ABBE65A	24	0.11518849615830962	0.32469196299771164	-0.3808883055227724	-1.376184021054708	-0.07286556056900695	0.6663968459326699	-0.06190349386723759	0.31957339023048026	-0.48957220351785957	0.18940675360113657	-0.7854718768906908	-0.5461537116725541	0.8789534224200859	0.7272744647895724	0.6851496307796598	-2.2518675236999597	-0.9437315242785509	-0.2859701425273735	-0.1468287241097096	-0.03141030319834359	0.06638863605365172	-0.20589650119610992	0.041852277938161375	0.11289445759073247	-0.2817845964123772	0.03623070593513236	0.020693404565148232	1.163661610288151	1.0272764405693877	-0.09205756596534909	-1.1611205122546553	-1.3160550404046583	-0.9391057164039174	-1.2937300551284752	-0.2739592889956288	0.28367997370776965	0.2730734782182304	-0.2442040449007803	-0.28777753549728624	0.04244177554169115	-0.06146507994356898	0.018244837715494566	-0.6967390497330632	-0.010719806915425678	0.06023087129641935	-3.079560076047106	-0.28983794190267553	0.98598686875384	-0.5553303971484914	0.03432996115453846	0.06099029350232099	-3.9074137621586127	-2.4681382670339596	-1.5633008007057407	0.10427947389277592	-0.43576043413003496	-0.0423974933708029	0.6906643939351744	0.21313549020929612	0.012979098470934425
622ABBE65A	25	0.38651755389124154	0.5809011415175968	-0.7601620639708271	-0.23471503859685727	-0.030068275866411476	-0.12729198122653307	0.23766416606030977	0.033099105890842806	-1.2264936512943376	0.8038566225622296	-0.996393870650613	-1.5035982738179339	1.2123935972285989	0.9379316743194853	0.5335317581917043	-0.9389230079836377	-0.8891806691318347	-1.1347423565297876	0.12407982154529795	-0.3768721821168202	0.060136767508998434	-0.04725629744828798	0.11147948819655917	-0.04439039359013841	-0.09986671002247893	0.29054609210643634	-0.19319148844925238	1.4153776170778694	1.4135176326060446	-0.21790483287206575	-0.001114527743494076	-1.2412788593988693	-1.7977727540408552	-0.1548750126003342	-0.01770355757661013	0.057066450028022575	0.8557236722586643	-0.574237041187909	-1.1122301739916645	-0.007751152623304947	0.12547421618697907	-0.0031906754264722226	-0.06817966166017575	0.10988945836598057	0.1028855587063453	-1.7655615631740011	-0.10261696232216333	0.30722876820582823	0.21248895439592808	0.006700725459609647	-0.6748773448962486	-2.5944692464422916	-2.4135874118872436	-2.412073014708154	0.8683209412322558	-0.9426439205630677	-0.9713773645955245	1.0145985377099997	0.40050086901800414	-0.07593849312724416
622ABBE65A	26	0.8605360246037104	0.22591652039237742	-0.23763878015316864	-0.6370614181842444	-0.42584381596456344	0.5657939193087651	0.4213439912241842	0.06289409514284272	-0.19477325662234257	0.2051205096207297	-0.38854400898048835	0.21302215712345518	1.171873979300087	0.9937528401783716	1.0207025185260603	-0.7320269583780301	-0.5351181882558991	0.5076046219848034	0.5011139323991693	-0.8031487856766482	0.23250029042984918	-0.31630101485079615	0.15586193486284494	0.6730607030044261	-0.032889239222626265	0.0305212119544562	-0.0008895590071528181	1.6329075421495438	1.255057260244892	-0.12128722896628485	-0.1646081575873688	-0.45549484306917165	0.2105360988722551	-0.8140933128959942	-0.3773210787078029	0.2252962481925901	0.33874646005606185	-0.3287890126931985	0.12133725361119407	0.17374531818275768	-0.07505814891604157	-0.05080358876515001	-0.4561097206892193	0.043555926178407506	0.4141795415698873	-1.7502579980029997	-0.009883304242055191	1.5031161276429583	-0.08389482768663559	-0.21760333401345977	0.2704487893500711	-2.2314287409685454	-1.6035283650910004	-0.42224941376786873	1.1338244489140126	-0.625710925894428	0.2723531425923913	1.4359232747939057	-0.03996967839637311	-0.19176018950472273
622ABBE65A	27	1.2077256735550528	0.44093563724352125	-0.7327166305166402	-0.5218655592115886	-0.23393314122521103	0.46256362957451835	0.9263829510621984	0.3694330670565785	-0.4697860801429332	0.5635878416314629	-0.5359299719187933	-0.23329582543270844	1.3078637747914976	1.169867003714106	0.8821025824290571	-1.0045239102693313	-0.47258207569808786	0.2614178827327964	0.6625882612305245	-0.48350985418307546	-0.34300810902591733	0.025977156798867196	0.1856779884381402	0.44745070231719763	0.01690876295134125	0.00043960759749306355	-0.003587031228361237	1.7216403456438965	1.5093595354768732	-0.3226965804455979	-0.20700526696299848	-0.7190036149101267	-0.3080900495618826	-0.4998821792807111	-0.17283601281148897	0.08307298733179817	0.6184301780341565	-0.3699628241479289	-0.23104579216405163	0.21900859231525782	0.13834996037222813	-0.17957656275018485	-0.09277882416710992	0.05171298168167556	0.08936120114584867	-2.1113975037271278	-0.2725767419769134	0.9000665874698335	0.012849512803705831	-0.1340146079382578	0.11756457222885275	-2.718376068418915	-1.915579845549325	-0.9318188884175727	1.620045085651959	-0.424978954277328	0.030646887644910414	1.4722335817756584	0.3209137035497097	-0.5597895023842564
622ABBE65A	28	-0.06741528318345491	0.4712198101427174	-0.5450611513587754	-1.0106608770340166	-0.25948675509608	0.1846774530397588	-0.14111559289703657	0.46826820275161773	-0.5610270735487659	0.32450659896449674	-0.8612802633745611	-0.8881058293653101	1.0183071358864746	0.7141197991994896	0.5194969610564559	-1.9160666140970044	-1.076175006504805	-0.6760259192113551	0.06564881759515351	-0.39406710958300833	0.2833670985090124	-0.1344577144779861	0.02023644432038396	0.07026926702356828	-0.047189432978245516	0.12841021356868787	-0.08602120012976022	0.9344582753162511	1.2709089673807008	0.07540469622544432	-0.9781983974383137	-1.3726444874489632	-1.2762857086990111	-0.5909848487576632	-0.15811967427356366	0.23815342673504872	0.2644290208669019	-0.43191561344344764	-0.5873801185805012	0.07971433500745939	-0.0728082052723592	-0.0033939351091595293	-0.3614514741629704	0.11582320966938718	0.09217090576347475	-2.6191609875773842	-0.4443597309500473	0.45639607821380035	-0.3026689467510193	-0.10903509714171955	-0.29615201406398417	-3.571612852555657	-2.600581749260213	-1.9533565773897223	0.3125485738417193	-0.6019254588119615	-0.303022423712096	0.5372085934536817	0.12428182590727299	0.04361045941748931
622ABBE65A	29	0.3529830478731635	0.3720358494395024	-0.3382653767907255	-0.5870414441453526	-0.3355241431876246	0.2578771538373581	0.32503088007379166	-0.027327479197328308	-0.5271475303734476	0.5151105463462421	-0.7966815243315262	-0.6929162653733785	1.2381071344954189	0.864582825993611	0.6593952907073	-1.0984856451784029	-0.7762468951553507	-0.2627996522392766	0.2732912656458582	-0.5052239388125264	0.21449349514871632	-0.09466815543884148	0.07522004540308647	0.12220032452396534	-0.17672853266292715	0.17016691941577589	-0.05677549476184296	1.4631875624345376	1.2219209417013617	0.06770540474983366	-0.1725253721392197	-1.046520651768097	-0.8381226629394432	-0.47408873767929105	-0.09772168194325559	0.1185375316606227	0.5848417164741878	-0.3275750861141351	-0.4818052017800616	0.06033330903711687	0.004316553034727888	-0.03332419680419807	-0.19342541733880125	0.08236635831977138	0.0429228216456351	-2.0904351409286366	-0.21619156893999292	0.8856666909929629	-0.06658282745650235	-0.03520594375105257	-0.05547840144772409	-2.786268424868385	-2.2685436878679415	-1.5100263178697282	1.0321819136995634	-0.759622285796418	-0.30075560339859164	1.0573781754261384	0.1409954250442792	0.16697530982205175
622ABBE65A	30	0.40048034685047595	0.22536562004944505	-0.32074424718394795	-0.9404730160723986	-0.40018408225974866	-0.05011366438256304	0.3357073701843516	-0.09980027064987104	-0.5063301226537957	-0.1389275522667458	-0.48737248826273927	-0.8282367165533655	1.138001161341485	0.9193670770386919	0.7615504155631811	-2.0588020314636983	-0.8887107758353825	-0.4864212899432916	0.2452312167290403	-0.2236570784533869	0.15547660784268266	0.014766028448806007	0.14159628123137313	0.19451289276332817	-0.2396568507996258	0.16513217591762824	-0.24167749431196983	1.200415212112628	1.3463298514953277	0.15557964650773193	-1.0877747314935737	-1.0915193702316088	-1.1173529935337199	-0.5031389675311149	-0.0009085426865665935	-0.019518100971100044	0.17584728693486185	0.20909142959198346	-0.46838234212621854	0.050587575089282355	0.031681408662981414	-0.04499434244996381	-0.24393694103227992	0.06785943188639326	-0.05007846725683307	-2.57951381174561	-0.6401159503413119	0.04829469613624637	-0.33288453621599134	0.04910436945432317	-0.06245926188450346	-3.733433773949682	-2.3737361497234795	-1.7591637808721967	0.8869049053112008	-0.009525286303633251	-0.33819375413898023	0.9018371515628136	0.15549133267220472	0.09388651462370198
622ABBE65A	31	0.7512626702285135	0.14254857810627297	-0.4500783260816817	-0.8294945032648218	-0.25153166735805255	0.5171338914350483	0.4281471835689644	0.12412857906010605	-0.3761232130191643	0.4006970156808015	-0.48468796081716015	-0.10619319448294728	1.1076909767643104	0.881482091342167	1.050792400977801	-0.9293118072655773	-0.023330748934903944	0.6552559324469365	0.4333666937117827	-0.6683774297647507	0.3132927075998688	-0.2860304862226496	0.18189779088795954	0.5963530872109539	-0.0035596333448917328	-0.05864313237068347	0.021764754570813505	1.5272807278909752	1.073725721064831	0.09814965685587584	-0.05214538488151632	-0.32954329331774224	-0.005675909050721462	-0.7674806052559187	-0.176544070868346	0.6683409860818896	0.46226289641126	-0.34336468194669423	-0.12804167363031715	0.12225719366713028	-0.13081371425615362	0.06577801224789015	-0.6097761406434901	-0.0548661897504292	0.3737258640935279	-2.271039502548241	-0.025844224953404993	1.237779629123462	-0.1321669810885282	-0.0057190056901803565	0.22756576763363667	-1.2862422326851162	-0.44317392365344777	0.3180258600329058	1.1512710115715987	-0.6973065607556125	-0.010118646737789838	1.3143866090174132	-0.13724250625479184	-0.06917179790939298
622ABBE65A	32	1.3819020483420728	0.5590529185138443	-0.6130522922779642	-0.4292637707249227	-0.020784722222020546	0.2737452553940234	0.8389115855693928	0.2795453531132722	-0.7337806391138741	0.7360605392630416	-0.6691590493828956	-0.46658743077842013	1.6833125910375342	1.2606849977927541	0.7975802429089276	-0.6283787718327041	-0.3361251705381596	0.10746745827801307	0.7981602889605102	-0.3936299118878822	0.1457143445545551	0.10829560966364596	0.39026550940884763	0.4413991142992748	-0.006521457555022758	0.10358383927117054	-0.06411021314783072	2.1389115567237984	1.5386684880484307	-0.33913785484694203	0.19207061315252938	-0.6812113716636174	-0.4973478248629193	-0.3712916025457955	-0.0580961850064895	0.26454820098395904	0.7882569501733363	-0.38331776555098074	-0.4215178430189461	0.6259911878472648	0.16355677286156722	-0.15910384582345283	-0.23135989290585524	0.10157150634726395	0.196581354635041	-1.76010908627338	0.08687796133827352	0.936038545378636	-0.013055474750859553	-0.04011087306484784	-0.007817266283399293	-2.3155514090095384	-1.8226861120293378	-1.112322902968104	1.559045176950424	-0.5540375542825	-0.3367960095167647	1.9469061608570175	0.2866190106887312	-0.4313186889318258
622ABBE65A	33	0.20415337358067553	0.25111550079378775	-0.06869257399599482	-1.2959812616625035	-0.37401900312598735	0.3974804508105201	0.002134132972320346	0.11923355230994243	-0.051730886540440446	0.15941244769372698	-0.6235723329039042	-0.3287209804149338	1.148468030412471	0.9955873188453093	0.667310212458498	-1.8024635831394098	-0.5250767415178301	0.15896438457188644	0.18055207458851302	-0.580151975902042	0.317295079658205	-0.12994537308156434	0.15995833913635837	0.2702365708800636	-0.17014424704113967	0.06385259050163228	-0.10116502358594281	1.4429324429410628	1.1648820364090913	0.2624932272084833	-0.7037665926249077	-0.8468380961454041	-0.4925462142630459	-0.9881113638884116	-0.40178485086596427	0.06744664832486935	0.3001016842787619	-0.33510185677894655	-0.049472631006841405	0.08521742666953325	0.061347933844802305	-0.07401120171258069	-0.41145159086222705	0.1296102674380915	0.13771731036398316	-2.6989089265253456	-0.32473844086844506	0.8238828153703102	-0.3292018540118431	0.00211145324601425	0.1101408964071231	-3.470033769386169	-2.0421985184585805	-1.075706464540696	0.6633214861053716	-0.780596559972734	0.11588043073430176	0.9944270374193749	0.17578445624793215	0.3556419761657216
622ABBE65A	34	0.6863589714053446	0.3332600123691723	-0.45426052211801227	-0.9216451380456452	-0.9765331348195525	-0.43133583393502983	0.49509869569444853	0.050632129033576334	-0.5050064059272557	-0.7776296976031971	-0.6679472986649082	-0.7944213411179959	1.3588814685192343	0.9213721324856854	0.6040123565880975	-2.00027961186	-1.4065416387409446	-1.0125053560130648	-0.13151516096162175	-0.1990040651575013	0.1460226955845487	-0.06696808972065126	0.09734968042178926	0.10752789928396811	-0.10713746254546763	0.056534722854490405	0.02655216382712089	1.744612669597676	1.116736621949795	-0.08566974658044568	-1.7038898143209267	-1.4240493564421126	-1.2515165248642943	-0.4858650507489797	-0.22935417797686786	0.002426451747528355	-0.2514632069314215	0.20207148330043445	-0.32355733947385334	0.15199249461039266	0.015106162298239356	0.037196313574552886	-0.2545891784306695	0.04128427032402045	0.00777785749638793	-2.59902761408883	-1.1161820329498626	-0.2151558870735381	-0.5136484656083231	-0.45904482424778226	-0.23751843985169363	-3.788279056382763	-2.8002672582595602	-2.152624737569627	0.001885481702172287	0.0893928341452559	-0.2125447923503807	1.106522098556814	0.517568041059062	0.12231866101360467
622ABBE65A	35	0.041691371509207986	0.6012679086348925	-0.657805491786664	-1.0195011789195594	-0.681130742539346	-0.690471164408758	-0.04455528135324538	0.1506252413900918	-1.1105521354694632	0.22801404486313281	-1.6078950580482123	-1.9397822462672387	1.1778249373146537	1.0203609983390654	0.7492912535727394	-1.8763746744192762	-1.681534993892319	-1.786723402323341	0.05312623497920255	-0.32585661106287117	0.21469176773165752	-0.016500683542008718	0.13335368494723476	0.04642848763071794	-0.09207946157429109	0.39331927701647645	-0.2785305121259264	1.2632557279976524	1.5004257004976251	0.022909109073842804	-0.9080245567785576	-2.077503272066479	-2.39479245630614	-0.2954491114532578	0.06679371382299848	-0.1566907193679523	0.4109298568476413	-0.9091909826891832	-1.313547575287748	0.043808788856430914	0.0504215087724077	-0.07268009372937845	-0.15497936771640086	0.12797062156190175	-0.05641507724097106	-2.5679140585334173	-0.8547407972198107	-0.553267602262615	-0.2181601309869876	-0.5168692604087659	-1.0584076256429693	-3.5066476392740604	-3.211521798070532	-3.0814903695044364	0.48686672864079117	-0.9647759957586264	-0.8645756390051662	0.7665704384278254	0.46783185980442377	0.131496173159794
622ABBE65A	36	0.281273197814377	0.2927041707510582	-0.3549915705684603	-1.5983157655958589	-0.7056525236629434	0.4903963015850239	0.23630012270995177	0.17564516549149878	-0.2827547443718077	-0.2580161922785311	-1.1763125432952803	-0.7546357013941354	1.0113057028933772	0.7373952414175418	0.5124672229718303	-2.5292302739070474	-1.5006405030701184	-0.4852388078202823	0.07928021868305557	-0.4057589174421773	0.5026341208096704	-0.12655202764701856	0.15268468306271776	0.11119323394031966	-0.132247096100797	-0.13049034355133685	0.011694653690848544	1.330839019638126	1.0508236686381953	0.029583141792637435	-1.4506523672596263	-1.820437614547987	-1.1571644136680126	-1.152521791279348	-0.6122211004877625	0.05106889110065345	-0.085185595671548	-0.3634892636119089	-0.23889128330820797	0.1183732532817231	-0.1529999431837138	-0.003767893482868545	-0.5140320297084725	0.00639122034113164	0.27072461657290814	-3.2468807447665635	-0.895273024983993	0.6303673548963096	-0.5236044439866825	-0.29155286905071054	0.08083063378757971	-4.184776512365701	-3.025047245825527	-1.7625694659986497	0.06627916088398278	-0.14512564016815044	0.16965283614836713	0.930602124307647	0.06987573163321148	0.2864571690895696
622ABBE65A	37	0.4758213180149904	0.3609331511337354	-0.48087038435838425	-1.0017869053511408	0.044244063670592304	0.41771796671413886	0.3157407792011757	0.08391282252934679	-0.5740163051052043	-0.06888250416356767	-0.24657002041235598	-0.4154441837777312	0.8789091675294293	0.8559585356950079	0.6437978701871325	-1.6992519520634999	-0.6431135660772624	-0.2761345227406389	0.0565903462250098	-0.2543983314309418	0.21530884216250337	-0.3667005593551849	0.13568958609824922	0.3781228940826069	-0.18956151422807888	-0.04086866139949161	-0.02518418496421415	1.3090473853653175	1.1233133173133323	-0.34894458453125554	-0.7409851453190641	-0.7486496998447394	-0.7535228200954651	-0.9356409269221455	-0.03544937537195636	0.45130849140164647	-0.19746867494393605	0.2179016294570879	-0.19771413453032527	-0.006147121620206253	-0.025205210053543148	-0.027610033629529962	-0.5520347973792736	-0.20624900867338825	0.27285662948699707	-2.5674787615538857	0.09423605460912232	0.9586165740756063	-0.09558575921301116	0.07600904886929372	-0.16370068527324522	-3.4883953736862425	-1.9812679669998783	-1.3205956671515113	0.3889276260921577	0.004975660764173773	-0.11377646874943959	1.0187758301843586	0.1278509627620742	-0.1212069118406009
622ABBE65A	38	1.3368594661224724	0.6307759772775905	-1.0441133288611744	-0.2511998714857886	0.11652850360434064	0.10556692028228931	0.9636487119287342	0.3028403615890576	-1.3068150583147107	0.9694982168709546	-0.9813032080667599	-1.4230618114805411	1.6796163681867387	1.1595992458492557	0.44409957489701757	-0.9981865412826121	-0.8604542902751682	-1.0135782915306986	0.8386346481106732	-0.34024674193991866	-0.1969144126172367	0.14384576437186355	0.2512859093465796	0.05798007139452355	0.0973802268374685	0.2572411524199894	-0.36848274484588506	2.099703115093643	1.5259873009778588	-0.5152067382804549	0.03127871254514547	-1.2285742096582148	-1.713331523305626	-0.41715119545035884	-0.034792099302849544	0.10050929635903469	1.0317635599284545	-0.5220205449582507	-1.1535547630401912	0.57416013271066	0.20149511211763071	-0.2375207615229643	-0.3913369493020713	0.0487284244609376	0.10955914915386089	-1.906544886097734	0.014411989989178364	0.5024757710261301	0.20678530561113928	-0.07294232782615251	-0.6354126420271263	-2.6537327797412655	-2.3848610330305764	-2.2909089497090656	1.6823121175987867	-0.6424093275450914	-1.0132251526070282	1.8979848932839172	0.32408255649313245	-0.5435675192019552
622ABBE65A	39	0.4687054116475313	0.7090725099249492	-0.9966280657420343	-1.1936826814044261	-0.5232815593458748	-0.5010472778933812	0.3795294470149626	0.17735746103041233	-1.377598649166237	0.23830187380250656	-1.2952784444057341	-1.9426105078428195	1.3792815194861614	1.2361474450935575	0.7378062422769467	-2.04485065888077	-1.4965359216384941	-1.6215302723557754	0.12167811680206886	-0.28910154990501485	-0.13710248022651775	0.18241482027547662	0.253710673527222	0.14514023199348536	-0.07733054454539218	0.19537562200272696	-0.3177392527415734	1.4530980687303936	1.815221813431827	-0.023458789471503927	-1.021521412510726	-1.8068670958331776	-2.324724500856962	-0.5581852445719786	0.04316041535564463	0.05694323078355146	0.9176527760760196	-0.4479243679415943	-1.343645267315894	0.06946509882735719	0.27232247313446517	-0.06526438873686313	-0.05572546761358277	0.1780788526854265	-0.027636709947006177	-2.8205760090990784	-0.7205834413477195	-0.21240301600811035	-0.18059754373696202	-0.23256150205367576	-1.042274305967985	-3.700396897339423	-3.0209426643939024	-2.898860930534142	0.804530130758701	-0.8931295926329488	-1.228577580312141	1.106318619242755	0.6068714893899064	-0.24674752362437885
