Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
622ABBE65A	24	-5.879339586578382	-1.6159831889381273	-0.9776416446317293	0.3516074406451695	-0.04777307535364124	-0.35484324329760225	1.0186784096267294	-0.8570138729463073	1.5004282552226333	0.8274289105426164	0.08674868657826307	1.2406650861549735	-0.5802315080314543	-0.26370788803787837	0.5808575986167565	-0.7335830218281368	-0.4938112860474106	0.5658828576270046	-0.7531152927757527	-0.30056062972411957	0.4780180604216824	-0.11684694060010846	0.641589787445029	0.25543847756458943	0.2965029772354348	0.3214887711148613	0.20719547043020622	0.13661658526085474	-0.017080355870421726	-0.8196339501046811	0.5532711098898077	0.43116726652387893	0.34044462452138596	-0.3738404375169423	0.22110695939172315	-0.4329927132125902	0.13971725544102892	0.20805316980588373	-0.20369574085700318	0.10033165211569516	-0.6300227020426682	0.07686792740777489	-0.19720317932026302	-0.24301993601746677	-0.31782140164349876	-0.139514108128981	0.0022364617514724636	-0.17934119725270323	-0.19215288845911185	-0.04594327977530926	-0.23403829932496995	0.20964399183774723	0.07036790017687997	0.10622677912797955	-0.09756779272953571	0.047225551965907726	0.28122025475450696	0.08472250313142357	0.09154579801754559	-0.08871413710569756
622ABBE65A	25	6.119429521384154	1.1606386190228628	-0.6449925244738188	-0.04221902363146036	-1.7133401752683295	-0.2532878617115837	0.3962701592873956	1.2730051776046136	0.4780904948540864	0.4281893553320436	2.566501777082545	0.46419368907310127	-0.9420156561990963	-0.6030996736529124	-0.07424148053199682	1.16675977319837	0.15137145385960513	0.15145830214023068	-0.09918712907677613	0.12737353775281654	-0.06083399506101791	-0.8627890333290287	0.5639423357312063	0.4349344213029116	-0.23513278821104197	0.11601093394605125	-0.11750821099939285	-0.35190825804001813	-0.2415081791157824	0.2569359927730519	0.18227636499651498	-0.03624547128869626	-0.7720777134826226	-0.3621028290778884	-0.2694815463855254	-0.10035596173789985	-0.7346876611211903	0.29441714252886075	0.21733911554874494	-0.11288108717864226	0.19562178544256248	-0.2700753894751021	-0.23944347348041878	-0.01029740515860112	0.06966873929506845	-0.1896817736223666	0.07088097103581431	0.2782200721547284	0.28601962947845205	-0.16192235689007994	-0.1473444669777987	-0.03944404751224503	0.1555646018929409	0.09722250823371019	-0.07292143814471742	0.1342886367071177	-0.01582969492731397	-0.21779637143881386	0.1996409778636359	0.004621833318580012
622ABBE65A	26	-3.408002754242202	-2.002553987988202	-0.0791239646573826	-0.044393603722874424	-1.044651408918331	0.8403358691813433	2.0380850889868403	0.7819501088363887	1.7709033951802562	-0.5987010759927648	-0.03926109521939773	-1.5401730502229591	-1.8020455597599936	0.8317544000618026	1.005384648771341	0.16144317355735469	1.2996517439019561	0.16910825951867406	0.5890405871016645	-0.16529290142173758	1.3612675881391811	0.19826189768163632	0.6432452374705235	0.502096314429019	-0.2466369485459723	0.03317575910402058	-0.2254586147515039	-0.41685825379793845	0.17946600110044134	-0.15064329958602882	0.32370975042309497	0.13008027822910662	0.03547726839519291	-0.11330598803125726	-0.028740193642132175	0.16123573971982466	-0.3438725259336301	-0.07220989565960721	0.4592786237646366	-0.04364599794577068	-0.1767550778668009	0.21376016380392876	-0.14189641634966385	0.04699985487671441	0.5081667772306584	0.3939573033420133	0.10754664370446618	-0.19829785746683967	0.1271132938870368	0.19310958668431094	0.3706181805136158	0.06782006388089626	-0.2421324506112982	0.04942752505750522	-0.09369522264907512	0.06180207855221521	-0.04328277034072589	0.02218611235167701	0.10478792109960801	0.010462528045453088
622ABBE65A	27	-2.765121468477999	0.7907597991726574	0.0838080596009776	-5.497247303964741	0.5164307493543883	-0.5651606537685177	1.1883005623810372	-0.4371260281812207	0.5481093344979882	-1.2392097498433416	0.5560897315011093	0.3447368492789485	0.17898926000910795	0.5204344205526973	0.11731259494392103	0.10321451512936214	0.26060842332717143	0.627452764227743	-0.049324136236626744	1.0473021837620793	0.583603317311307	-0.08230484947734448	0.3895185547458048	-0.7836916468645623	-0.23335135720229527	0.535808978522132	0.24544669506504668	0.3299529905811368	-0.41548009011753223	0.9844242309835366	-0.08343865106353643	0.34381356699379284	-0.2194592898515764	-0.04757467088600475	-0.24410002992695565	-0.5314948253269479	-0.0026247594791322633	0.20126949742934983	-0.14953929282849726	0.22851600054111115	0.6135027460899398	-0.36234128507474994	-0.22686041187774272	-0.022292657516125334	-0.09326320992308798	-0.19995981678692473	-0.3491958920638871	-0.03377860900235971	-0.6236926525097893	0.029299232163173265	0.03759939836054973	0.021127055830188642	-0.14080313884574955	0.2838415796220115	-0.07335363353006705	0.06551507553867623	-0.07530329832288835	0.03204274241405225	-0.0638171214330172	-0.015558714928543273
622ABBE65A	28	0.18843120553739529	-1.5416502469774185	-3.379589911027765	-0.5799479645182155	1.296220743274664	1.0979009901323504	1.2867931559135306	-1.6515909380417868	0.41284719877979753	0.8345171792836458	-0.43822339649548164	-2.2471109025039255	-0.11182324941168406	-0.2128734090473588	-1.240219597768334	-0.4446944840838918	-0.16321213821252212	1.1665621078319102	-1.0839518847624687	-0.402886494187545	-0.3567089549722033	-0.30513288177203657	-1.3200246817030235	-1.5663705029744206	0.6712780781296683	0.6786618665705598	-0.2597327092985563	-0.15406840548174947	-0.40378300499598135	-0.5410643916639591	-0.10152272120713356	0.2799336640673586	-0.20261092098469705	0.5045529765628212	-0.1549986757876957	-0.1642806221161914	0.05917732503414097	0.2824953025285159	-0.14893704864013513	0.3366264746418192	-0.5687290554243374	-0.00837696388884816	-0.08112210324653588	-0.34490875170794866	0.31916013235909785	0.6452319438410319	-0.0950101223352921	0.0429545017981722	0.04683175699812304	-0.1199534781524885	0.13221050118737587	0.07390332130048406	0.021452346039998564	-0.256703054332017	0.06074801197674642	0.12691562392920375	0.04605915601733034	-0.019667324462175794	0.049192099962927074	-0.013716218990232306
622ABBE65A	29	-1.088217492496189	-1.345084578960497	1.4902535885250603	-1.7919485939830866	-1.823147601475389	1.2497397758102315	0.3292245173579593	-1.259896499029703	-0.37313152785095616	0.4607277092033306	1.7276146962020125	-0.23561839930398354	0.1791923698104994	-0.9930394773303014	-0.31326760372476886	0.19955999113345296	-1.023497513227563	-0.6809572269997693	-0.22586811631553816	0.19338952299491605	-0.1196670026302611	-0.06158860893386356	-0.16415316644763614	-0.3412545773152697	-0.4912958610513328	0.7597352806192302	0.11196458633613562	-0.014809053411603244	-0.30402844444326926	-0.2743231509309942	0.4324614545080107	-0.38388298511629976	0.1851791302902714	0.603403531241076	-0.03715157301332992	-0.2620329877434221	0.0028922611585118795	0.23197541619890158	-0.1136272103514759	-0.19718679719758053	-0.036716682225330276	-0.20971601859212013	-0.22433938030915868	0.08713855166396775	-0.24545743902436912	0.01523544955631098	-0.07067834309191354	-0.1563683895552831	-0.08225043086760013	-0.03318837367558716	0.1505888206151962	0.04003898562374714	-0.08072465321978471	-0.15757735276708082	0.0033461460796837196	0.10668724593018354	0.007475798367509656	0.003664609971572952	0.0011118702084561328	-0.017305915482255935
622ABBE65A	30	-0.9052793745962272	0.957540809140873	-0.18918306601456034	0.02438252583828527	-1.5882277468477988	-0.8370746987312676	0.6481194674591007	0.8531222012517071	0.0662291849120966	0.4785357693521317	0.0677165391208034	-0.7280021455880964	1.0186547832862984	-1.1017282493274192	0.7019220860118293	-0.2050894305706923	0.08316871936682432	1.1026979675767161	-0.29124111923674295	0.3026580040560715	-0.8177228471899869	-0.11638017431385066	-0.3812728167107451	-0.4591017739349905	0.5447650030930344	0.5402555612763804	0.04313057490848426	-0.21166471461782693	-0.15949749515473366	0.1983506308853092	0.7252123744473746	0.14687194518150146	0.3749248151403423	-0.2656587005373968	0.04319979760186415	0.386303420043129	0.022930362615859488	-0.2961526349789213	-0.08840242984199768	-0.3830678183229044	0.07055470342784505	-0.018723863891988764	0.24579463969967177	-0.09975237438487575	-0.003948688813359187	0.0019016648458649007	0.11937209859684854	0.09238296296506067	0.0415370052936586	-0.13496641291066513	-0.09957875324694622	0.05903701645469259	0.16199399718112054	0.0408516641084747	0.05051518230014509	-0.03897091416930524	0.012261413727075957	-0.08682270517600287	0.12487686887776238	-0.04938824339293329
622ABBE65A	31	-6.278853047578552	-2.9972468175605202	-2.2911312334502334	0.3273403086806607	1.6585014186785139	3.5637336753152353	-0.20577753609419447	0.12836732719203767	1.4480917223555902	3.6338890331791545	0.48794092059761385	0.9224292835735421	0.027852291206414227	-0.3054130613051969	-0.2566403127857123	0.7833866490211031	2.3679050468584513	-0.3765831615972784	1.078847668456581	-0.7697488712745264	0.5618049864893231	-0.4893804885773707	-1.2445846383565105	-0.04279346438201833	0.2720119274077798	0.8534285453872348	-0.22049830612785498	-0.03268818017687495	-1.0367443277018122	-1.1136425070400722	-0.14417544086567277	-0.5524586708568067	-0.6289959097225668	0.597457856760835	-0.01198793968367431	0.3841054777950161	0.3856246468857378	-0.1280167418611068	0.05432812114595059	-0.28108099363128086	0.008232119205708842	0.47778215283498954	-0.24474104254113904	0.11647943498571887	-0.243695839971464	0.18771429527070352	0.004328160434036929	0.02264567153818859	-0.27073463694224903	0.13594081911849196	-0.21963319240722998	0.12748729677004492	-0.22997040484585365	-0.19863597651277592	0.13120437469020862	0.05668985621389354	0.34356888145329145	-0.02254804995046057	-0.04663964874250665	0.03539314020220333
622ABBE65A	32	4.339093400691535	-0.7553002670358508	-0.030025173438888945	0.2542398609357853	-0.5350960393527734	-0.22952924132946725	1.4920655669831024	-0.5384942379209703	0.052625596996889	-0.6050969261156547	1.3782600890910222	0.3690274688275196	0.6105825079520225	-0.9375663468927276	-0.25163947749431353	0.8706195654650328	0.24402253869024113	0.4492451896791927	-0.48349986605479683	0.6273750422448854	0.5735166765887195	1.0469129445904464	0.7107904991231936	-0.2112677955115827	0.08056537174005114	0.29358359501623765	0.7923681747294022	0.06164930184035804	0.24294464362683835	0.0500408641562872	-0.22282507005029692	0.06097566026463304	-0.05314190255268514	0.12617315757612796	0.1405348535250933	-0.08725413201366604	0.5039698724469801	0.2532678528970689	-0.23084612050607276	0.27556417479772555	0.2524001828895986	0.10909853879902731	-0.20799988911636177	0.3951153148750736	0.2683517264381908	-0.0710869433003837	-0.017727273721021	-0.283508741243588	-0.053532593726951794	-0.08556282994221433	-0.014374738556927934	-0.007585198735692787	-0.06618728942246596	0.005353251583507489	-0.0646683145508834	0.04540202207987264	-0.0004075116128745246	-0.01365291473336085	-0.007505654485110511	-0.06913507801419572
622ABBE65A	33	-5.917478452852927	-0.5182647324458393	1.8201812809548925	-0.8409652078338713	-0.8602261543107161	0.8604376652983591	-0.2907895048265281	-0.6339728769700942	-1.3286272043262055	-0.23009648846068653	-0.7915775122277239	-0.24794897924470735	1.1144217229700344	0.1510874012731138	1.0553399525197098	-0.5795737327878289	0.3466580021413404	-0.1143025471356233	-0.8671222234452615	0.8570345995113483	0.38128313438125616	-0.5017134530833758	0.2974221690732877	0.14882666343538006	0.24696639428985817	1.0216835520897558	-0.6986634486761852	-0.10747361469532309	0.021520525318874602	-0.16377730552520853	0.4285423489167297	0.32325118200560143	-0.17734782810775887	-0.3777397439105687	-0.5563400419776073	0.7765589579281881	0.12013189467365605	-0.3055455924156607	0.5538909089203538	-0.25581198958635265	0.04789993803480371	0.05463556984507656	0.20886616735135813	-0.11287438356783007	-0.4270240683328966	0.19308651309590555	-0.48835862966980614	0.11141711069669742	0.08917900403144129	0.23254377112022595	0.05833314356431055	0.08777143885388061	-0.1213137547180707	0.11331951959262104	0.18110914753160912	-0.11885660490009686	0.012013323198465533	-0.10367193818334935	-0.07504955002338137	0.007593425158796097
622ABBE65A	34	3.2160285711823153	-3.527041616211249	0.13031080769673387	-0.7691104945430718	-0.3832289226554489	1.8013816137550467	0.8944998419988767	0.7959285792116102	0.22142832416538863	-0.8356151186675765	-1.3027885729015105	1.3049006364917717	0.1296351289593294	0.8825290740831011	-0.08845765028659196	-0.7224138182230814	-0.7646334344479998	0.1985487846884492	0.518557066643977	-0.1761653502295563	-0.4426631080752951	-0.19206979670936306	-0.020326036717098185	0.7795771610381568	0.4876629956254671	-0.5790434193995367	-0.24882669427010115	0.08728941025523981	0.15490714194336863	-0.053926076809369984	0.3655102956150449	-0.17230680727284198	-0.2923748095309309	0.37750536853427125	-0.12348881669888018	-0.24733277380387517	0.2850798793239676	0.05645795245819892	-0.13167540585544105	0.4031345793927664	-0.13980505131173077	0.07146746448089145	0.27363136121033493	-0.28639172110312794	0.27824552624243093	0.4228989881252693	-0.3686904002929463	-0.013170437125477285	0.22545959575784763	-0.06649356976402444	0.07057866031240188	0.2192440609522403	0.035679219312504555	0.08223899850125434	-0.17823492691298604	-0.03582663553941992	-0.0410758772090423	0.010107688982849757	-0.016492508187041198	0.008029979672841372
622ABBE65A	35	8.955626130514649	4.204597825878009	4.731926501055048	-1.2390728743638346	3.895245538759053	1.2786380876266636	-1.8092596415853648	-1.5307090764306692	0.764463828296725	-0.5095581015401619	0.7806783900860695	-0.40000396402543265	-1.3043566717471478	-0.414622380993009	0.4509221720685236	0.04834093805785037	-0.4811674527932791	-0.05998854946499473	0.7945955820345113	0.8627981687672959	0.018543298495143346	0.08569736243024169	-0.6144754558157549	0.01941389667872343	-0.24699707587825642	-0.3594254979859415	-0.6288281429190442	0.07286980868760266	-0.20462260223909018	-0.2829322812790884	0.17494156173116604	0.1919015791046751	-0.20689649518621037	-0.315645901979294	-0.13614748414165018	-0.44716079960380906	-0.3514720932468647	0.11145266789923193	0.3474701236529409	0.1095650271562505	-0.04447382802119431	-0.018321967263115826	0.026391403874885148	0.2987702467704492	-0.04233402112564048	-0.05590978005260193	-0.02943570579427261	-0.09454165654764257	0.23792742810315104	0.030108741340182064	0.02454297518517701	-0.08222238712703399	-0.024744409079035804	-0.0033317207251269436	-0.00793444337186545	0.06931509424260815	0.01723227477993899	-0.01196991963381431	0.06399964650563358	0.009716676969100162
622ABBE65A	36	-4.313170865384196	-1.0811128264692376	-0.6962360598529177	-0.289725337375299	-0.4217874639958676	0.45218285265065145	-1.3119879479006302	-0.6142527532532809	-1.819025695031345	-0.9291217859136659	1.1142943465042943	-0.06345796541457756	0.16165726649118764	1.2825703235473598	-0.6024295689094186	0.45675411692330103	0.28956670570200327	0.7963122863944337	-0.21463398432800038	0.3426451806619332	0.8079818275887987	0.008850805863579093	0.5258337103765298	-0.6962054913394221	0.5390337512768503	0.21435211439879087	-0.6172406547749818	-0.7359788600892417	-0.42367920764559536	-0.26728988881542937	-0.22232238777094396	-0.10958788682289389	0.004698831280694741	0.07413710471177033	0.08034107559168442	-0.3598764855132063	-0.1548181456237041	-0.7186743470010072	0.24528825548960043	-0.21154265927685917	0.04732987429443535	0.05878022109117708	0.3880672647876338	-0.28689396941514234	-0.09500754474709495	-0.3626412329607243	0.048998318608656395	0.2928370398268909	-0.09763600731512152	-0.14762092930748438	-0.01956397042654791	0.1306142894425621	0.02189211487799777	-0.0039501137662166725	-0.06173787249819842	0.11264340582072177	0.011568133193483456	-0.006976570348700936	-0.06871435485234115	0.03299140948953984
622ABBE65A	37	-5.460432613001305	0.2477655893249752	-2.810710773156307	2.9492339650425654	1.8960841477814203	-0.9490520412529719	-0.2876057337682578	0.5123774322208545	0.7302714013314258	-0.586896907521348	0.1585813560203657	-2.045537324527205	0.9958205382224443	-1.4123836319490357	2.4328315065743116	-0.8854812382398868	0.9157830218686268	1.959028583416588	0.07783623369142993	-1.7277804987581917	-0.8643775546970467	0.6579069148454918	0.23317242266474242	0.9931158248675009	-1.649475121505246	0.0012777597777696124	0.5594190116409765	1.0124152526497598	0.2910236571876033	0.016112158585414336	1.1923688742473286	-0.1824975397823112	-0.3882497399814592	-1.0879323321716496	-0.6448185961424763	-0.3050879393522495	-0.30629923660486286	-0.3100197141923162	0.0038720283692413936	-0.1420131883487964	-0.0960113388046109	-0.10894365178033157	0.393538444393319	-0.17690965173039003	-0.31072365857227485	-0.2320573597429536	-0.28755884105524426	-0.1475645778290396	0.30308906608470865	0.11326049675416909	0.5141686578434135	0.6592518153847233	0.5535816571675718	-0.41723321389697526	-0.09527599766041249	-0.11252810663616963	0.0599830195594045	0.005930486503510605	0.042729469722645165	-0.13247428804608744
622ABBE65A	38	7.4256827959603156	1.8774460043566306	-1.844218212166159	1.184783784540655	1.4853252979956681	1.1578019077398705	-0.665865059808104	-0.8805385201911615	-1.1977121496887844	-0.6314876427547953	-0.7187385094451518	0.15208700603227907	0.959478482161868	0.7441664522831091	0.23457623016845308	0.25841900777668536	0.47815722469885047	0.2197832553479133	-0.20251861991854778	-0.34761900209406765	0.1858900792088537	0.018222222781513104	0.3870852574388014	-0.6878869544965337	-0.7773006826424268	-0.04943000321536763	0.21882658879445038	-0.12174154411577491	0.2332706629906915	-0.08554313968781203	0.35344592550860315	-0.15827974602943287	0.278818165757816	-0.09548444477829873	0.30108062069037395	-0.3664747333602921	0.6639840580855789	0.18596140364438107	-0.2571862857687362	-0.016585636091729406	-0.3408801636047348	0.12085368032231693	0.46971944990136816	0.03860377515174765	0.07426667131624386	0.033416884850764855	-0.12487115679763372	-0.10809123851656179	-0.12102673387579356	0.001084693255154335	0.04513756501783035	-0.05593017857608536	0.12515178232838514	0.049064275344986315	-0.004937484717129218	-0.0331759266945559	-0.018278891712206955	-0.020222358532556533	-0.014400393872897158	0.04132592646682234
622ABBE65A	39	7.702764959968684	4.793923585000251	2.112530874370776	-0.8439448010648213	2.9481715686398964	-0.0224664894541928	-0.44087125355094575	-0.7357188792093782	0.6176904990186318	0.21386079270925798	-0.16272192593692764	0.4851935776555128	-1.026605928150937	-0.6065557761436527	-0.2884378651110481	1.0670199740657516	-0.29688172402714263	-0.2830643774643217	0.2117466599514201	-0.2826997192237414	-0.07875950272798869	-0.467687607852591	0.07902753200390467	0.34961236647159366	-0.333686550120074	-0.07482353576180412	-0.5225922057375969	0.16999477075840785	-0.16581791237043494	0.202214586302448	0.2833948895305963	0.2412737027086461	0.27373161137985197	-0.2478807328066468	0.418428155191619	0.22903219192756608	-0.09371670556567736	-0.21682718608007248	-0.1299050080024209	-0.1716080851747185	0.05219711123926173	-0.08947225456781827	-0.3138583353451126	0.46006161823986025	-0.053142854747317246	0.05346628015132022	-0.24150742521462987	0.11797083702375494	0.10717231854520926	-0.15169740601732898	0.016849781204029256	0.24919161535861584	-0.15630538955803616	-0.08276576908303696	-0.020608391593290205	0.038216631368192054	-0.013140840585427112	-0.01065734833350643	-0.01033956133004126	-0.046197266647081146
622ABBE65A	40	7.0406300191219175	2.3475044071204025	2.867924831944618	0.7468779124431317	1.5405000662006996	-0.42167714227733333	-0.44108373267138024	-0.6163732654808117	0.6589624622924399	-0.4879923518094387	-1.115772148292206	-0.1098858424765801	-0.3973358069485055	0.1975138916246325	-0.4379800831799537	-0.24062192457953138	0.10752269047770617	-0.008349763614187189	0.6208346802749671	0.49635037759245576	-0.08191734787043309	0.30263752278051625	-0.1270762924085385	0.25458968363821194	-0.10365293372685175	0.07979021820023748	0.3909943571870696	-0.33486619345570545	0.12043770448813874	0.004325457588234787	0.21438042131996252	-0.09236629795308714	-0.15438662459329022	-0.014986081008016044	-0.22288963103419399	0.21294125925672397	0.2900805272250968	-0.10032917585751687	-0.2959484706933591	0.027654694142634953	-0.37127749506199537	0.009097881633265002	-0.05053427305139	-0.06570916860116384	-0.15091553832235124	-0.05699888574389775	-0.2661960143725974	0.17055215353398687	-0.062432967721098506	0.002071677084364351	0.047733336047470036	0.03986584668549077	0.04505034441636811	0.06284711715513429	0.023834057731676347	-0.08100451969357884	0.0636808431364631	-0.023937372814708792	0.05406829811078823	-0.05116768134741466
622ABBE65A	41	-4.510192217307893	-1.0839261815907082	0.14227701454685354	-3.1632423901422673	0.7242503515848451	-0.9558721237779185	2.6217028090263157	-0.2611835050089556	-0.10082473836073129	0.9432992242729228	-1.0266893254899734	-0.13560750327644042	-0.21716116982905553	-0.313361734992307	0.16998870491334797	-0.21530581329948714	0.008098534361790841	0.7888339907665812	0.6316413985467668	0.33640719409900727	0.051167959093812554	-0.3737050023592986	0.2703262734534989	-0.23097360912283754	-0.5657515079404416	0.6364371301484106	-0.44151669465047777	-0.14271172395131212	0.7040194756719096	0.5938541730350382	0.03745260648268337	0.2578601373844651	0.2182753053842806	-0.034383638685658045	0.13338591891426219	-0.6400443697391325	-0.2567080845286514	-0.07166970882092057	0.06760215444407887	-0.5033913033075513	-0.199581348355581	0.24470497480402792	0.19755511881872054	-0.36654535258082793	0.04360976298137708	-0.23211205566886756	0.03152827781320381	-0.17945515999246708	0.04614203899458776	-0.02378581989262931	-0.2486050127492823	0.07553217767967353	0.031032465819731625	0.23120094398556978	0.2924386771350723	-0.12790471293704778	0.01265277072746649	-0.044146483440746606	0.009320250694410823	-0.00358552212452195
622ABBE65A	42	-0.6093143316037556	-4.4323155321562675	0.7538855003596521	-1.3127530895329393	-0.936789555616593	-0.23550052308153208	-2.167660589478666	0.5662114155261017	-1.281053300253265	-0.5949491715798443	-0.6570504199993763	-0.4955917637322978	0.4269799542428282	-0.47239031359771694	-0.4148567419255408	0.7483600215230695	0.1958630707877077	0.31066646094305966	-0.5038155999883801	0.15072854506532388	0.3089240699825828	-0.09962874593349705	-0.6361051495337015	0.5156691988979106	0.4299287902656093	-0.3029630190965746	0.15587606376793287	0.31359485979967033	-0.1741554521559897	0.06055214778058964	-0.14100261805633146	0.6576142874708295	-0.15877735418094394	-0.48879466183372655	0.08981386428569539	-0.1307478225315307	0.4794817442258241	0.05085799407076009	0.22344421539092427	-0.3670429310401563	-0.011365523118356898	-0.07541825464878826	0.17095609215063223	-0.07169124015169868	-0.15209271564233195	0.2355879006536663	-0.26545925936173886	0.06286772892139153	-0.08876631641423574	-0.10219013414276126	-0.0560886088418711	-0.07122055030494791	0.1874754533685052	0.007994754815797896	-0.06956975355630661	-0.07368851953404672	0.000819915584138366	-0.007170195912013039	-0.018901200314194757	-0.04138956650472902
622ABBE65A	43	-4.920045628559213	-2.487134689132402	-0.6918002485221795	-2.6644989511697568	0.3760146098223574	0.9775203032687476	-1.0425045890571334	-0.8084625790768657	3.0212256834619136	1.6478596509542278	-1.2871087977184879	0.2851533485991425	0.33391991381295405	0.3273129622567021	-0.155153646289456	0.9285008537043806	0.5421655073229288	-0.7176647285286413	0.7804510991775044	0.06507826905908613	0.8466277235848213	-0.31262808175964557	0.7457180875565989	0.3832443737545351	0.5015284246772109	-0.22226806806730548	0.19124348157732632	-1.208424996329138	-0.9121640664348303	-0.6518764767205414	0.749644908958236	0.45687362983759733	-0.21300250534434298	-0.05024686619659926	-0.17208426575685856	0.027489229344339478	-0.23161523104331838	-0.11555181334102943	-0.4267735920395565	0.2721913542637975	-0.13007902680482472	0.08874309986350604	-0.19710558843586562	0.16710894112335745	-0.11872188200226946	-0.29262180488390344	-0.09037799381295442	0.044895367384332835	-0.2306853421551668	0.0561243849990571	0.08231870878532542	0.02706863475806171	0.3780850264966763	0.45237856508070984	0.3187115223152057	-0.1902476523961147	-0.12136454009643509	-0.001305907423380391	0.0064198853859428655	0.02958537955514437
622ABBE65A	44	0.9279761273995625	-3.287999315467563	1.4471879845039666	0.6304582836732955	-2.815134797580873	2.6040077274610653	1.0351944455154574	0.6800872174360643	-0.08456981725566519	0.807235468549645	0.39518658326715733	0.8401870158571593	-0.3690289811621769	0.2205167155141675	-0.015590612280271598	0.6084787223846503	0.43862775249683805	0.6892623541098242	-0.5260235180073248	-0.4663574939700849	-0.8229498648284168	-0.5465498807867715	0.807815067766552	0.3536061540159519	-0.4555048439195801	-0.15986812998405772	-0.5200607472862279	0.39678461966848344	0.27866130968582176	0.8050198188144103	0.5359974812814413	-0.21835336215687365	0.3237119445825769	0.9034549598689755	0.6531577191316275	-0.12770441018974052	0.48659221957992527	-0.07917919780181729	0.280233539298154	-0.062354870288509355	-0.06974454273311957	-0.10739587815933897	-0.4555422339571638	-0.14943140457696108	0.10832190138344282	-0.0731643104294851	-0.5915354177049776	-0.17533378544839567	-0.1572765563103815	-0.014486513454554938	0.22818508699678108	0.01438539574288953	-0.07691331387424098	-0.1145973447875458	0.07055036963246046	0.12056714447296447	-0.13473325601237118	0.07312987378460359	-0.024421259749277453	-0.0012952852653188261
622ABBE65A	45	6.3004186805814335	-6.146007654938955	3.6513153445397126	0.08790660240805603	-0.8999763566155504	0.8057198563519531	0.27996074078001	4.217752214357113	-0.38931089378737443	1.3998286358862448	0.49062919340796435	1.3534889127582939	0.2845663302153533	0.6735853070282759	-0.5907377426751124	-0.10484794419554472	0.5992131497143102	1.1946614441224288	-1.4521466997326873	-0.3655024138629084	-0.44865070281512426	-0.08660806041756908	0.3903815200068287	-0.16476482866956974	-0.853325359810408	0.08353309270144262	-0.04305284161300572	-0.48633850077911805	-0.6771140512678193	0.07694300460945652	0.23630655811833048	-0.5104974839648593	-0.2687792568301494	-0.28526658852601156	-0.16797905076815278	0.3319767729212508	0.07734983024658874	-0.32733165176095164	-0.22043298742831485	-0.28529499736234154	0.029762634088102268	0.1723669424619706	-0.20638258037195042	0.2648972463260967	0.0940717765197963	0.13122421758605787	-0.03304844621407698	0.15203147064537997	0.22964534497187047	0.019793983555499783	0.16612244640580143	-0.0880554304878977	0.11640214372433548	0.11285928341597319	-0.08629129023204658	0.10867564409206144	-0.004324400828449691	-0.10828001303630272	0.056808403189519976	-0.0026156352474751236
622ABBE65A	46	-5.472890725886879	-5.400523416025607	1.549694024933186	-0.5213645029095102	0.00298816246195633	0.5588232485091922	-0.520890021439055	-2.1652495794433384	1.2168185445779838	0.562618526000883	1.152755320676162	1.1368966374517664	1.1004566305986565	-1.2711392256142209	-0.21422926797273134	-0.38624167754951716	-0.12413674003199053	0.062054799078842336	0.27033106247238525	-0.9419681916279083	0.7368068423813193	-0.7298171643770269	0.7833693212965336	0.5009146605755362	-0.3208296260753286	-0.5621458190108858	0.4364638237358553	-0.5080671158899198	-1.2802101521192748	0.5788207546721734	-0.2554295831322595	0.059423569383229395	0.259327805589048	-0.37286162100962456	0.08332369010203461	0.5928279687471645	0.24314153843906383	-0.12892511600323078	-0.09492606782104963	0.3848757038152739	-0.7774458518693859	-0.1931525449780497	-0.09451994418843693	0.3718782888311561	0.21674350907146558	0.18462101512496168	0.32476184840879335	-0.10772011906538935	-0.14106780955918066	-0.0024033405741737185	-0.12396719221007924	0.02640694574670518	0.09644346497358104	0.029137578055199984	-0.009182543062894068	0.03788027890413256	0.00874525817316551	-0.028025689857841284	-0.09900288545062313	0.006246366746505341
