Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
622ABBE65A	24	-3.9296928485067717	4.965964807368674	3.442777236286543	2.923012222096525	3.044917621634419	3.0777376458678334	1.7355845914931824	-0.950279733194012	-1.1381577182240143	-1.3440050858806996	0.8744788191915326	0.16141975933658026	-1.2721952814583881	2.0187306918321433	1.2957013952294143	0.4707280078793871	-1.1678894371044273	0.0886791070520938	0.4670168344153349	-0.13474888293434387
622ABBE65A	25	3.44446616473637	0.05478476697576105	-4.017219642504703	1.2668073662982484	-0.22144018163682005	4.322621054645146	1.923613728440755	-2.0406515349660483	0.944488702562916	0.34787400359484716	-0.38647474843334445	-1.2365290188334408	-1.0962750914205295	-1.7628561245988648	1.9100070979082513	0.2711330057751117	0.29362643950012063	-0.3657391056995178	-1.686763921891637	0.6344978977286182
622ABBE65A	26	-0.9298523567899655	4.476402422704468	4.707057430762672	-1.6442998474799875	2.106485304846881	-1.119408237760373	-1.3145682627881128	0.8961340687635871	-0.5859614170251728	-0.5741606498711664	0.4383746645954555	0.557344660857751	0.29951134309532723	-0.22314989095468046	2.211104779519665	-0.7162456242832013	0.001968562985868033	-0.33991265393487374	-0.7660474036117675	0.23384060830921571
622ABBE65A	27	-1.552152531121773	2.909261973157078	2.539239094834267	-1.1871389701833253	3.261608218248611	-0.3118122712200459	-0.8361314783446832	-0.3999797543529305	-0.3793270660553294	-1.201230894818689	-0.16260912617520729	-0.28705027983071785	0.5783066819695393	-0.09863117844731294	1.52932398238006	0.3090044323224054	-0.8284440777557295	-0.2667332644627421	-0.08145799102105625	-0.9995376314724775
622ABBE65A	28	-0.26167741641349784	-1.6741504778462268	-3.6014608914830255	-0.4872860583030136	0.4586093992469708	-0.8434313940531255	-1.3393168654729584	-2.4478208762012588	-1.4523127991463212	-0.3818637500076011	0.3614404154557336	-0.9359046087653218	-0.3952211066709157	1.5465580783792472	0.2566929548702535	0.6617767873179462	-1.5754237249537881	0.5157770168919651	-0.23555658351514458	0.4742038862204588
622ABBE65A	29	-1.8433427109166312	1.3839813896023794	3.171300286144345	-2.868311056206403	2.1553582959167317	1.6506074493438683	-1.4391525678451926	-1.437745177221925	-0.6294400458192908	-0.47178113363652263	-0.6116062443744485	-1.6953539630248817	-0.8861977605428736	-0.7567099846036435	-1.128667382891897	-0.5110079107704852	0.13536863971511817	-0.872430728008901	-0.06808284760115751	0.6629781030137873
622ABBE65A	30	-6.306979867281769	-1.3641740266705336	-2.524658827875227	5.1169904776499875	0.7071592499127105	3.06506775945187	1.3432365861446967	-0.22165001185396785	-1.2790314888551402	-1.2063928986129575	2.000090370304676	-0.4340558106523419	-0.7781608086791684	-0.16676186926949577	-1.473497150357682	1.3823118013645914	-0.4327595259874567	-0.5777375730947167	0.7290587048322712	0.08797848755218529
622ABBE65A	31	0.5214946200358813	2.600088020017299	-3.235431260423477	5.9766975047301445	4.2363765361389705	-0.6267511623286267	2.5522029811721474	-0.4445542157190913	-1.5554440240176832	-0.10678040629240736	0.12668550396569178	-0.06969953012503652	-1.8040896164066085	-0.38683987595395397	0.7034997947145998	-1.2116265000655044	0.45443269713200407	-1.2705610544248633	-0.7998244090593395	0.7779593676812746
622ABBE65A	32	-1.7550384731787612	-0.05426639890159495	1.3300639059945105	-1.71115184323702	-2.831547615350461	1.2317691199843241	0.35009800816099645	-0.5372651567320263	-1.0811021741146527	-0.6893506048164858	-0.5029226083384652	-1.1714937959821023	0.1801379940334482	0.5547916907131468	0.29998905388736363	-0.4000245058040166	-0.6694825145457766	-1.1316352540858168	-0.35010730641430376	0.347241082695981
622ABBE65A	33	-6.230981843502814	-1.5347062070066095	-1.7748944236032584	3.729138591482888	1.3336786076583342	0.9568899663213859	2.3335366308827146	1.595209287000269	-1.306987223065191	-0.47410913854420234	1.7109049506451637	-0.5489241884303788	2.682560129666901	-0.3921838038037751	0.5979534821526983	1.63470155399107	0.2924658785841466	0.5616688695523907	-0.6924744759041672	-0.33459984838618917
622ABBE65A	34	6.019633441560017	2.1841861011855674	1.69385454635894	1.3090153262990307	0.48655301495042824	1.8200592723152262	1.8952892497017413	1.0620207147376404	-0.3025216945376036	-0.104587279014003	0.6381023391506765	0.5639804339519177	0.9866225339774319	0.24938219899758426	-1.7448595943811185	1.4278405871063429	0.7450776186811517	0.8310324983818231	0.588234368277124	-0.7245690546841398
622ABBE65A	35	2.9493543367825006	2.272153478902161	-0.7639590655376848	2.170254045306915	1.3576069554645702	3.6667152639133227	0.414630468000297	0.3729538784409828	0.47397556898625803	-1.042366180096033	2.147850165055177	-0.598255993000269	-0.3318604048608032	0.8289503310677332	0.6027546595462776	-0.2036309520827348	0.1702558683630852	1.750800017396698	0.5622419857684354	0.8677285926737741
622ABBE65A	36	-4.902744416625857	-3.6536234631250615	-2.7490684237575187	0.02041755711826507	0.5484762989758529	0.7105629437701765	0.21587202544952536	-1.8234078569559438	-2.5405410529064385	-1.2246179436623983	-0.011857246374183547	0.7493423360388057	1.1177427283856518	0.6736194053886714	-0.2214093868520572	0.44595435360137303	-0.7262127557301516	-0.44721816905409867	-0.43009063898468264	0.8496975988031809
622ABBE65A	37	-2.2289572883973126	-2.981088495148553	0.7076924127828068	3.6221990742879853	-3.042680010762778	0.7199941613802783	-1.5915052514326662	0.016966928601758136	-2.9379069550688874	-0.1499189046518306	-0.4204534951787379	-0.32466758162370846	-0.37687141109001676	-0.5729391431666395	0.36992651187076747	-0.4615360174445309	1.4751528473725608	0.7566143837874327	-0.3048397702044583	2.0019448849001176
622ABBE65A	38	1.8634167493821485	-1.195048775440512	-1.2744152304946346	1.6499323480649266	-1.130248771590087	1.3443862021141462	-0.8270884999026166	0.17305232733199677	-0.31458062319142494	-0.3888386827727289	3.084162195842136	-0.5058353309844795	0.7423427993293754	0.45181700245319095	1.2751247336446734	0.25627433309273984	-0.08974872417956155	-0.4921986936597634	-0.0891725845378351	-0.19270092952247272
622ABBE65A	39	2.561758777994796	2.951751024475599	-2.1458204118145745	-0.9436513604830551	1.7895504719645299	1.1446270346506564	0.6739394579857824	-0.5225117393130809	-0.27174872859100385	-0.5841256118353393	-0.6799829153940902	-0.2477817233694209	0.034142111582304555	0.5844886485253767	-0.37525065262882895	-0.8648447974575837	-0.01749641192059767	0.03195588893814069	0.7855795772702077	-0.6842088752712296
622ABBE65A	40	-2.12160468597778	0.8327020873500369	-0.18308754308468117	0.6107667186670072	2.6127241451462084	0.9421477893212501	-0.44407023895210296	-1.8510670078301914	-1.155207316758912	-1.3159949518484646	0.42133741855333023	-0.08326416567190667	0.32270179820465916	0.6950349617008204	-0.8945703597330479	-0.2946082716198773	1.9818328204432187	0.567190233528557	-0.3166644450813716	-0.568361264725368
622ABBE65A	41	-2.8653695328640247	-5.378464053816482	0.5497285148890847	3.448241359949643	-0.04557253416076759	-1.3803076981808706	0.8385489795958311	1.4234546921893292	-0.4621150818346703	-0.37849088317064405	0.5153892301834723	0.6463413101122953	-0.04835815697228332	0.05519091027020018	-0.5262925608420123	-0.5624286740302328	-0.3002712011178825	0.882559462886668	-0.3857908635891545	-1.4314582004645382
622ABBE65A	42	-2.864957341722621	-5.371203587709151	-0.2500090238709745	-2.7962823374097394	-0.30394279971706234	0.49207634887116664	1.3090955703281075	2.502970242109791	-0.7877764274386077	-2.7413717028708366	0.8279122882913694	2.297805115050586	0.08319071442025805	-1.9429137542099089	0.01691692124244404	1.2297175988892288	2.130047102287268	-0.05528814098266788	-0.060711268503343185	-2.026498632727025
622ABBE65A	43	-3.3985328319043515	-1.4533651618337722	2.466811675730042	-5.315098858614248	-0.5864358055049829	1.1808444339721613	-0.17603753750712664	-0.42074673384906414	-1.7281549278509014	0.1521843132767597	-0.1817091689047065	-0.7947275666730205	0.8427882503568893	0.1026722971169046	-0.594505590455338	0.4107361681591569	1.110769108800107	0.1864745531878512	-0.9123209484747385	-0.23788412370351328
622ABBE65A	44	-1.447571017283705	-3.37507810107348	1.3703732592350628	0.43941361582488103	-2.81078777337562	-2.353548967501928	0.4474754474739451	-0.904702867801676	-0.7930031867523437	-0.16004310798805693	-0.07845295970178512	0.7650464758022764	-0.13795027385786737	-0.3548582079097816	2.2497309531492684	-1.4242860827098958	1.4807795763552423	0.48021329545933134	-1.5929920636505743	-0.8482855322015154
622ABBE65A	45	-0.5844347938983582	-4.202083522493275	2.586227141914503	-1.6899202050194686	-2.037763099803336	0.45081575702352283	-0.5382779643762828	-1.2690584146765256	1.4113170662106747	-0.5107569254844888	1.2981680755745726	1.0725633500119844	-0.30021736725229586	-1.9824979158007265	-0.5640162979893752	-0.5273163584074116	1.6729361835090621	-0.03206403993934953	-0.3801828720572933	-0.1732106138440144
622ABBE65A	46	-3.654199516663296	-4.230487278744298	2.689543660832685	-0.04118529101302326	-0.7645070967851969	-0.8401377879434602	0.7267371125011675	-0.32020914958933333	-2.3664643057536585	0.061772549306599325	0.5717621491042176	1.8216028572169407	1.665315307577498	-0.7377201960292112	0.13230334958420129	-0.5465713368830006	-0.2088342403863859	-1.0595886759212136	0.7621539735024428	0.17978893337726493
