Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
622ABBE65A	11	-2.9263577351451424	1.0017171332764583	-0.7437073859310815	0.24018085482483875	0.07371502804581904	0.22954433796456486	-0.20487616654888607	0.2703913256224008	0.5173725463902281	2.9887082462512744	-1.9239046080358424	-0.15511750420530634	-0.5802468083331154	-1.1556641709472628	-1.9253116734835334	0.05522620577407611	-0.6731656239778047	-0.17513069866455933	0.7773367170235126	-1.9724563255596124	-0.12209176306520009	-0.6713447483488109	0.19077343953252413	2.055039123155908	-2.957395859947369	-0.6323733257106742	-1.5229567028982745	1.312770111118088	-2.486634107678044	-0.7497922481841339	1.1616454533824225	-1.2168759647912561	-0.3374502109658133	-0.9960178725710807	2.566284374739023	-0.20808497712144608	0.2730157311306276	0.7464196704524415	0.03883516317207114	-1.2166328885230966	2.80095994626161	1.2754553828725017	-2.4770322827321087	2.5275685817696325	-0.09505682386138092	0.7282375355516374	-3.5207292623662236	-0.6836622464571076	0.20097911600220986	0.850090167932624	0.12977858027067635	-2.76677725415793	2.408179440435517	-0.5263387212195125	1.2169405692377944	-0.27040127183405827	0.6366091460397851	-0.2986679259790801	-0.17519531613426587	0.369423413216567
622ABBE65A	12	-0.47835565266291535	0.2543956206730752	-0.14808246954673343	0.4841355944743164	0.5736785226327128	0.9669480964514784	-0.1788398151075612	0.4258814272756193	0.7986075303745679	3.3292935081584494	0.1602960251431279	-0.2935879796951528	-0.5246685304741079	-2.0554208102770675	-1.4972991344585764	-0.1186158375118237	-0.9217399981374125	-1.5135140341938902	0.41846903307454353	-0.1637489343852705	-0.2178811413732058	-1.3324160219686765	0.14061525983461598	2.9928095879714816	-1.6808029626675314	-0.6097463436372386	-2.9878956974841375	1.1701237604536283	-0.8494330714533957	0.18799300592634172	-0.491438584118219	-1.3590328802851417	0.5789698568062251	-0.748214232842087	1.9995903253477403	0.02243370444196735	1.7254902570459425	1.1459335398400303	-0.5904396730636918	-1.359413905902471	1.9770088339854466	2.0152806097660827	-1.504577577293308	1.9863156344917698	0.9578012398923823	-0.19397731571394128	-1.583834005659913	-1.6766598010731881	1.2132635474825588	1.2723364500331544	-0.01348304229938968	-1.4978470975882345	2.089992208341157	-0.7934408114453082	1.6971020988858379	0.2800995126701108	0.9423467681585733	-0.09864552314241593	-1.9825627870599798	1.8486692912467546
622ABBE65A	13	-1.1790027941763883	-0.26145011210899133	-0.6835078036468734	0.7404112479899336	-0.648207538806168	1.1627794156543865	-0.37027820928071	0.04825189298700241	1.4395445015456398	2.7666825968994173	-0.4859798009291661	-0.27984460084310214	-0.8782285777984029	-1.173095663655611	-0.4181900162915513	-1.1784471128402436	0.9765064895184784	-1.8221950413320256	-0.010569269617880295	-0.14645780778035267	-0.008606811015906324	-0.030505757312917492	-0.4236312700744103	2.7239986619819447	-1.9141082266770666	0.2531154904671221	-3.6638335999287617	1.094764837267392	-1.5450730475045762	0.41073586642316773	0.17931256773283596	-1.131153333621937	0.26573036673271155	-0.5819279635654442	2.2695303106149702	0.142950014652429	0.13037383459423602	0.41842261467222874	-0.4109978805896124	0.472537600102628	1.0708408363827044	0.9650442304807161	-0.1339596487406176	0.4308286176194356	-0.46146217809150336	0.1698388980905745	-0.9965293462952012	-0.191554075957868	-0.3086592718874406	0.20468202191062668	0.1958919358774025	-1.6668179864384984	1.8236187129447816	-1.6962198716357024	1.3163058488064614	-0.4721238093559318	1.1573477760454711	-0.7976335959306549	-1.446462240448641	1.0831645777453947
622ABBE65A	14	-2.6766088300813076	1.203024436724791	0.189316491020837	0.14818508666408658	-0.2672033114710885	-0.04885954534371795	0.07869620588750248	-0.30056980980972353	-0.00967837960030593	2.8221255459187997	-2.040148878081509	0.19106850847082368	0.02743523052385788	-0.09253998534500685	-0.34965914959341027	-0.5350812055619968	-0.8559386983961333	-1.6967475523596152	0.6310171542852991	-2.0785727703828014	0.2718552742914446	-1.5920705471788397	-0.11534307681949686	1.848976044912157	-1.7540873958398278	0.32321115689717317	-2.5507627017245023	1.253058921829047	-2.5803152151885365	-0.7059734184559225	0.9750427664856611	-1.4135624445360082	0.445159680655246	-0.8558946320261902	2.510352942191136	0.43379160062178296	0.08269332529231699	0.06415420659657789	0.09455224935744866	-2.1026468957379265	2.722329261868464	1.0183987430048718	-2.790661453078105	2.6605551686766167	0.598340028206382	1.5475574603408804	-2.845667748302858	-1.185493119813036	0.18557683638085098	0.8867832357283945	0.0004340904442348137	-2.4964296860042356	2.276336743957869	-0.33432582515786224	0.8187074627147899	-0.2849627491203073	0.19770692010561497	-0.9205090033697094	-0.6268101018398498	1.4615542822784167
622ABBE65A	15	-4.377484424322599	0.059981618002847514	-1.5335075231099669	0.0879885243595444	-0.013888673883551885	-0.07201864303682248	-0.267975798668628	-0.19739461582831583	-0.03943731808463724	4.063763858037973	0.7665501786405687	0.09372161332744877	-1.66441879934154	-1.1635482725854365	1.0663760676516882	0.36171228846864906	-0.22440675479019834	-1.6411258711804848	0.9778911556824204	0.20646517808632314	-0.06308722325493754	-1.769788515145084	-0.5450273765558904	1.1318755752859957	-1.5261392375073646	1.4507499849003376	-0.7688658241508559	2.2698785313233025	-1.3399432080522675	0.5404669992481859	0.08458608758964872	-1.533951043315526	-0.27683916112215057	-0.6744473048446556	1.4961656712661906	0.009418943952121228	2.172556102963556	1.0327100460836425	-0.3860919196602959	-1.2193085950389844	1.7737921698093841	0.796105024529782	-3.0529427482254032	1.403071983288144	-0.24686202660710865	0.12164611158759309	-1.3533528370276189	-0.9650233726370461	1.7766671986318487	1.3645685676224455	-0.0016095016844557275	-3.6054257718924143	1.1830446696336474	-0.4683395154684926	3.1295875353795406	-0.026436797045749666	0.5847788068443962	-2.3923880116434266	-1.6459259332860832	1.0549556835510225
622ABBE65A	16	-2.696977118164253	0.058488376567756406	-0.6809939617638351	0.241058272734618	-0.898377038427403	0.520146498108253	0.8230133362578365	0.6266433030291834	1.2220978486063139	3.7340299557485666	-0.6129946121605624	-0.4691387491040562	-0.899731938805199	-1.6704142666927813	-0.7101221359355834	-0.613251872668407	0.30072825777194	-1.3783866995416583	0.9949628300982085	-0.380724708127928	0.06495782907701164	-0.27272344107938995	0.3396066240144241	0.9034277900094176	-2.5785892017667402	0.8741403920899594	-3.06443764550146	1.9361463635928047	-1.7927129028772344	0.5105250069369953	0.05039403936033757	-1.904023261873371	-0.022292500982869168	-0.9489221982263684	2.2913760371068568	-0.40032246841900787	1.2552673253625057	1.2083863044906773	-0.5688913752598066	-0.21387935891524013	2.5466310342803267	1.1203738161687045	-1.576152302546606	2.020724728263576	-0.32049728075485406	0.12929650745537402	-2.059014863652509	-0.5102775933201418	0.2230213550426705	0.7414604578909421	0.37544163156140753	-2.4944458020558096	2.6179703282732523	-1.8222754663150085	2.1012412209264113	-0.13315803738085638	2.171712357686074	-1.2225168672381637	-2.205315284756521	0.6201403511876618
622ABBE65A	17	-0.4956661626659935	-0.047771279483813434	-0.9641975587147892	0.5118405081670407	-0.29253070739450565	0.6138349296940558	0.9625575864122538	-0.16751361299353631	1.6905534243411666	1.8503951428837535	-0.11536206856710018	-0.14974708021036243	-0.7320209386957655	-1.345731638656627	-0.7290193807631398	-0.9967071805393201	0.20788715238491573	-3.0515307024458838	-0.689307926233234	-0.07982912909711026	0.13403188484261586	-0.01090888422978109	-0.4347803113648365	1.9730663398155617	-1.8091910922546033	1.42716789517153	-3.9495166987012476	0.6246491133609142	-1.7863309861778973	1.1085984474534083	0.20619468048631973	-1.1376533404948321	0.9630851680530105	-0.43783351445945773	1.6325620359220685	-0.29626981454124884	-0.2359345849059622	0.40021026392043746	-0.7480300714560668	0.10356064081806737	1.8947118061994273	1.2893793018059645	-0.4384933164232452	1.1021557748352206	-0.20093277149551092	0.04419261213349612	-1.09698787046477	-1.1505876960038899	0.08227268933063536	0.6616963551720558	0.7292020137198054	-1.3926962606923903	1.4924296174333722	-2.817846362323693	1.2583680769473737	-0.007636896424821599	2.6280402828543608	0.2567092391208048	-1.5506558316672234	1.1784794825952218
622ABBE65A	18	-0.8940100796279307	1.0728358228195765	-0.015831808689865806	0.8299433066775259	-1.5192983421157942	0.9172871878777659	1.2652140022481566	-0.2767907572041248	2.1503851297951604	1.1134447622228594	-0.5022350004471039	-0.458457257910994	-0.7263051482707632	-1.4127261035518348	-0.10681864073598812	-0.10002562830160133	0.7802913171498189	-2.787006716372347	-0.13031491460385025	-0.11247788316238672	0.19413383186488753	0.476258569120942	0.5895092318356733	1.0139581645541398	-0.6722922324473091	0.6298883565344079	-2.697660220344528	0.5967269403719935	-1.9731673286208733	1.2155636685594322	0.6464610527025523	-1.5261419503729003	0.6098670175243435	-0.5963815260212293	1.6811413265389907	-0.29682203154748216	0.64279529780688	1.554906286642083	-1.3946065024609067	-1.2763382656899667	1.9761279141951835	1.1945119426992181	-1.9496962824150126	2.2273177395397554	0.5091033682678121	0.5686291304673772	-0.8145411011998571	-0.920172507400443	-0.1480570399307335	-0.4398076064550649	-0.34340888984644824	-1.5157773485805848	2.1438520548525215	-0.48477904138907624	-0.015477743060104743	-1.1774189251638638	2.1065777227403255	0.28732108982279403	-0.9011036358456876	0.053245232488226435
622ABBE65A	19	-1.9920829842185848	-0.47012000854702696	-1.3693757942966038	0.7358778240506572	-0.0705457972654947	0.6592965601569131	0.4397013492046282	0.9126868284030936	1.8194824913463203	3.7188048239506664	-1.127971922609426	-0.12825582106740452	-1.3847244869846849	-1.9932925557189989	-1.3305268960065877	-0.5133707767276553	0.30174769289192716	-2.556007516689583	1.051439953944969	-0.7762017794870906	-0.34827625604781964	0.1916474722652981	-0.6844914525050969	2.925376597220211	-2.605866773726606	0.3352365851422208	-3.4222535334989184	2.0375297829432317	-1.0428977636737171	0.0869413701082955	-0.5112279768924903	-1.046091465135707	-0.056749476846518654	-0.5381898376213434	2.4701023235208543	-0.5145761367095794	0.7627689229521213	0.8085322408093045	-0.8439624800650267	0.5512259021222707	2.4633452787813326	1.5385982691647682	-0.6053726710267906	1.6846847031189935	-0.3602069173800819	0.48342372753513874	-1.998257499148245	-1.3096706726951042	0.3574415123174628	0.6617894457286666	0.8533035750376063	-1.9425821087806003	2.40707552787879	-2.1579022850179657	2.3511438525133292	0.5635609308661157	2.2011297368309086	-0.6617270387230447	-2.269234811890385	1.6211852740834145
622ABBE65A	20	-0.6314259282634502	0.1838362814736929	-0.6830611991704993	0.9154644009500361	-0.09288471034866819	1.1038974725824855	1.2938181021458548	-0.4787496216456821	2.3480713617313076	1.5838344562793143	-0.09784880053584444	-0.2701729818270189	-0.7958835373096678	-1.4801205966078004	-0.8583717254361258	-0.5787958338456952	0.35151400291853446	-2.7772415585180883	-0.6453891912583072	0.19285641049198454	0.45563976523887106	0.5404123173144533	-0.1751865763399605	1.7696320144458406	-2.4769263497772345	0.2864055833434594	-3.4972227097294284	0.6097640924943368	0.02168514054347037	1.3207654455467401	-0.339834688429797	-1.0008150661777302	0.6049475577413252	-0.5591872575558307	1.2891312556081487	0.13273524747745902	0.3879830390885184	0.6850303867354612	-1.2095108270145039	-0.1642783698107828	1.7787329311893458	0.9836894630886701	-0.6952223949111263	1.1177087076802292	-0.10477452176216406	-0.19111034000078053	-0.9658931973623783	-1.3053422983493084	-0.4231042609529654	0.02532596122453068	0.2714575933241199	-1.9362470482604	1.1684744858604446	-1.7730469674868756	1.3118390957993813	-0.9200552205317156	3.1798367748746204	0.11142959238733408	-1.5923951521150361	0.5856395387963453
622ABBE65A	21	-1.8808871548935127	-0.0664914595864664	-0.4471006837146938	0.9257348857749628	-0.5227711452494823	1.0669536418837118	0.7131362490641127	-0.4848320201011312	1.8458013622862075	2.3627464732507697	-0.6208966993710948	-0.756137331693642	-0.586700268690286	-1.517696754464617	-1.2361062233733282	0.09221113400598901	0.27650065654982336	-2.9431868518008217	0.10575331287397649	-0.1686006225072385	-0.5238699921573389	0.27832267033519464	-0.7026291529418341	1.841407544547434	-2.3399661621025665	0.1677880531805533	-3.1354965216189514	1.0300582927553434	-1.524193943004507	1.505945821937058	0.1150638175566693	-1.3719868239344502	1.0321108796504812	-0.3517342492830544	2.698326739234414	0.297135995401745	0.04809212228403981	0.5033376007128254	-1.0233458491810579	0.14282220961614822	2.3823319421896394	0.6520695040909747	-0.8033072548745004	1.6146286412832571	-0.14444377406001552	0.5063124503700664	-1.579466148233935	-1.6851488141377793	-0.11160352952248953	0.6897541796072382	0.6692369389242143	-1.8147701721043559	2.0015505503856628	-1.760791698827462	1.5066571255968477	-0.3612302416872599	2.6581098868127464	-0.47601289189351803	-1.8340303806598268	1.3491257286179437
622ABBE65A	22	-0.3738607339837108	0.4710576613977615	0.18044527674759273	0.29172971909913836	-0.31864124212622263	0.9010616205677145	-0.25203376859627813	-0.2679949900147614	1.0563060590702924	2.4707747928363117	-0.8867240887049098	-0.6394305195709975	-0.5447351537497784	-1.2963790132758435	-0.8635464187644388	0.745746447876881	-0.5497499498771684	-2.8728963811526436	0.45241557665510523	-0.9602763896762219	-0.47379683076207124	-1.7676069914607766	-0.027209924748806236	3.1049754117307296	-0.1723031014405061	-0.8595346083972212	-1.0618200411161638	0.8465680857364966	-1.2984997082881105	0.4661993289162598	0.07973148433342253	-1.4295063749955332	0.5376129779406731	-0.568667050553354	2.318131204531199	-0.05159348888367027	0.26637439602023116	1.3044378852778682	-1.0102650276905263	-1.7914781983956645	2.119109454106789	1.9892547991410856	-1.6889797004280407	2.2421859392726944	1.3066571430834386	0.4761762582121194	-2.2100564178463413	-2.3507162163010955	0.19437917674640692	0.8973512266428703	-0.21466255038266224	-1.0091069517205193	2.0162054684199058	0.6498155380405475	1.2617910305957616	-0.2067263979295151	1.3548079508980466	-0.7503687959523102	-1.5288133283656273	2.4963844592926794
622ABBE65A	23	-3.2024043369946624	0.9627811709372784	-1.0217203758445568	0.4970775494773063	-0.03434557443294749	0.6837015997832628	0.6247966176701716	0.3886828827215379	0.7718628114699708	2.711896507874071	-1.9383741784013733	0.24351061900252313	-1.0026753180820585	-1.039439756689506	-1.7244619017937568	-0.3364081779355138	-1.04150624793348	-0.7282679891317363	0.9079040280803694	-1.211905776310812	-0.7158681399107234	-0.255124104938778	0.8061365645102263	0.4663697340422681	-3.4460843614250045	-0.4063114372403731	-2.723885922174321	2.444623471511401	-1.9242355741321926	0.7663199366560278	0.4637908255363946	-0.23536753278929767	-0.08087013720711922	-0.9231672579039538	1.9362179903404004	0.3511175098318899	-0.4535700564288234	-0.2680645637909267	-0.18782744883079516	-1.3143639176277069	2.3779236131735306	1.0903655504858842	-2.661241297643549	2.108004634523199	-0.05389393103629292	0.8461936142819635	-2.706517007193888	-1.5619305686740517	0.5449283220755117	0.9064269932820723	0.773148954484146	-3.280408965653198	1.8370193027563368	-1.0829281541525608	2.8916319726706647	-0.2825020439293833	2.122863146335339	-0.2504599727314689	0.0553485890384664	-0.21980986201078556
