Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
622ABBE65A	11	-1.021419269207491	0.21084627490420282	0.21845508621025278	0.20063418256144905	0.30656921153187344	-0.3958639510296262	-0.23025921461903576	-0.345032351063869	-0.0014929461327060078	0.15537497859460747	0.29023722082181913	-0.48997299025476737	-0.6142667033374561	-0.2409736216790086	0.3635814108791342	-0.0813961474904481	0.14192492935674417	-0.7434612872592558	-0.2546948405437559	-0.3408282722854732	0.2802138244702317	-0.5524745354730856	-0.4419611846681182	-0.5529946662309304	-1.9630356539567817	0.1668763453091393	0.260104979514147	-1.065881274668841	-0.1666623603807489	-0.0037024845939029882	0.14635378090919327	0.044743605704756106	-0.24022355094075798	-0.3450213256897496	0.38295907365993287	-0.41764322454675895	-1.9100511506791502	-0.4985388292509932	0.6410392319987618	-0.0788419346808355	0.061987192140043994	-0.18916012781582714	-0.016713488428106826	0.08201927471795156	-0.0092088385800701	-0.6383952896789911	-0.46666650594803005	0.3173921920084475	-1.2003562926743947	-0.25069992396534513	-0.5601581701300602	0.09108814498645723	0.05865415029180432	0.0822953953030976	0.1991757550036748	-0.36269066692393137	-0.2270703615683296	-0.00017462054779882052	-0.11037801095682528	-0.013541667947500058
622ABBE65A	12	-0.16748877525916783	0.04120913711688501	-0.36563522348259525	1.0539443495056617	0.25001640238887357	-1.004702092803694	0.06088185640830479	-0.072473985762881	0.033681428115490686	1.1862925421209798	-0.19815764075839026	-1.680920166242104	-0.10416544625402668	0.47946497518962605	0.3816200096438036	0.45233883106048545	0.19528757797127927	-1.3784758969372373	0.19010434108778532	-0.04320163237520047	-0.2181772833301583	0.656476058678549	-0.5009389987621979	-1.4376185716768473	-0.8904313043654151	0.2347319145495721	-0.33529445788838275	-0.10895994637703965	0.21336515614412999	-0.21698888220678492	1.4448617529651195	-0.28743311083934386	-1.125464528466765	0.2664829768856392	-0.034470397754607696	-1.3149556323437077	-0.5071058309032959	-0.29053076236693937	-0.1792394442428188	-0.12512522668070072	0.4662297512463825	-0.639950700785832	0.10692366361562544	0.3138462315657069	-0.059618417141080904	0.004568017216885267	-0.015520954355936256	-0.03609195621446332	0.23068997565035598	-0.20793048293267402	-1.2584908107957338	0.08456486716660483	0.4286930584236561	0.3891954866911491	1.0522208673722555	-0.9377946304006304	-1.523495379388532	0.5950439707367784	-0.1783743966479811	-0.10945581352389834
622ABBE65A	13	-0.6066557876828926	-0.22582597309189256	-0.23465433862045915	0.677786756450312	0.5217994398848484	-0.3225381908086935	0.05624837347010375	-0.02220222416422435	0.058485571373475764	0.5372271676392049	-0.16990720435074969	-1.0614606066269956	-0.22690614116841257	0.35017274913959917	0.19523752324949184	0.012242115904747886	0.1179646183778963	-0.8766884253009667	-0.1628781324785281	-0.3158051852759889	0.38191500599928196	-0.040600139656553735	-1.1881171048611416	-1.1388784838199244	-2.2941236814779495	-1.080972516642127	-0.6168900760889464	-0.3188409840152997	0.16283559672994774	-0.19272554845931933	0.8801639921791835	0.033851767188159076	-0.4436771403863521	0.04562950872010091	0.14682412334938322	-0.7336732611742747	-0.9811103277971613	0.13305808302103195	0.10262446753169988	-0.25685168664693747	0.344777120147266	-0.5321779077608012	0.26254049173755734	0.4743518919849601	0.26654658932168623	-0.1389152329046648	-0.08108994811956416	-0.01910394323232678	-0.9432575134589487	-1.2810797224410329	-1.2823758632172098	0.6382666600361147	0.4989513736602289	0.2491904976997208	0.42797704046511953	-0.9498075035917155	-0.8559311929244293	0.21732886178204902	-0.19138478588409708	0.08122504878070558
622ABBE65A	14	-0.7486097255803534	0.407905519445827	-0.14333044448037247	0.6219879387230596	0.4537819393947481	-0.8006942356915102	-0.05089008171127593	-0.2260947153700375	0.3222659712948718	0.49904192366280364	0.02976877612505735	-1.1254485214389964	-0.2800985831819156	-0.04245846472195525	0.3458917729381694	0.21790717261223969	0.5428016062554031	-1.074769551504629	-0.02968896558146808	-0.11338570872420806	0.1119262655128439	-0.11624601019908753	-0.6883783727454458	-1.1469678384358666	-2.5471334614773293	-0.505631823630555	-0.4989161394380901	-0.8573797797214027	-0.30158510941637895	-0.3605091393917801	0.7580608416433454	0.21355442340505104	-0.5765427085771426	-0.08431118662617787	0.5646667369670215	-0.7744331080223641	-1.463623845306018	-0.13319361244968897	0.24962466802129374	0.09935199102536996	0.24887930218242044	-0.7742209751441711	0.030205186117204796	0.3620252199689238	-0.053919764430454264	-0.36381105363585275	-0.1883951780364398	-0.03369293911475929	-1.2092694668480006	-0.6700797410397681	-1.21719386105523	0.2506515771270377	-0.0023595786681704922	0.2397217208545117	0.6564705325202347	-0.6416167695772863	-0.8761832760137294	0.1453043538384624	-0.016736129716330095	0.02082737719383107
622ABBE65A	15	-0.33189791873444663	-0.4509839995106262	0.03984521549172193	1.8559143326509904	0.5394324999978848	-0.8520404452342284	0.11487511330810957	-0.08281052225068272	-0.020835010992379055	1.703446404010105	-0.16841966288712729	-0.4449782984228312	-0.40256639240166936	0.24795467741172983	0.4035662670334128	1.1226213752609207	0.5690247669588834	-0.5313921279503511	0.2897089936004828	-0.4814729515635985	0.7543155385811564	0.20557907602008596	-1.174947741306032	-0.5090122471151384	-0.7412740412721677	-0.6807427963733859	0.18991635800106477	-0.37297022553751047	0.2957284592772418	0.01087795020468929	2.1197366817574093	-0.04963271824243021	-0.09457294832366525	0.0943826765222936	-0.07729143294407503	-0.2375752694649209	-0.4004446948961662	-0.10281056102143804	0.2750398317386463	0.1571112779424385	0.17155054949432183	-0.24838164043481714	0.8312314991887428	0.4682105192190664	-0.22809471956158883	0.05054980968234668	-0.309666884691598	0.14512616271361056	-0.3231730198250993	-0.9375057636356883	-0.527477491191688	0.5348116079921805	0.4123024353090803	0.09740898463568426	1.1584419466006513	-1.1947950842683888	-0.32129865135084534	1.1990010779441969	-0.5038814144245523	-0.251765749354435
622ABBE65A	16	-1.1174191570933862	-0.22584156593065163	0.06329687932412376	0.5433972587695475	0.5545459371114088	-0.5883999618736623	-0.02473561813456232	0.06728317688006664	-0.04994951410990689	0.6301286557604638	-0.3179275275244997	-0.8944962897744251	0.13994633511078025	0.2950860780271156	0.12956731517471143	-0.053825059938516606	0.44832164856964873	-0.8197262585935502	0.05571054006089718	-0.35832640403491656	0.3940183334824572	-0.18989670479569332	-1.364086751974435	-0.9460127101078617	-2.9141247153899696	-1.1841780700252937	-0.32487423918012026	-0.28205202031770393	-0.05201679910136037	-0.3430561113095145	0.7260021748161694	-0.13719285018475658	-0.3569956293942792	0.018422744201734786	-0.00830675603815978	-0.5556847266034513	-1.410353874969863	-0.3346780978246438	-0.4134656788256	-0.30016359150430943	0.4019415100096674	-0.6787060015471207	0.08496774217894831	0.42040276914791996	0.14440606318499621	-0.4670103753343532	-0.21505439450305108	-0.10120990304927824	-1.5041747645711279	-1.4046340100007046	-1.0683771213807205	0.38143940567779255	0.5603365321484023	0.7130043467454936	0.48222836883578224	-1.3093942455692813	-0.7348996578840297	0.035310937986074986	-0.15079186554067325	0.012151822176382998
622ABBE65A	17	-1.8328338900880166	-0.8590862803063224	0.180010205659483	0.5568838131418254	0.5485568386790838	-0.1972690279875542	-0.06648979251773626	-0.13017471916700118	0.05362686112540194	0.3562956766578169	-0.45727689103673086	-0.46592144290145354	-0.12194424683404681	0.2778937966505006	0.235046701554793	-0.07270919931507835	0.3079851345061911	-0.28339179582360163	-0.005790662878113945	-0.6588638473048416	0.7455341054458415	-0.9688627156946334	-1.8329153190493424	-0.7542981305255605	-3.5414789103627258	-1.9104051644257427	-0.29996129542936556	-0.31050905782167515	0.17910961094886868	-0.36724027686375726	0.46974762385078583	-0.3879778984294765	0.07823852328290526	-0.45356530053313904	-0.42605773379394396	-0.32553673208050826	-1.4313426079202884	-0.9046448216174628	-0.3170576720658872	-0.2535771322970842	0.13021290970332539	-0.21236786471520408	0.21334835750258152	0.2396826158767067	0.23151018951633473	-0.4868944984427855	-0.7272091646930853	0.2083738710546562	-2.3116673520653737	-1.9341671841981452	-0.8796201197755456	0.5496891119394329	0.24881040164289803	0.2739394809279374	0.2332698426464609	-1.4790851985941171	-0.35026267246353937	0.2698559343068829	-0.3844962407045119	0.4792117181456713
622ABBE65A	18	-1.0420763026902788	-0.3553027047776596	-0.04033628834506797	0.13019791888605092	0.3547402394010374	-0.22501793119627422	-0.03222447784950527	-0.08493917879813723	0.002785774509115657	0.541817825243627	-0.21288730470317896	-0.9366436292290676	-0.04902886816517682	0.15978358060604236	0.12364604219450781	0.012065037567270176	0.2577405415278805	-0.48371099728035905	-0.1816371912818278	-0.1947204210729716	0.290993201188364	-0.38893252131161465	-1.4101970393008996	-1.1925784375451216	-2.778157308538894	-1.3764289355726655	-0.49645045828164713	-0.3170861213391103	0.00246063813226971	-0.11519666210509016	0.5732503185482147	-0.144036400533342	-0.4064945946917421	-0.18933127023680285	-0.24166775796130557	-0.6776787993274198	-1.4906479126267742	-0.26819635691133314	0.06406407428448102	-0.30968595909805846	0.5033495063483072	-0.3110817009159388	0.10288207150912587	0.19001371956369084	0.11869434994234468	-0.26248714533184436	-0.2107966693794504	0.1224139361397808	-1.3913572355009025	-1.5985857443399816	-1.225709160536572	0.4494695922935455	0.38492630941991046	0.21158095550630218	0.3424843520890888	-1.245558347179975	-0.8611191427633635	0.10904009811400384	-0.07290603721989497	0.10688649422686552
622ABBE65A	19	-0.8944734618693759	0.23519215800990856	-0.03943197856633174	0.7520954088752005	0.9256325849260536	-0.33107087091752624	-0.03451437251378858	-0.04122228326311614	-0.03166108205334095	0.6312861409094889	-0.15963805126550001	-1.08590113738747	0.000660640794841405	0.5479352795131053	0.2561734408880427	-0.22863452236833348	0.4431614024261501	-0.9522234220915637	-0.09880839023035731	-0.24179649683320337	0.1891156293862859	-0.26930773438637656	-0.8055428652473093	-0.9661052336319105	-2.4718210689040294	-0.6076789509519709	-0.4154829845166763	-0.22830520314350666	0.20108135796792515	-0.17542846906524256	0.7011975724969517	-0.1701703079960578	-0.5515283426370821	-0.1602788416062011	0.19469102143882333	-0.7009940822794598	-0.7564068380059326	-0.31543775358126347	-0.411287674663806	-0.1655776949139375	0.35531394346654527	-0.6778380500446453	0.5311937117782815	0.4673099398823214	-0.06707988498276934	-0.4133345663771566	-0.036368558129525	-0.09661903870160005	-1.1703984734341368	-0.7951175598445555	-1.0447198607176809	0.33602437386393696	0.5765838737779041	0.5930033546402008	0.652097338595254	-0.7452200386585215	-0.785597433811513	0.08536998959006281	-0.11282093544502661	0.21879358836460966
622ABBE65A	20	-0.9028385429381103	-0.4389919151599231	-0.04714469426787882	0.6500073761107337	0.6655646806473761	-0.31092025662297723	0.00981378627153956	-0.23477539221997606	-0.07734272098776163	0.3052526529124022	-0.31209557742382277	-0.7406809824097156	-0.37400517677808165	0.19324071627286887	0.22310331040955633	0.3073178009212322	0.01817769753638178	-0.33326791203773287	0.0851526031841789	-0.4719503113618331	0.39205659843443064	-0.3565839370754377	-1.4136654377566231	-0.9314329363408842	-2.5762006237101804	-1.3231228099054233	-0.41580062484961533	-0.5511084576680563	0.2490752813658732	0.061827041691740914	0.6596412750890832	0.032478926820488585	-0.08714185702272337	0.004386666747513812	-0.08549704908354894	-0.540101190889982	-1.2624203877567683	-0.31720980171640734	0.09681165841924894	-0.23963115211795882	0.10477148365857013	-0.2113278129189814	0.2731580113480535	0.22215368410001402	-0.1533041294440391	-0.18849180885358385	-0.2278463396786976	0.1108857468308494	-1.2952854781527243	-1.457178996214363	-1.0720934608740036	0.22651198660455168	0.3839823665696471	0.17792468672743356	0.19922715375697175	-1.30994827973618	-0.6541961310994271	0.14441995431985832	-0.15872203114764416	0.48297813073163576
622ABBE65A	21	-1.2455735750796038	-0.5939644226630574	-0.0655699042498139	0.3861274335618936	0.6136117952094222	-0.22757428100160393	0.035039509420472015	-0.21301907660658193	-0.1409844900817372	0.4217841228396717	-0.6569058990184997	-0.9032177016577072	-0.3405212420175051	0.24926595426758413	0.18205219562325992	-0.08890645977832512	0.2395530037421299	-0.5968959423809486	0.02861471643838963	-0.5416973887988299	0.434262197939874	-0.31024993257068034	-1.7499060994018512	-1.1200356083082683	-2.935127234181081	-1.6816108346017793	-0.5338219763083447	-0.5508156271602208	0.2668860416788216	-0.1292827773228541	0.6903264948343664	-0.3238641743966838	-0.20564617434377097	-0.11856215092714636	-0.4126654617723231	-0.7236038620818144	-1.4434892626905678	-0.49711167230639136	0.11247287237398773	-0.09608005489296512	0.25161815786408454	-0.2962404634170702	0.20682358061782347	0.4837675244526165	0.12890617512241753	-0.27138198110138767	-0.34555131119340765	0.20260932716030866	-1.622334007322898	-1.8175260023275899	-1.2201274106540614	0.48003435031299424	0.3159272631228549	0.007253709187557078	0.6026950902816757	-1.5791274812783527	-0.7772194393841003	0.2270725420635853	-0.24295454183073947	0.44018587263454956
622ABBE65A	22	-0.5242907893949584	-0.22371136537190162	0.16341320246868296	0.5069561526078641	0.7129695504622087	-0.3499153680217061	0.10330448109296142	-0.1653845161250304	0.014664850812792896	0.6515443841457698	-0.7580965326777342	-1.0078921278539745	-0.17105223926585789	0.21080877968945	0.13622303868496455	0.08394639026368589	0.007142154904083861	-0.5604534107517745	-0.008806217776731684	-0.5951458605918571	0.2221727466807375	0.4628484577148846	-1.5055080958487006	-0.9504479422106169	-1.731703186091817	-1.047938140233597	-0.12339698360535589	-0.4865757086448619	0.0851049580043356	-0.23638756790757187	0.756644833464702	-0.5528021281826817	-0.4299457904128816	0.3207357966160845	-0.23445816908951778	-0.6108133258902424	-1.3028588131949863	-0.21279648702536247	0.23872398490305152	-0.22531879725928594	0.23575812398864798	-0.29084877951057486	0.1727002504433549	0.3544227083860326	0.021125982480688144	-0.23926144501757618	-0.23672205133480595	0.17898819803268107	-0.4550104599965681	-1.3719530222517413	-0.9366786061840864	0.23357080755647086	0.3916016956455446	0.19760708099971658	0.7328814561350283	-1.6047575023914367	-0.8482986757885989	0.023661062247359865	-0.17105727966785322	0.22902659142108034
622ABBE65A	23	-1.5281596563102582	0.4142315644173109	1.3656571071973744	0.3151777298258407	0.16109772323952987	-0.12023545684032311	-0.37291618432642293	-0.9083221297753388	-0.09507623130760989	-0.015091343103159627	-0.18779495053016904	0.17974117655809252	-0.757799589402356	-0.06154254028004691	0.592891935917758	-0.24395389194183403	-0.060120542175283856	-0.10815366041105534	-0.565170450116911	-0.6098214668922732	1.2472605971345836	-0.4397802860234586	-0.5076425468489525	0.38127834273301264	-3.2799607721090402	-0.20589984432019737	1.1999325825949454	-1.2433198589751875	-0.43802961652493944	-0.09074917264883908	0.3147413007808848	-0.30694160464627096	0.3784537845235345	-0.7179647551402406	0.08226255923559811	0.49880821641334183	-2.2595731512005037	-1.690541026930148	-0.31656987096750233	-0.7833497968426061	-0.47814836950659706	0.03245046866132695	0.0005108364674080157	0.04895487032805357	0.00986272765677998	-1.2362049430941524	-0.85354611542938	0.8055114034173787	-1.7834998634892743	-0.4928670434268523	0.37006094227157993	0.05487825203682406	-0.027621212978278242	0.15294827620728335	-0.0537090258172771	-0.8524409447758079	0.5121605588297142	-0.004961001330677117	-0.6627871060658752	0.6758342098730464
