Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
2140A358CC	11	-0.6548435840622526	-0.20433405811787364	-0.32128447752548106	0.7029943527472495	0.8247707195500479	-0.6473613319942793	-0.07419042700465389	-0.2173230960174959	0.2064074093989443	0.8258479918041342	-0.4888582567972002	-1.4341834991318856	0.03917316682000582	-0.004339956322986005	0.09190766295512032	0.1021305474208688	0.4632432697327442	-1.0678665913085248	0.05831621212962121	-0.2028246316517388	0.1623629259811189	0.3211767550041542	-1.3889137063232957	-1.4704200573962842	-2.34880886204927	-1.2742544763179269	-0.7911743911792828	-0.5533504050510009	-0.2635880294661702	-0.4221419174219183	0.8905517184685359	-0.29376807338697675	-0.8424744364314495	0.11692403593664491	-0.20939902561040857	-1.0801355053738635	-1.057870918546566	0.4906978280960861	0.5593358376404325	-0.131149743382236	0.418922228669974	-0.6887652056118031	0.24119528049269023	0.5805562016769382	-0.12880146520767938	-0.2069959046560974	0.026875710475794845	0.13710484709578796	-1.041118893964047	-1.42584530657214	-1.5321616599164691	0.3438493665283822	0.4656158887674784	0.4367922696675337	0.8567814657933848	-1.3897646353606403	-1.2712609994981312	-0.010335677442797842	-0.05070414830438286	-0.007460918740215539
2140A358CC	12	-1.3284118456440246	-0.03339322763553976	-0.05076717092511296	0.3072666682752354	0.13481989316160659	0.10854437375526593	0.05997179910852679	-0.12461334673572005	0.08864055117737557	0.7746842329079033	0.4482014540435215	-0.9178797035467001	-0.21081753604147746	0.18792223800551722	0.21831524848360528	0.22299560620630632	-0.3587391325037296	-0.46800602294305627	-0.10348368454488274	-0.20113575357737012	0.1655518806862848	-0.2512502414401009	-0.27016116845649263	-0.7306592007523838	-2.0299038289150326	0.327763168625788	0.2739089529498224	-0.33703926335081613	0.3705363495496136	-0.17083262234509988	0.8898404951780017	-0.4922362091870218	-0.24613713394767966	-0.36828750761099877	0.504338741444418	-0.6969143228152983	-1.2273988092448005	-0.5980678436173331	-0.3649319267998363	-0.19755431492489073	0.052999683266189805	-0.20655842173016148	0.362879821686127	0.6628564536253052	-0.504640707414794	-0.3524253736022098	-0.5746569794757959	-0.09347064117670678	-0.9132400958311053	0.2119386227600688	-0.48017939841554336	0.2198455072375854	0.4379639460231256	-0.11120757784742263	0.3248579447061304	-0.3569471379508875	-0.6342463713165505	0.494243196803573	-0.391705571827036	0.17218398578502875
2140A358CC	13	-0.5556553669341704	0.31091149109505056	-0.3686366709341876	0.7761604518283234	0.6771235278570754	-0.535394584522318	0.018786386975190306	-0.14136417497774612	-0.004980799998731578	0.4236577740469245	-0.004003690866523302	-0.9898201996963738	-0.02501063391673386	0.03921382852347777	0.08254929901165964	-0.08541422724989656	0.42649082595538756	-0.8286359940768793	-0.17036668689468767	-0.163163067048816	0.009686771107425884	-0.3051318478639669	-0.8765501020673487	-1.2144680785051578	-2.2386232099306236	-0.6913378738011695	-0.8761072616832518	-0.32030318459213314	0.16109098788288367	-0.11162355231138366	0.5469822284765882	-0.14989557964228217	-0.4596074085331041	-0.40293749851322813	0.16515748924004536	-0.7438122817579997	-1.0843672067959476	-0.4902061640405881	-0.18865302212536142	-0.11190335708640198	0.2949371560861428	-0.4690926011458857	0.05394810474704048	0.3266897041107961	-0.04635019877915553	-0.38138520100659956	-0.31555426376051454	-0.12184606979574242	-1.0193721865277485	-0.780849542763844	-1.4210458704158686	0.2145086825146325	0.17936908181231415	0.16958420544362762	0.3421072138938809	-0.8455389386397054	-0.8053254583824521	0.08288057743576305	-0.05201691156027877	0.16359843659712842
2140A358CC	14	-1.0696010565414367	-0.09940609800198197	0.3274197352509347	0.2957641611751889	0.36693308050862505	0.16489184489567055	-0.1097022117185855	-0.2420462556969708	-0.0444523206024412	0.07065569594068011	0.13303659549358438	-0.5767852716163848	-0.8385987811474955	-0.026160311335525765	0.47428557215775324	0.008650137221495102	0.08389547402673357	-0.4470865982354575	-0.009190966378345933	-0.7918528110018894	0.29473828409010616	-0.5791667479102824	-0.907659753209296	-0.5670362444553003	-2.874982810327996	-0.9413578098044901	0.005069352936551308	-0.97095290638315	0.037286283588758073	0.18898832006240185	0.20972048063750748	0.025998012414789606	-0.2086862896584356	-0.18499945329500408	0.12340511903389761	-0.27636973038074486	-1.6159375888557233	-0.33010352301962614	0.38412344063504317	-0.22470356935687327	0.28769860078947096	-0.4246812287417713	0.05731767416815847	0.07297554901342385	0.011105242812669613	-0.575139296973728	-0.5098527589215656	0.11005344405456396	-1.5269572372839857	-1.0415525151375382	-0.6750932050867822	0.03714244304571146	0.051311515354039994	0.03463929633672791	0.06715015994931695	-0.5740676151061161	-0.2950256589805942	0.05960614283262955	-0.19171387333713255	0.3383766575511117
2140A358CC	15	-1.3157524187862817	-0.7873420044821808	0.027369461345299717	0.5867628489999084	0.6097616412119999	-0.26219877974314804	-0.12186755744466585	0.13061414913992322	0.14709662315996486	0.4122135467137853	-0.2981208764306946	-0.4753715654723749	-0.08874903923831357	-0.06090208188955781	0.018474659485604894	-0.12229253984362964	0.22901325722186516	-0.3374261110862522	-0.18701118238067196	-0.5589094065090034	0.6224219579972985	-0.7997073166998305	-1.4773639808269463	-0.6511981161476736	-3.1419332961477506	-1.7022073894143408	-0.339335997839012	-0.7503916899830881	-0.5118503862180294	-0.2747988922504172	0.28300988090786694	-0.3190310853913174	-0.014476946934272261	-0.24845840158681215	-0.1108849420815845	-0.2088260588974844	-1.6232148028845494	-0.3029129453348552	0.08485462157397178	-0.22991573765424111	0.2955038094178447	-0.38032372031970485	0.11247411609764835	0.2781892452859642	0.030045937028294	-0.19572017267741648	-0.543718736806746	-0.11624427367491763	-2.0893533858456967	-1.6247866469287373	-0.7758995971834501	0.06379323042255036	0.2564849742361368	0.07662284739726544	0.3034362280287596	-1.1165556780547468	-0.3668318060057816	0.15375547659726152	-0.26166014218323097	0.30902724889905386
2140A358CC	16	-0.9580144348005635	-0.22034331276142893	-0.38111638605620946	0.9940355129079368	0.6872736424283499	-0.21842405100844053	-0.014618879753285213	-0.100805452193124	0.1430881015351404	0.7114467328754431	0.03296057586517254	-1.0452999835347307	-0.03253205992410513	0.004520726516758833	0.039565733718094576	-0.00011983236512858042	0.23922047868803065	-0.8671955656386867	-0.06743408658852479	-0.24851638059749326	0.22998850116366354	-0.4317901497151071	-1.0513212574067081	-1.1670412212036874	-2.764984412757954	-1.148800650824893	-0.7661415487448162	-0.5559303173910759	0.07226431596439054	-0.11189288104280481	0.943975360710368	-0.09344875267544994	-0.517877643143139	-0.24494442678407535	0.22470065968196007	-0.7661922403467831	-1.4645283292806024	0.018915973799251362	0.08814803108350205	-0.23345234983167465	0.13590121769728672	-0.6998520769426856	0.4751772238205447	0.6356674015033502	0.019923585669905097	-0.1353431704772745	-0.007951926148740851	-0.03990247426088711	-1.5944838053053108	-1.1429393112613253	-1.3069165320384388	0.5131211307127201	0.4879313103097086	0.32206246879591216	0.4680984335774459	-0.8209703620808635	-0.8918332824887774	0.21327341727062277	-0.01675802367172996	0.2354570297923269
2140A358CC	17	-1.439749718688033	-0.5150661713862508	0.04680958608439956	1.1157819058771161	0.736126942160691	-0.27072802898700876	0.028231724699002536	-0.0776909201986275	-0.12002698276299506	0.4914336997669122	-0.38121020149113427	-0.775762937298794	-0.16583147356057293	0.6531155042467639	0.2921660973771085	0.07221652250654831	0.3663287892799904	-0.6155420863693815	-0.17130255171729944	-0.3754245314459943	0.5057082723340844	-0.630955417219498	-1.4423534532889581	-0.8871252062827408	-3.1844560946773983	-1.522364176861824	-0.38993617035033457	-0.29997595673828226	0.2546691358122878	-0.11960049553095131	0.7487815764105219	-0.06496791593634532	-0.14008229753903012	-0.1856106201108107	-0.07195052207210129	-0.4367344621995437	-1.2404498563683626	-0.755189102789407	-0.3609918960556858	-0.20343103723095107	0.05915307559948596	-0.30749708865828995	0.47682517072963737	0.4489564746168616	0.13886365725596428	-0.3130977305489955	-0.5292545904850909	0.1569374335329906	-2.0223697403004284	-1.5102956540139134	-0.9473774969527764	0.44258595336310624	0.6090567133343074	0.44511758673157464	0.6491879332094378	-1.139323027708122	-0.5521311507527227	0.33712900285751424	-0.011200093300528402	0.5329526935542246
2140A358CC	18	-1.5173788513027424	-0.40507264054540437	0.16603647592462623	0.47057479967752003	0.3913131939458624	-0.18858095047576928	0.0350562799299976	-0.036265794441442414	-0.04724867349485351	0.24738356960902785	-0.4283727187156632	-0.6759375373922256	-0.35257449878339064	-0.025388213156545936	0.10409360633359888	-0.15163903518227384	0.19499777096540483	-0.542307080416152	-0.14333705327703436	-0.2769749953026508	0.6652558991120308	-0.49852704072396437	-1.5248521771959216	-0.8888939513741665	-3.307579305525636	-1.372446252448802	-0.24254394901583343	-0.8378944316816895	-0.14196213829301774	-0.11327804390436547	0.1963122741575949	-0.21411826794188482	-0.0683177352317641	-0.2260110423408109	-0.15437798508193645	-0.47142894246483014	-1.8033665759076105	-0.6496059313780784	-0.3427787783160812	-0.2788292941465309	0.12211680307444299	-0.4977526433191739	0.23864352498770303	0.33597701896969956	0.1651664142821745	-0.5124847920888173	-0.5181859293311901	0.03476271506211426	-1.962762715027409	-1.5455819236237227	-0.9465642821172346	0.36636441619887006	0.28700904525355053	0.1997033159888819	0.5028662937430464	-1.3115375937108313	-0.5263616380141951	0.07031774337742136	-0.22597895532364817	0.3395853826803288
2140A358CC	19	-0.7605497956896838	0.05835988195661668	-0.05681990158894146	0.7125375261435458	0.7444310937905146	-0.35422302668098893	0.03589020120987435	-0.0500510437095841	-0.08222590898745297	1.0360336988565546	-0.5093655906288233	-1.216157266026984	-0.28228783009544955	0.4058154952556685	0.1546152208335827	0.19306194059765625	0.17495044736121312	-0.9901307098371315	0.042962972976927874	-0.39579830141445504	0.12991385096300123	0.34724047743291986	-0.979176416430867	-0.9852596014877155	-2.3780035991592365	-0.7739547406101797	-0.3692696053405238	-0.1543529884579673	0.4291950950029539	0.03878665805946546	1.0035764464116594	-0.49433653370862984	-0.7112792831045405	0.22919185980566642	0.05073741138488752	-0.793838698512904	-0.8142757769235016	-0.40345813083246995	-0.3015514633790588	-0.2533745932941792	0.19433674001397233	-0.5018074421907418	0.3584129140913894	0.5925139630311353	0.01691635100255595	-0.1287394064885402	-0.023307464345589057	-0.07249017292789262	-0.9652497771471085	-0.9696583019153957	-1.067028855208727	0.2906193075928034	0.6521074554189947	-0.02308629089976022	0.949603888867283	-1.1288572585418528	-0.8894858971419728	0.12374761998991324	-0.2071591935888916	0.15554449474772858
2140A358CC	20	0.1324555254092714	-0.04368590374145609	-0.7111272982114821	1.4789156792234368	0.5016858929829093	-1.2823194962688418	0.01704563386171809	-0.041867862868154	0.05664231779461848	1.4331039619395605	-0.7065547888513366	-2.1368127818043257	-0.016139439438206837	0.6209411848025571	0.4123005554562451	0.8498458422279791	0.3105948267636249	-1.6974316192504393	0.330720386124695	-0.509724514072565	-0.5665304239694059	0.895200674450056	-1.2855470167264955	-1.9325512387872765	-1.1196732949671429	-0.8171672503776337	-1.0374185575185995	-0.17920624673375296	0.48511075122342207	-0.22712318983591073	1.9044346046821963	-0.2602894043428632	-1.4129706950206695	0.6936106484668543	-0.20404455651289743	-1.6448194806363599	-0.584230856682687	0.19145961392656918	-0.20105774534784515	0.011924468409825306	0.413231661594171	-0.9943523985756476	0.5536981151703699	0.6860940299413505	-0.18404234982141982	-0.04413035862733916	0.07377572820876721	-0.28064686834408703	0.09845472128745136	-1.0929638886023705	-1.8642357152616564	0.2694080260981019	0.7764355702697333	0.6407212432051139	1.515797627794314	-1.3603536034395318	-1.8422570208197078	0.9660767707171332	-0.05059610693359107	-0.45485740224818766
2140A358CC	21	-1.2283242449575509	0.2116830631460449	0.22624631547753937	0.44589429534918157	0.38350300948767546	-0.10076407772313711	-0.07051325317459547	-0.1765353610552772	0.08066681831244327	0.4814231148074586	-0.2601089581789766	-0.8768829300228569	-0.3459514182620149	-0.14810078564971918	0.10416595041689547	-0.05109506406787068	0.10346982604257056	-0.4915157582059686	0.03289608043971348	-0.3258198791533329	0.4211532337088928	-0.29666603294632304	-0.5898823057908325	-0.7111220346720806	-3.0240845817243613	-0.5003495174395449	-0.05367185408110631	-0.7769306431502712	0.16196045643791412	-0.006179865550358987	0.6917206613830742	-0.1670586295232127	-0.3224661987629718	-0.14343081554530318	0.24989170463762944	-0.5215451045203616	-1.5993788573440686	-0.540044745475027	0.06906325243527575	-0.1121603779608038	0.13326474274832417	-0.3496919086548239	0.41434720499395383	0.11147048891213274	0.04880390915705429	-0.542380882562776	-0.29013759190323574	0.21893089388836007	-1.5686801149737055	-0.6968811707565092	-0.804907058157053	0.38895516284982184	0.16978377051865912	0.14066254826502678	0.7658122967169589	-0.4520866717436234	-0.48524133763167265	0.10190160461300879	-0.07800980675612068	0.10183732186761302
2140A358CC	22	-0.48129842694356717	-0.11775168134832947	0.10961672041059556	0.8373986100351012	0.8318390980584985	-0.9428915199687984	-0.2284382948402046	-0.24833196862956308	0.15538164780737118	0.9317091847596279	-0.5275708184476924	-1.2444320273556864	0.04562693383324812	-0.08535102830888963	0.10812057970116995	0.4747212170092915	0.4334104029934496	-0.911096404547691	0.021958816718912408	-0.4073679523083438	0.2549562358614743	0.3317263123080725	-1.3657280950630126	-0.9456001607080351	-2.2674129704241004	-1.1045057397477198	-0.3058583493684617	-0.03162520934736279	-0.03660484379122264	-0.11815592767271954	1.292322003701699	-0.03171593021935859	-0.6309460807377886	0.2855221549946601	-0.16313452388009764	-0.6163320530404093	-0.9406213651235529	-0.37031570576168604	0.296507662139248	-0.14993430152837878	0.3810255362336803	-0.3803902082047451	0.15501916141514138	0.7332165337035391	-0.24903825917239836	-0.23478931523349778	0.0334351627109295	0.24101784229885992	-0.8451226862333803	-1.3808035723211007	-1.0386662787652996	0.4428214460403249	0.45544766707940465	0.23916166643756576	0.9332124898269604	-1.4429764299073806	-0.8520459129422271	0.3029082501541345	-0.07796381868303909	-0.20083308794956445
2140A358CC	23	-1.5844087701479408	-0.5738650487974679	0.3909573988887325	0.33336228920969857	0.32194728563368225	-0.17546626106034857	-0.2202237672094657	-0.3841918232915956	0.011348694208735854	0.3371051664988871	-0.3854623116055593	-0.4083928622039059	-0.3043155497722416	0.031349119485246435	0.2637420359202489	-0.11894069069789315	0.18832754780278665	-0.26656254768380294	-0.03497131904130801	-0.5911741640514698	0.5728257032296069	-0.6382210401319287	-1.5654273549607036	-0.46578935873350824	-3.41584582108821	-1.4051085219978623	0.127343224345563	-0.8669583203403084	-0.33371884867817425	-0.3217540946306534	0.5087060108937371	-0.2750704035811765	0.12885615582382903	-0.346658640906603	-0.1871591758867901	-0.044261094499856934	-2.020061969609272	-0.21153385397523317	0.5711383346753779	-0.4923732367829712	0.3895235098313815	-0.25553608695540564	0.22496820896669023	0.18681734692484997	0.17534766903062654	-0.8205556300294324	-0.18409798412980327	0.5695643383095323	-1.9813419753873995	-1.6403285737794664	-0.6097860788842768	0.30796430266759484	0.23990906400557344	0.26698683751220265	0.3637958081281202	-1.2581700770292608	-0.1658154165583272	0.1947519479398132	-0.3866326280296317	0.20983174584407993
