Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
2140A358CC	11	3.4360300325362783	1.3734908058748134	-1.143335595669959	4.232539254588619	-0.7572362765903373	-0.49318255066365263	1.493234671369619	0.15702434597308784	0.5681382663358375	-0.5480550892007322	-0.1742234924820315	-0.35374788086161185	-1.0488308179988926	-0.06751030089488824	-1.2677636952556774	0.2960747528222093	0.5243273854182929	-0.5714208463078719	-0.4018422845939592	-0.29718526774764253	-0.2336523584995123	-0.4016043946757564	-0.3790927530285564	0.20930437205926433	0.5984733450649585	-0.016919433164590516	0.5819166184194248	0.09864528791370787	0.03900962980006692	0.11068187620778304	0.4775994148908147	0.27865198485906073	-0.2405636891686496	-0.08869267257507832	0.40621537575237426	-0.1638558956608631	0.10532001508568155	0.37170045966481274	0.19341297700708318	0.13691784511114186	-0.12066233606470614	-0.35153524748982173	-0.3456531934753298	-0.07083242359612506	0.08733037795778606	0.16225147429879344	-0.19875308477749182	-0.03435524558373379	-0.06254961581166071	-0.12477403816479542	-0.17752143700169537	0.048656421435195954	-0.06671597719918924	-0.0005086158398160026	0.03482095580732195	0.007327119933459589	0.04266768593994202	0.04812991524070701	-0.07129678705275597	-0.001994053516827442
2140A358CC	12	-2.764644710425284	-2.397622096280396	-3.6060012117422904	-3.013215145068976	1.5228186528447545	1.6680111592468863	-1.1258537956865384	1.4187467692745555	-0.16811311490058242	1.5273723271763342	-2.7241247024342896	-0.20675728760815473	-2.345904435921693	0.026813400437541726	-0.5921751749664843	0.6153502239770059	-0.781606453279574	0.014610538425178387	-0.9692765060627326	0.9771180566479066	-0.030617236064762778	-1.3074015996337462	-0.9062536810935682	-0.3264522593961201	0.041209723554683934	1.0717806290955467	-1.1536877938339212	0.7931741472236624	-0.9393131700132882	-0.6300944988644608	-0.3616014687252808	-0.024604635080419435	-0.04477005727341489	0.5788120537386202	-0.7290440461157831	1.1513050087072303	0.3780464875122569	0.030436971501704903	0.24605989757706073	0.20689358591307136	-1.0214548448782244	-0.32519490314098515	-0.4629065106711426	-0.13930033444401757	0.1346141723886569	-0.5116840191371322	-0.3156900956983642	-0.07055604076764073	-0.1202329704991248	-0.23142926579574846	-0.08147160238275351	-0.1851497777670912	-0.047226102140519546	-0.0923150429410445	0.1730183745735038	-0.030103697411011338	0.1465051366094787	-0.20198570962413986	-0.16467141975194652	0.02414331508295614
2140A358CC	13	0.06564583998080126	1.1241640671763125	-3.6332939117217973	0.22376615645475728	-0.14172411076108424	0.04211646142936948	-0.5082319802131745	-1.073582343388058	-1.9092916131160584	0.35266052987193014	-0.37505899699905304	-0.28865603379518634	0.05384947516617263	0.3026277482344873	0.27670582229287416	0.8812655827617663	0.08082651752017882	-0.8123052730467689	-0.15335788696724653	0.33408147797524795	0.3660466043694968	0.03695633352154878	-0.2739630987465454	-0.22337111361503248	-0.698289052414678	-0.9820487611180685	-0.35265056872380834	0.5639428888046438	0.605313896915723	0.40154388796233287	-0.00628028470489274	0.3340881619360486	0.05454229324951141	-1.0401305034335877	-0.2689158956549561	-0.019903921666834017	-0.15268445197448108	-0.3798316859857585	-0.10212799342835582	-0.05662665268529755	-0.16599273000397727	0.08661898758046956	-0.14301609190590128	-0.14979868122668083	0.042763012007274614	-0.09839763905586456	-0.1156028560739458	0.5439608917720036	-0.3390068412427611	0.25926889394671004	0.04132338912894506	-0.13700067167045898	0.09441047622867767	-0.07615255762156013	0.08842869964246773	0.07340174884211186	-0.0006073245119648724	-0.08378444862454772	-0.08125942429437531	0.04142453697519079
2140A358CC	14	-5.445985660530631	0.6309723829792863	-0.2880291320643935	0.5923446155970123	0.8200771692204474	0.0827692868540862	-1.3995199098892521	-0.5161273905003896	-0.2625535185999766	0.4881947741290001	0.33200548572712674	-0.6923367279853516	0.06796218743495563	-0.40413117814641075	2.226832357484259	-1.7902805913305935	0.18779575931170295	-0.771561871403464	-1.5738585683693935	0.7112833940339989	0.407704649050471	0.6006390823085442	-0.011441940606129247	0.3767227395313416	-0.3706473441580903	-0.6153642702701656	-0.2744313414868236	-0.2409557365885894	-0.2521897886680151	0.4695704180745928	0.23613526602756177	-0.13919004671453464	0.14194203060799299	-0.10644892364641362	0.12447178792631444	0.06871077966235273	-0.6279513522042713	0.3735935546918161	-0.4551455726711153	0.5857382475531907	0.42552250833449295	-0.1876615701158431	-0.3231704521152266	-0.3088065035187799	0.06096238155049621	0.46630284315264686	-0.47060333358472695	-0.28299260090751427	-0.03226404039427041	0.20715370756289547	0.12520610906646445	0.0916428634724842	0.045022477819033326	0.06275117248671697	0.11576806483899164	-0.019477752726410086	0.03431002998290271	0.03159807560956608	0.05215056597965073	0.0009307167805107071
2140A358CC	15	-3.2783203065376654	3.126464693191339	0.5134101121527764	1.0919039455063186	-2.044179823707546	-0.8782193964066989	0.46906127102029227	-0.9263108936632846	1.1782127283456685	0.8670910626365627	-1.8157986882467054	2.291057232737548	-0.7822440193187644	-0.9859799153330142	-0.19248223058418723	0.1456561909761171	-0.417410607120566	-0.7731873892263383	0.2137924526856555	0.27122976353601075	0.6092978162410296	-0.13508836206628283	-0.42390476348938827	-0.08260905238450467	0.04660805484394796	-0.28284333611335166	0.36625132457985354	-0.5830179528174488	-0.5528376327943416	0.3455326272832525	0.2658583976628588	-0.4089595372496385	-0.4903976381767136	-0.06935856892012232	-0.23118306314212744	-0.6396474472587194	0.6109753486309749	-0.14696628264006426	-0.2308096319047668	-0.07102862207601555	0.21240470103830028	0.35677157901395257	-0.0460144821482499	0.08382635278656422	0.33362096397829494	-0.19365522660424442	0.17965492350390597	0.0815763192783881	-0.09038874470670977	-0.15246985959278148	0.27004371102285063	0.12874229371679466	-0.047771103808772704	0.03498110592987733	0.039365408553444003	-0.09972874662690723	0.07023449178369365	0.04320715789519013	0.026369021274156596	-0.022178999610525642
2140A358CC	16	0.7873957059779664	1.712798455003332	-2.8973222821229467	0.267790704075739	-0.5854823334606042	-1.600450579307625	0.3773949892483677	1.3739951996886253	0.2326589030792467	0.023845878356968615	0.7786130836216132	0.6627385858218969	-1.0238466955327208	-0.520033899168258	0.2813389512354452	0.4447775306407749	0.056600807270946275	0.16608566763968255	-0.6846745947151431	-0.46751273033409285	-0.07473280966998806	-0.14287243558458806	-1.0373564643296527	0.014567050175112856	-0.1476305298379084	0.3547460475592833	-0.1301803415709623	-0.6009255066260181	-0.178049184217138	0.5032599245665705	0.3343595105400518	0.3445484264745731	0.31652250243715435	0.16134418473714265	0.3567550141744634	0.323270176782139	0.05775642611610754	-0.0674285554435426	-0.4797553886160026	0.030900843696592052	-0.3495456701012499	0.1662669785017948	-0.0036246740353500597	-0.2228870518333052	0.17203475398316231	0.04203854960915501	-0.07577769979936072	0.1467710517249953	0.06298025775623085	-0.12916787657454853	0.035452536795451475	0.025952303836402953	0.002675225220178998	0.03574419592664613	0.14755146644552378	0.005649749281670383	0.0668698160127911	0.02956250853227431	0.01954170906815566	-0.012928912957626689
2140A358CC	17	-0.6649171599798969	2.971674129395083	0.7249922823286241	-3.5945904300391294	-0.45735523314507714	-1.7452624184872345	0.8479148752168078	-0.3445457377696965	-0.8269341347140352	-0.8145513277073111	0.9393394097877308	-0.22206462037368774	-0.352461435108776	-0.18853089046204904	-0.11347923186646557	0.719253247074182	0.1337437877875106	0.41284696903042434	0.3368434769232249	-0.46061720917466636	0.5457434039832632	0.9907770660246912	0.18978658394361891	-0.2626208620475349	0.5075243744855968	-0.27341539773219486	0.34828973701464516	-0.4475201964174048	-0.6119456666940327	0.007499415583603286	-0.38232143060019597	-0.10811669627444709	-0.06314490563241529	-0.08892229560067069	-0.037305104002238715	-0.24853675870313255	-0.03201532835549641	-0.08788313683377598	-0.06251297943089014	0.1391334783901276	0.0860543143182407	0.040492288861295724	0.17875110312360343	0.030220281805549483	-0.06493905109148672	-0.12701396660744657	-0.23756904256589736	0.2584322490284494	-0.11714355695239961	0.026673597532146865	-0.0888158456715016	-0.0004995986546334064	-0.13605487138129732	-0.002126661887351471	0.04458408040257583	-0.0797050798377626	0.08137450789758138	0.04215802412036538	-0.03440785706604911	0.001286958318107211
2140A358CC	18	-3.1116241282393844	3.6560672076958616	0.007440043933793316	-0.7170491004865738	-1.5628333382651705	-0.024385639014105207	0.7942140261628565	0.19016957888429648	-1.4495482926649375	0.2815473350484243	-0.319533903240662	0.6898609328246792	0.13744560189160684	0.23152423301419264	0.5914418854619923	-0.13884710513149892	0.15213368310174197	-0.14125212874077872	0.007376450671938385	-0.47065894303375083	0.7818056551436838	-0.9198766873182113	-0.055073075527113886	0.3840953964789123	0.9685037148717861	-0.21747473375638682	0.3711890387195005	-0.46778450215983886	-0.8398223322937842	-0.06464633388682563	0.22240449325039213	-0.061115437660519495	-0.5756887773635947	-0.11316192901816864	0.12513627476453212	-0.34647966243124934	0.31308961592414	0.1945999697022721	0.16621354890311876	-0.16906458781020423	-0.14355760687645866	0.20666776573556211	0.20774387104928363	-0.022102598903142385	0.37253383947380536	-0.037329891040041925	-0.03163266085858262	0.18604874366514548	-0.16445570186266678	-0.043263687588664036	-0.05300044334487792	-0.0194844519680004	-0.1358497745744009	0.10159458684378762	-0.0188866589187012	-0.027006669907020477	-0.018662787146434382	-0.02588043210789223	-0.07571853549521183	0.005761120066237695
2140A358CC	19	2.2248548103122756	-0.2785683569860004	-0.5772362944639734	-1.366845134180943	-0.31309689759887316	1.6573649594632809	-0.011375967088845395	0.5820716979128199	-1.98602825717429	0.47446328477266797	-0.3162381538601014	-0.7545519617338793	-1.0874748066037092	0.22829758489443291	1.6305947114466186	-0.3219348719874362	-1.0013599180262431	0.21776225893316362	0.5232649733922163	0.09532644836002688	-0.3979376149136257	0.46903070377062245	-0.6549853132210519	0.01840945937720275	-0.1568378457381843	0.24214877757778572	0.7253875509943332	-0.2566178275834496	0.30592883322424186	0.026503583538456936	0.3234949228399171	-0.32634213453773586	0.2535278699361692	0.6541768619561048	-0.12462294054595904	0.10807465747215704	0.18095391072021388	0.3046574829742474	-0.13054693533885772	-0.14723361925561537	-0.1103762228593422	0.23334873292207872	-0.17488165981113965	0.09409271427986166	-0.08100919770010338	0.10196497078293289	-0.04252826028127319	0.035784692362703506	0.1407688015413728	0.2530692407701069	0.016396113387659023	0.12983783640321214	-0.09074165959514582	-0.09303430097393728	-0.13730536299402346	-0.03120836962468075	0.017603865134560415	-0.06560073309151573	-0.03182020428793719	-0.004995580333382965
2140A358CC	20	10.436490066055256	-2.254652660772878	-0.15701369697111917	0.168149985549769	3.2280827272481627	1.0493749473394771	0.7071131243805412	0.9406538426348966	-0.14601556002862046	-0.37982279388141316	-0.5388970819131825	0.26559711196098945	1.8056300499229467	-0.7284574910489995	-0.5278043859719682	-0.5514753363895643	0.7323618116579673	0.11078398530297921	-1.811073077908883	-0.725699747174358	0.47440019904725306	0.4774568087264338	-0.05149685063757639	-0.5049932096425177	0.09394315982829461	0.1506237625876612	0.20430446527833399	-0.2392208058139488	-0.060270874305967205	-0.09064192776405627	0.12657041724783202	0.22484300192405912	-0.4203079388419309	0.5157655759484799	-0.27494971128612483	0.08278433126343909	-0.14830650567600595	0.1097387175410116	0.05701664753401381	-0.04776099648710517	-0.07806742536446608	0.2021735453725061	0.42190854270086237	-0.27630047241026984	0.027645875562524534	-0.058103571966074734	0.25267461983462297	0.12463543027990624	-0.09178958567739387	-0.09373986066471753	-0.1501022645384427	-0.09265856667526318	-0.05455645933248116	0.024957074320195467	0.039374991474530864	-0.020449433287777187	-0.03436999077832734	-0.02340906116448268	-0.0172847134720339	-0.012023586129177375
2140A358CC	21	-3.067555902366269	-0.23988193416347753	-2.3240961330548244	0.0378722092975598	-0.5364394626562307	0.08255800609885784	0.3102356975702262	1.2281939612970203	-1.476375376846319	0.21034948531135247	0.05118115671222682	0.326600556565707	-1.2215109873457795	0.8522928586867561	0.8035344032530368	-0.7979398739779445	0.9214523985872767	0.3103998403405487	-0.5983602268261433	-0.3503790732899287	0.5705621010376718	0.4435077630500773	0.4343881983267644	-0.2417296457601809	0.5478122746250625	-0.13803600004978472	-0.28772361282621917	-0.21481824565544128	0.4126785298827952	-0.36985024477655754	0.22077770733714602	0.2022605461270951	-0.25725506734565473	0.19081839438450662	0.6398291224417706	0.03744103210632162	-0.7092831772394113	-0.06809509643804094	-0.29277209501817447	-0.10381656974416888	-0.26464960127186393	0.0016646686564224648	0.11704893827959004	0.1499738901359486	-0.39630373051090534	0.24607290143205895	0.21376612507710321	-0.23136404711695918	-0.02746662293166287	-0.01039627235803755	-0.13374571740509866	0.035728279827616824	0.1152413695630024	0.022750069732162013	-0.03421736063216812	-0.039723218157132145	0.08241649308973893	-0.04813094125344235	0.050467801636135026	0.0078653612093455
2140A358CC	22	2.683707912774232	-0.9735797781107709	0.21912948241395525	2.4930767116108403	0.041717417043628906	-1.712057338268485	1.3393997194354794	-0.3390452935347721	-0.6560390184792961	-0.292396757675068	-0.725770181667904	0.4436237256673811	-0.02333552376728877	1.6167525061731258	-0.530128960122251	-0.4416062129358872	-0.4137546726691937	0.7612197887859845	0.49938113171627235	0.6767295485506385	-0.8918742017287226	0.1294804667561105	0.08972145396987515	0.06545546254284448	-0.6462803298778257	0.6188524907204853	0.6380299410229895	0.3882879956899834	-0.05997467697182749	-0.6918324657447962	-0.04124887512227976	0.7178528542394976	0.42711708966889284	-0.25161848554571514	-0.14398420293521447	0.6076732287470807	-0.3250715679657876	0.057469972263367905	-0.07401865585657982	-0.0970853874516539	0.17081896555291642	0.25922404463916515	-0.03905399760129145	0.0841062002424714	-0.038994926622286916	0.06374244007523297	0.26454405163304306	0.01490343568055722	-0.015911526460539588	0.011053800840112458	0.031137620524315457	-0.20908351094389077	0.08330485866374068	0.05612916309954941	-0.04492539275305392	0.03894804507113285	0.061699159813755844	-0.11661966816891534	-0.08196290518189989	0.032776809796621106
2140A358CC	23	-5.083838722730232	2.645290776139385	1.983202588696742	1.6344162731467178	-1.328693003293131	-0.43743728862183046	2.302559539450342	1.072792194695833	1.1931776631941995	-1.4534455840915859	-0.6183664818821214	-0.5062916325569903	0.05354721678657525	-0.34372446345761576	-0.031312826134169865	-0.8367008687164067	1.4376079363214234	-0.3399407999396668	0.17668495663161018	0.36196449606076414	-0.49026723852330345	-0.321863897322707	0.027936317409737375	0.27043243549175533	-0.17000425636363892	-0.15778400976120616	-0.38117628665522696	-0.35954634516458756	0.38332246492709493	-0.5779468552736741	-0.014462696986969868	0.18953911342443358	0.4065865718795425	0.09996297340597479	-0.11265200044207746	-0.05795091292912119	-0.20622153900703452	0.1385785431049981	0.5071580938679304	-0.050951870266199156	0.00959239894376443	-0.0541925346510859	-0.03328503621318947	0.19133339404634833	-0.04360856209497202	-0.2420412573928543	0.04286613341054698	-0.05503847342117209	-0.08122068521639463	-0.15500319177002267	0.038690811259456295	-0.05338318463927278	0.2521402122261239	-0.01070024123174817	0.0546357887775623	0.09231052467551246	0.03502351285428902	-0.0038471523489074042	-0.07477409177450431	-0.008835851441968494
