Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
2140A358CC	11	-3.804090627058511	-1.7923812999243265	0.8446886029353878	0.464471990795859	0.2196133323331946	0.029245974687452603	-0.03449481867193516	0.12000725803714771	0.3442703972510053	2.8907357702723804	0.8487908495401187	-1.481644858673634	-2.3155878072044507	-2.365140208604399	0.421055575515493	1.3033132753657006	1.3429996533869066	-1.5656635442442033	0.43045220907755644	0.7225528757050741	-0.5240671938802266	-1.879672205903183	-0.05195950968415612	1.6627562566613854	-1.7935843383440888	-0.382177005470714	-1.4306533162494315	0.8398786368232223	-0.8733546568368178	0.023969512532378445	-0.6530172852786313	-1.354510934097032	0.14550096433602278	0.3681201012056534	0.5368698524980635	-0.06126594419264603	2.1600181942301333	2.575959116579334	-2.439151680801535	-0.7754372412488135	0.6916710576494478	1.1983586059997537	-2.0021230416206452	-0.5572294225618806	1.0493646115448836	-0.30262250350176867	-0.07303000518045133	0.25880138912411876	1.34505773520254	2.012901975450755	0.3736583868366139	-1.043371511164171	-0.14850679325774774	0.08267726077179649	1.5695172356952116	1.1035739711216344	0.5248101252006783	-3.5071016830873907	-1.9760854060596165	0.08516403794841265
2140A358CC	12	-2.9236967315784197	-2.1451118935104514	0.5375534509434162	0.6140267907196673	0.5510979452324797	0.3074630765298544	0.3115544359789524	0.6865971892761693	1.1083128711916714	3.359320597484637	-0.3689673554353053	-0.721493385859187	-2.5705129650737413	-2.01023069613918	-1.1819984913959571	0.24121788230134522	0.09915333378417823	-3.2696060332064447	0.5865689619574539	-0.3201776922643047	-0.7205375118574091	-2.0381441828083116	0.1784868028341119	2.6662447228164994	-1.2106281007235844	-1.6805165894368512	-3.1899024689832363	1.3669332190481973	-0.898637902850554	0.44991239911875813	-0.2019554627739111	-0.3492819897340649	0.09262252021437978	1.067518822340412	1.2868393017045001	0.47660409901661455	1.3212332064799703	1.472591837777512	-1.5040276967777526	-0.5993026548134708	2.29535155370035	2.403149580830546	-1.7630789875009456	0.5028174397869689	1.5451136847832083	0.08707618121819993	-1.1273132455133172	-1.994281305832713	0.490900000477839	1.6223703324571812	0.6279838466042342	-0.0821629872500198	-0.09181867897971063	-0.40641636570411865	1.9310630834409466	0.5096229909099018	1.8205740989618913	-2.87016205355207	-1.732373467988606	1.3484158822305563
2140A358CC	13	-2.336466635746002	-1.2682638747703456	-0.6557062314503131	0.5118480682542268	0.2375702152246686	0.2536915969294372	0.6112116275230725	0.30858499334611894	1.2267938190246301	1.6040321340347043	-0.10785043823827534	-0.22600198662310955	-1.733234343604737	-2.350201906579984	-1.4646438554997205	0.426293674517349	0.18105475843717106	-2.1642183742624743	-0.6883194858798842	0.323465964860675	0.3123448976388028	0.4515845869904087	-0.06383082600054225	0.7951134499008408	-1.1001604506435916	-1.6329073223197699	-1.4383633935196567	0.2084612097016212	-0.3289611224191695	0.40953646811689715	-0.15113156750776086	-0.8289772732376046	0.27002079385092137	0.15583129445137534	1.6193577499021545	0.9369989990979619	0.3154825940647026	1.2957571526190328	-1.0165417497908296	0.5491912810020745	1.6251980501741943	0.10380687644768827	-0.3847666809669956	0.6779872251417451	-0.16726583413687335	-0.3705488435413098	-1.374681604471495	-1.1267591392401979	-0.15024918684145394	1.1954406905209376	1.4074705739276592	-0.4147545367046961	0.2547810986646648	-0.04692097686267749	1.1998567867535024	1.0434310355621894	1.9915239014091104	-1.322516906982381	-1.967107209713041	0.516520747996597
2140A358CC	14	-1.9581106009244964	-1.7444349653026652	-0.1345876585301003	0.11758073396343827	-0.04933691679106347	0.45733114537686903	0.2072052160083817	0.30992630323627013	1.7951757349955617	2.5021936608313773	0.17281074836679844	-0.7736151266905806	-1.7874661052105272	-2.1262582896811124	-0.3854758131022862	-0.8780832549798304	1.5092948142670983	-2.0924567880531884	-0.10930731592271004	-0.02815766921360474	-0.17367979138596423	-0.7288833161557169	-1.1966328781397282	2.649037335974974	-1.910943091494326	0.2605146849491173	-3.531304362255459	0.4963332226938246	-1.009141818595397	0.49131583692486225	-0.5157922156544364	-2.028371884836777	0.5960560674171964	2.4773531567138414	0.757939992244375	-1.0777403937762953	0.49901834330653294	2.3599892919220693	-2.0004028097593656	0.7025676598060615	0.24659216945800733	0.9332301716067923	0.0262889570742324	-0.18085215985308212	0.14360750258982025	-0.42077430011371275	-0.5141297341706959	-0.4740478123857783	-0.15410782872489204	1.5405942418702696	0.5443523607513758	-0.1340826903312431	0.6319876650363971	-1.9891402912700606	0.902290967152461	0.5863200291499818	1.9101134885874043	-2.0663808050034813	-3.1087540327253738	1.56990102353523
2140A358CC	15	-3.3823961263141724	-1.9060901941663142	-0.8446328153066553	0.34436777741984503	0.39846469976253673	0.07095484890599979	0.8656529918051119	0.6864460405470713	1.9183005624842537	2.4628114565922044	0.18545461947516673	-0.2192686731137048	-2.5735926362507597	-2.8943126916411255	-0.8721079503913185	0.4461418803809345	0.9197521856623504	-1.7110017907272796	-0.3531314157019252	0.001898447669755443	0.07962202050215295	-0.38448358294668594	-0.8265808490191336	1.7755853961373393	-3.2152477460685516	-0.17729871475332692	-1.986122573704066	1.257410513122721	-0.455321897422138	0.908938075759091	-0.4720473031853092	-1.4622054249332272	-0.19773560641038967	1.1680829444468084	1.291627501973672	-0.3268491396246928	0.5081985435665239	2.723544083067427	-1.4358522649346934	0.34395258689988273	0.43381330035370924	0.15015565358819138	-1.207441940147663	-0.16050662190429588	-0.005479305687326352	-0.5329960038911623	-0.9972048411857561	-0.20287616755270044	1.4519046731382292	2.310386018266276	1.2031053191773278	-1.8382472997812886	0.7199688916408395	-1.6280150828172606	2.2442355948721757	1.702097344304807	2.6109503475997187	-2.580325035874237	-2.375562423399439	0.4937074550904579
2140A358CC	16	-3.0100005140387918	-1.9533351699989174	-0.10489365673392077	0.25202312435823004	0.08640241286558757	0.30848757985304365	-0.05260788021156948	0.052981873247272486	1.793318765481156	3.313243193805114	0.2630744262950466	-1.1224042371684102	-2.149347839078785	-2.6707508488056284	-0.8898205447771603	0.10543657362046233	1.2483975702572487	-2.122538751996311	0.6739140822949667	-0.05060843952533567	-0.17122667569174466	-1.8024531075663701	-0.8757457191281054	3.29470996335221	-1.9505799637956147	-0.7041556104439729	-2.965735473377747	1.0397076369630418	-1.3035484805371427	0.4959586749046039	-0.28587197828325717	-1.4263766211654554	0.16867938388144355	0.7651542485880127	1.5807699961337103	-0.8219500064400422	1.3957887111488265	3.2010095856164362	-1.2417342708417323	-0.2170433414409727	0.22362243133412862	1.882894865243573	-1.0466665047950316	-0.1988178001653198	0.6561026809259791	-0.22779188882768953	-1.3942139410745913	-0.3564134781978381	0.33331028662426254	2.2085343619601305	0.1025865443975742	-1.222454585076255	1.0634324324432542	-1.1183098382092722	1.4520402796198688	0.5300672765250551	1.6872798018153778	-2.8632871425716084	-2.1788945383044798	2.023356076198609
2140A358CC	17	-0.864376018628537	-0.3324409788007526	0.3702820566001932	-0.04683366930134092	1.2352054710803253	1.6319667065543442	-0.6388148130296103	0.014213912799684408	1.2866447221843527	2.5199212755747284	-0.16033203557399323	-1.4573055712451661	-0.5662591336545071	-1.77191189679152	-0.4676573610535881	0.9499078375696979	-0.08180616495371307	-2.9867314008365464	0.8189646780881685	-0.5897017538944451	-0.8318070737325134	-1.8743193993604903	-0.08107021997358946	3.6424948355320512	-0.3578090692110356	-0.08364272358465193	-2.5085642100844687	-0.03971088515397536	0.043675774897927955	-0.13614686407990018	-0.46756333086398383	-0.8383532059968939	0.31517476683398815	-0.3169897037723619	1.0248077621927552	0.07875677090557687	1.3390829203260708	1.4731467614960512	-1.514421456593709	-1.6215874910438772	1.4700734899000745	2.372165894118321	-1.1867179502698901	1.4140735455789242	1.8207831165314639	0.5095260191911803	-2.1289072063379075	-1.9811679533355897	0.628802848514574	1.0584805394143495	0.32821980097359504	-0.6325364583520301	1.1417923986790295	-0.5657542529852817	0.9363690437740324	0.508976496069452	0.8857246049601333	-1.8127191969534402	-1.7680076548285433	2.43071263424197
2140A358CC	18	-2.6744505594253463	-1.157016697556844	0.4684320864111844	0.016097193792988573	0.2389262721114659	0.4710141944890366	0.03435316440242242	0.9543674841824685	1.7093074067150784	1.236067580967684	0.12141381523152306	-1.4176032557360336	-1.5273358662482401	-2.6533870571461646	-0.2455266748592151	1.0874879446402095	0.7956148333226993	-2.9332030014656527	0.09728579229550816	0.37212574718803015	-0.7681167919768486	-1.1561682021040338	0.22790624307723628	3.13844620542815	-0.8764662376387582	-0.8800087833662446	-2.358504681403099	0.27476600160424614	-0.5428777265441216	0.2508061600100828	-0.16003904888794257	-1.270736233731474	0.05773314903849225	0.5449030241338395	1.1971452176155761	-0.12688670570367475	1.1647089641481498	2.8597779937353764	-2.3743744856376696	-0.3110460806118316	1.8046511756539343	2.4970768746467806	-1.3853476264001268	0.6016981110931963	1.0964434557877787	0.2103199253118877	-1.7077019850675619	-1.4256740162540154	0.43901132375818186	1.9534549111231385	0.2456620914159735	-0.36192531520805993	0.029084005635231946	-0.018964221319305086	0.4671058434012654	0.5564943052766932	1.9726031897080039	-2.1118388102197683	-2.0133576074798762	1.3894788583350173
2140A358CC	19	-3.852878830922219	-0.4385693129654031	-0.4613670804904021	1.0121232813666718	0.28049869625797713	0.6607725929613321	-0.25761543788425567	0.32432132887397547	0.8811431537078462	3.441016169865248	0.3690225000262656	-0.9853378484596675	-1.8627659470269453	-1.9526850687710644	-1.224006263540247	0.5115122822009284	-0.23202834092220936	-3.534906601785117	0.5997810595417863	-0.15366799822242116	-1.0726235236378279	-2.148945846123206	0.3990290689192102	3.033231724050212	-2.42297723104792	-0.739725428049924	-3.421272049358031	1.5528251294405462	-0.8831431763657009	0.29691921580454883	-0.4209915116714893	-0.7228510742427758	0.214155802332473	0.1514825575330192	0.5060075400356112	0.19801255288719738	1.9693721748778148	1.772449901820487	-1.744114893153393	-1.5034996565731782	1.6671475743781037	3.1175019494136915	-2.3902354351827046	0.9959902398350771	1.8469178782292468	0.4795758877047811	-1.3899857785476537	-2.2549757773776187	2.6094633824583013	1.342237261987653	0.6428835823525286	-2.0754128381051142	-0.0002423058352967189	-1.180084962258658	2.3567830376981966	0.9722742757109366	0.8290364432923534	-2.360308626484881	-1.9408186657948465	1.8867869341786563
2140A358CC	20	-3.1063026893155516	-0.845670728730195	-0.34780711983305435	0.6364001924599536	-0.06536375642517203	0.8246742300396789	-0.20554264758694862	0.1311582586438186	1.4877692299024323	3.9789460550599074	-0.9944564850802784	-1.0775955348232125	-1.7078893221214484	-1.5880662568142543	-0.9436506560250955	0.5082890056397127	0.7193661626909138	-2.996734601941675	1.3922879383840945	-0.764268826796004	-1.0499414112202812	-1.8938482445306868	0.09945834878772536	3.5371115897515577	-3.0953882696975366	0.575818128494721	-3.2362041669619237	2.156378285788108	-1.4435015564570155	0.36981813700303245	-0.012015820380747763	-1.0996087871420008	0.8922769250088185	0.5038003699816067	1.7432266101871732	0.5191657856768321	1.1294517315161898	0.9355207357011897	-2.522979117101167	-0.5743920278515637	2.4084258530981537	2.9284148850837233	-1.509839415722285	0.9235966153978736	1.722725844325856	0.9452174584784883	-1.7490172694440644	-1.5602205164088376	0.5435457369441075	0.5805968755254765	0.7740034610201157	-1.3736705312830244	0.40953591397092515	-2.1420818849177143	2.525979017407978	0.33869152071362296	1.5431156340507877	-2.011497917312539	-1.7811714001380028	2.3830179450650295
2140A358CC	21	-1.7322575380369516	-1.429940534568694	1.0680952929621517	0.17796349660927357	-0.47781577706010747	-0.05518893212491305	-0.40579163063044743	-0.07140189973216624	0.9380638705447284	2.7750353758506376	0.515073197914986	-0.8403378441658007	-1.3890903324854595	-1.9623051647221808	-0.021611975508618375	0.5322985832993018	1.2988887528741606	-2.8879329487089076	0.238030770742776	0.32615698949509175	-0.23709530114717303	-1.6469370994179986	-0.6260668289402226	3.061159994221928	-0.5475583763044525	-0.42861515244806947	-2.442967663685674	0.4148731754205892	-1.212349811799573	0.7164708086409792	-0.6242196979571334	-1.5443429970365044	1.2580419607438076	0.7564638066787803	2.2991793762452533	-0.5911474451151699	1.10097286157349	2.941776181435146	-1.8909535253143555	-0.5933690621402401	1.7331098606652517	2.161368914943131	-0.5295978232429635	0.06372569107681603	1.2183777245152836	0.02312078806576312	-1.0856452219954171	-1.1096107725985518	0.1961152457191262	1.2408844440564277	-0.2721848982024897	0.5218460147250426	0.713611521977402	-0.387131322868731	0.8017320427486725	-0.30653737875009823	0.48711877062484277	-2.4694392208240536	-3.0251250302918704	1.7897754064867912
2140A358CC	22	-4.240332979755506	-1.6971213133397247	0.49221093127903637	0.5052180622847191	0.2176270649760625	0.0003339111668886341	0.008255801365937288	-0.20983689352585264	0.469534033817661	4.256106175923373	0.0644045035100369	-0.25999661997829837	-2.5253310536006506	-2.9135154753412826	-0.17964821061461178	0.4031042145562284	0.6985144627132858	-2.079142123108067	1.2485653107596595	-0.2941661972460363	-0.12280980356801141	-2.1235647307690986	-0.731026677574402	2.0792695435970465	-2.609776609060214	-0.6105843890778612	-2.2744338739794974	2.1231958890666727	-1.6069399828498014	0.6021237092784424	-0.5763840249088397	-2.0976211997345517	0.4050724988080039	0.9691986237011974	1.8699873384400534	0.469277874076554	1.865586563453535	2.775271044715196	-0.7623233808041006	-1.1261651304548828	1.7270888902725492	1.5973903787948651	-2.9205288084959635	0.6791052866657443	0.7850827523133472	0.08533631823678989	-2.0292182754410097	-0.5360636527881546	1.5392602287419843	2.6325706582242936	-0.4844446400300366	-2.1004779375092144	0.7486978711396777	-0.8345204058694957	2.8426997837098855	0.1418683582902865	0.8707827257795531	-3.2637514576371647	-2.7607265696906107	1.2150252663796244
2140A358CC	23	-3.47420117732822	-1.672611333261846	-0.3221556474323426	0.4578446111057719	0.027474650810279014	0.44740449728511755	1.4885064102228127	0.04810073118871542	1.651372484213156	2.7572598641381694	-0.18249460647612542	0.18944414229585949	-2.311572096156512	-2.5017656267122597	-1.277152490800182	-0.6891140879065801	1.04073090903765	-1.7729183255690257	-0.0624121235715176	0.015973006736206052	0.026520980509190384	-0.6198216323795207	-0.8960356352553382	1.5723386860979218	-3.050494937244623	0.21244224117957672	-3.6943389231073187	1.4849193879944482	-1.2517048858965265	1.766158498115086	-0.12161309700645617	-1.573930528007204	0.4152542760470712	1.3275352289173812	1.8065011150888548	-0.6583026032075268	0.4537930830736032	2.162791050418206	-0.5631924727953299	0.36071090018809837	0.7612034429256327	0.3595720842332808	-1.3680254575704058	-0.0974762351347036	0.1990290144696074	-0.44643906952370127	-1.740151693322672	-0.41519548837974973	1.4430791691549212	2.4824490223444133	1.1864466196788461	-1.408354031742543	0.8588848047566833	-2.6238039781727385	2.8298816197338947	0.8893867059755093	3.094311234762122	-2.648177204099377	-2.2805870021256394	0.562632503358726
