Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
2140A358CC	11	0.5280866812926724	-0.22543487603209306	-0.4976328846671046	-0.9981852182406261	-0.8890269643679465	-1.2750001111243745	0.15674241138702108	-0.10778485560381112	0.14008981700107082	-0.040192102331470525	-0.2561942597277138	-1.3790806652266085	0.5082065444156341	0.5402069444340177	0.2727155802831456	0.27589795023511343	0.9400293669926065	-0.9461885585182875	-0.6130571691029951	0.4007299798891518	0.027504883864154728	0.14210059010836956	-0.19801808670900511	0.10263346894294967	-2.798554929519165	-1.093738730896165	-1.3811178005665292	-1.2835408445309773	-2.0449391330781435	-2.3237230983766826	-0.5623504349876056	-0.12638850720276018	-0.2919789675152554	0.7506831948129035	-1.1438251521556202	-0.9198792558251264	-0.24740226612613544	0.43218187421784726	-0.30650697720316683	-1.8410609124147364	0.07807945830748775	-0.14109366207212037	0.4477963256487759	0.23746709198031857	0.780242955361721	0.16744962002091515	0.4634114734657542	-1.1228990555461995	1.2365193657783853	1.2927412458052037	1.9686222335033763	0.4105927487514788	-0.3561042943124547	-0.23771856045875472	-5.353004877268086	-2.6262657086039294	-3.1464004623140873	-0.24122620260975625	0.1257545246720707	-0.08949949197976204
2140A358CC	12	1.068463454254534	-1.043852622850146	-0.2685274855935288	-0.16393993132969564	0.0779285128609879	-0.08910485254630762	0.7008426284243351	-0.525400299117531	0.6358847180406976	0.5600785917924892	-0.1627563096545772	-0.7564998852600706	0.11364098425557678	-0.2525526183077782	0.36011556613518303	0.3273510277269438	-0.2899065876190927	-0.7587226389636684	0.01110635437531382	0.0274297652376993	-0.07107152857293159	0.6156549242205853	-0.7074269124838639	0.3755524365908163	-0.7773356804055451	0.28208893075263886	0.09978292552175638	0.5632538708596533	-0.30649627721216044	-0.25646006586288905	-0.03279400425256207	-0.10583800456564152	-0.022608738357440927	1.5003206308998467	-0.94526997000971	-0.3589649881989987	0.05079858175700372	-0.2586046283824417	0.010927062458383374	0.2318259790426902	0.31492974062621837	-0.17452124662303214	-0.36862852238398597	-0.3830171535167384	1.448603656918816	0.6770364653512951	-0.1712184623681109	-0.8640729482870231	0.045390053337301506	0.22340057032420368	2.5204621638107128	1.1055273678968418	-0.7144363776193063	0.11159397085004563	-3.137277272582432	-0.4992959469399989	-0.6265360047698394	0.10270301364177903	0.16625681493468938	0.8866205344760139
2140A358CC	13	0.7866243449308359	-0.12093230598774098	-0.1460559107843702	-0.15283212535981816	-0.6796975013611928	-0.8298848944206021	0.13538276937535476	-0.37927720425211153	0.08212294527091368	-0.4655635334677529	-0.08197687783197338	-0.36380029456899066	0.4292824185280306	0.6709684663261523	0.29944846320541474	0.5931329640309135	0.9814951683690378	-0.5259021501285358	-0.14438304289557413	0.09797311224841798	-0.09627516573590633	-0.37590299667543736	-0.527484912345588	0.49111849359565973	-1.5695471900621887	-0.8859008614764585	-1.2064245728020206	-0.8230956561857798	-1.6192450133466147	-1.5685299027344632	0.2170941971895517	-0.3893370908050555	-0.32700566957804034	0.19196871150257974	-0.7311570771571159	0.06459791862743858	-0.07543894617515276	0.4232855175451116	-0.11622402677922988	-0.7383684818131835	0.2906248241552367	-0.09336907004479678	0.35893457794950445	0.5072534223349942	0.7472629704545442	0.22153009974746038	-0.1060964178760263	-0.5275032100263761	1.0993489833973813	1.5392492109700675	1.9685619864159958	0.11119578606139391	-0.09271840611249882	0.12009876041184919	-4.123997137811109	-2.4184278391842233	-2.9717072345495787	-0.1915867271172378	0.18678682866940532	0.2604166052382084
2140A358CC	14	0.4886137536991907	-0.03959229310455649	-0.20165412916416514	-1.793779421124635	-1.4123049789904871	-0.793443303649946	0.04091574076200263	-0.009362243708150808	0.056062033087579954	-0.6072819719019779	-0.7656929360677565	-0.8525489691111074	0.38476765958181736	0.5038965653826596	0.244467313010434	0.1246555790041256	0.8248381859770296	-0.9384697458271493	-1.2504723675247629	-0.008490331925735395	-0.1365212251456832	-0.09851694898977342	-0.7460760413665882	0.00899265685382028	-3.6439004285461287	-1.5716494819185118	-0.9562023048987933	-2.124633671230794	-2.5818237824192414	-1.753900322450011	-1.324403889912399	-0.6766160321617725	-0.08158758027445978	0.349668632400803	-1.5817462220235736	-0.3861175062193809	-0.3117928331130736	0.4126285469010322	-0.31581088053913753	-2.59138929339796	-0.4815292965290261	-0.16958466814348172	0.38126872526387956	0.4305352348306586	0.6598101149461137	-0.07054581296705374	0.42105429424990193	-0.5510970888348714	1.0894571054350908	1.4339125623793278	1.9063811429470494	0.07408939753756966	-0.3609877974333019	0.20137331853038332	-6.250956769050637	-3.073657140561987	-2.6080644967685096	-0.4618383783803982	0.09087257839881685	-0.08508962003164044
2140A358CC	15	0.3926282506878127	-0.36644921278509857	-0.018161980321904636	-0.9430456059787904	-0.8014996975253108	-0.0702650151048625	0.24637054098006975	-0.17376601804748176	0.10677337367419121	-0.2465156457148715	0.10729839403210994	-0.4133728273457873	0.7441508716109915	0.6219628539165573	0.7271625482263275	0.13994222825247704	0.8429540887591775	-0.5229226243182842	-0.28458826712052754	0.1859724237517557	-0.12829286162762638	-0.1614818794363354	-0.49978835188068205	0.3830353076772882	-2.1929181922267595	-1.3634001322965195	-0.45474121323091143	-1.3008049871656784	-1.8359668522976784	-1.1205735080835835	-0.3004348584038574	-0.5811783947171356	-0.01760929006036127	0.5022911020905951	-0.6375151072570169	0.01496055884376224	-0.22046204722223448	0.3136393602297044	-0.14596943719882388	-1.1246122777011363	-0.35119936214999836	-0.02063766124061095	0.8407077438368356	0.5478418831220927	0.9297682461540537	0.15902360497157889	-0.07491985423442765	-0.38719490059009276	1.6605569703823553	1.5860571788922626	2.1390031285538127	0.39113693683344775	0.020094600243666605	0.1102370042889278	-4.884966598420748	-2.6931466022338393	-2.0715350946398483	-0.267235965954833	0.10615898478471081	-0.014592738870129018
2140A358CC	16	0.8584909993836063	-0.30857058994129793	-0.18474786187621872	-1.2129656289801836	-0.7480222362803683	-0.7205294725965576	-0.053831239202923334	-0.026686556862132754	0.1799404559571538	-0.3845672448020764	0.07585695432692252	-0.6860640572848986	0.7570727637195596	0.5992264294747989	0.380311948384079	0.5620307897828	0.8741612117065045	-0.7363152682586646	-0.412060968960698	0.22163080254260392	-0.340207796070396	0.036788690087217024	-0.2509790192302406	0.275800353591548	-2.929929005145488	-1.1149591147665312	-1.0356129866986508	-1.7923841763114172	-1.6548843716913826	-1.6112910023591618	-0.6643305946462659	-0.3571439271840089	-0.13527323455518103	0.32181985109577704	-0.6041757770823319	-0.28378791662532055	-0.10054543181932937	0.34052086229865103	-0.21019156861634228	-1.840088846739093	-0.24807840798910408	-0.29393401204247516	0.4425132660466704	0.4557267874388572	0.9884662504771096	0.10393227193023849	-0.03859709834880892	-0.42973995908199636	1.2799273619545442	1.4886280728470873	2.1917081247007006	0.5429083285229239	0.253953607538399	0.15776619084652432	-5.66676406354956	-2.4210503235852463	-2.533459305761571	-0.03170626029587331	0.13812483120194236	0.0738669458924941
2140A358CC	17	0.08639040153441901	-0.22994979133772242	-0.04565403431482118	-0.9156330192736268	-0.37383622638341274	-0.5794272641165241	-0.007066967620469654	0.053620999765990274	0.014480549930618425	0.27120134911312366	0.24424663274362568	-0.8094733451058052	0.5822423409014619	0.6566714095631297	0.22451387860673422	-0.19080983505842786	0.7519330024588919	-0.5487939114880679	-0.3696687431379071	0.0422705328967814	-0.3246576599204462	0.2826957890984196	-0.1700514524620682	0.2407926225223973	-2.7902391858946	-0.5758513522434532	-0.6188802862104057	-1.1760609082920181	-1.5390072699792348	-1.6272813609259476	-0.7108165581404298	-0.0953149343809947	0.014371186511052625	1.0163552123978052	-0.7144476712464904	-0.5245527812111657	-0.042433344906862513	0.45856466493777226	-0.2807087526650053	-1.7264690509912537	-0.33910095621534475	-0.29098294387168705	0.12284175262882085	0.5096156688010962	0.628137978014369	0.26529201404077163	0.08169893550329344	-0.9143649148026066	0.967878055100857	1.5632210714359485	1.8030748109930657	0.38599173926106034	-0.4162123449167592	-0.18166416969851867	-5.362383332766179	-2.0856408427318622	-2.367370083561803	-0.24439614042912183	0.13276113112833296	0.15589158636777123
2140A358CC	18	0.8708617813600504	-0.04578783917461024	-0.21226382461501492	-1.2453627472905413	-1.043659499867137	0.01333402284137275	0.06203399656960991	-0.32409214920597235	0.045234627861010956	-0.30041308024403834	-0.28290081210775875	-0.05332406226593056	0.4378262633549751	0.991953497843552	0.07449635754558748	0.6380030380652737	1.0896402929230882	-0.8585008110942403	-0.1876777024467231	-0.11041223163558256	0.11693465437333747	0.04450182922072449	-0.8550026961076467	0.5259643989895825	-1.9637973904093244	-1.8023531052468789	-1.2676712591426145	-1.7168304251770943	-2.0883209882525975	-0.8830961302287474	-0.20706292943634086	-0.8901601395563268	0.17770870375212267	0.42413409197757046	-1.101094049914679	0.4476467938760007	0.010167537130134546	0.6078371461331957	-0.16865264768236177	-0.9628486022623921	-0.617577010466896	-0.3213967122597874	-0.059086735275851066	0.7920746221166357	0.6424503749853951	-0.041017114444969124	0.27852356657417277	-0.22262179237320256	0.742980374388446	1.8931312737233372	1.790490111108148	0.32376524504832926	-0.49129219076245617	0.4510335183504909	-4.76852306427626	-3.0698402523580866	-2.677628400876398	-0.23697102840992545	0.3182847313757252	0.5289658603660671
2140A358CC	19	0.6595949243295605	0.5604944493448456	-0.26030175217876006	-1.606027736373381	-0.6013993416392132	-0.6066848691525981	0.024649346721925244	-0.10546101500595408	-0.010016851229438073	-0.4211445127326387	0.11264363073479466	-0.7596514122742788	0.985178791758996	0.9930510115069283	0.18546602467120676	1.1403027831536847	0.9643667447508723	-0.9084310709551575	-0.6021295997494733	-0.04214630584233808	-0.2691231643692892	-0.2154961614257477	-0.2540198029465639	0.2635144078822621	-3.390082885556897	-0.925965427323187	-0.7138535221261446	-1.929928119430608	-1.7096485037284554	-1.6506707355147205	-1.1167751913503996	-0.34002418558196945	0.07152333887088391	0.4787396652491288	-0.6221808865873302	-0.3082919050282209	0.4830343332167858	0.43608189559328386	-0.2663206078521866	-1.9812278162491037	-0.7924796019102902	-0.4573528329274408	0.6034215378187157	0.640434637295521	0.919748057854664	0.09616437249235846	0.4131388358356911	-0.8831036487663175	1.5013444640981808	1.7018129842684235	2.0564016282848425	-0.040954436069075284	-0.062407017417068444	0.00029083598681134415	-6.0123720082114005	-2.3411892461524473	-2.432553162187668	-0.1290390316283283	0.17261543324592304	0.05767838376212775
2140A358CC	20	0.4572797201562505	0.7701401335600752	-0.6811702741659069	-0.7543336501522138	-1.1842142297924796	-1.526950199518566	-0.01781508440197873	-0.04807017753840978	-0.04116227925399252	-0.5281444885361446	-0.45010921107690316	-1.4707889033478823	0.9419622916814353	1.1430909845626196	-0.006971582783426911	0.9866252878423138	1.3421909399754752	-1.2506252321931604	-0.277275151795221	0.19644746340582864	-0.29912860684630377	-0.018363501134107785	-0.3782388788756099	0.17962890670205534	-2.383487990895303	-1.4512907595428564	-1.785855257198402	-1.3262443204811312	-2.2345928885409645	-2.435137160622325	-0.24546609533564667	-0.4744922376444416	-0.6328365219834413	-0.025237989660746543	-1.1305483333037682	-0.9898719670920858	0.33272771127207035	0.793119455125044	-0.6102366710373253	-1.3579514023287091	-0.2709054134452953	-0.5475619224347746	0.6096482260353532	0.6846619900972827	0.7911279647818668	0.11959586863981678	0.6518504494768159	-1.208856746403147	1.615354954698638	1.7136674289859193	1.8268176002329726	-0.064997445182162	0.25416139793441084	-0.18678047810197407	-4.966614994680386	-2.947760795147504	-3.518898112530801	-0.27987800071585356	0.06752797469437682	-0.011334536672998441
2140A358CC	21	0.4067204863888444	0.16591514044956157	-0.2430446185647387	-1.7984762270484824	-0.06163175011050903	-0.48939392528534786	0.09994986524237723	-0.008299880767575207	0.10116914717593206	-0.5130976144420586	0.5193840512777312	-0.6724374545081095	0.40993168578144656	0.9437219292841623	0.33091362303745064	0.664822541079256	0.5910663312475247	-0.559922747676816	-0.7879793118733676	-0.021953069436386086	-0.32467116811962743	-0.23460828364064215	-0.2425845154868167	0.16318431876956374	-3.577046400097451	-0.4437517340426518	-0.6330944053492606	-2.035576955150261	-1.2355237699253476	-1.5551160551716368	-1.225447652757989	-0.29457464562705815	-0.14613054867036768	0.2742587300569254	-0.18930209709328505	-0.23387456218590463	-0.05626250471706243	0.13193435987998015	-0.023534005519399548	-2.1306136235335558	-0.6897910622827984	-0.6557695766656909	0.2967921675200056	0.6422963381042577	0.9853071140493364	-0.2657383263191521	0.05459538313843637	-0.721209494798198	1.0489962965187591	1.7308830306128036	2.1659792941985634	-0.07781735349637092	-0.04715339940804075	0.03919468453173347	-6.218321223743994	-1.8010436275549755	-2.319617072573174	-0.1485898092255995	0.08088961170973491	0.13468411028970517
2140A358CC	22	0.07686819452884053	-0.4333845167835493	-0.2454420678236061	-0.25390616558669854	-0.7805126116518273	-1.1745698309471988	-0.07322194366903814	0.08808850596737888	-0.07435022727860474	0.4482534763121614	-0.2669236262660821	-1.4060355678155592	0.024053960161961818	0.21818232580402408	0.2901322172017815	-0.11624760712882909	0.7544221213771642	-0.7406169944233945	-0.35965523073673245	0.3517136309566825	-0.2625023895851533	-0.14365126617676194	-0.31233049797200385	0.0625647546335123	-2.081008563413186	-0.9182321854160973	-1.2712124784206638	-0.560808634490396	-1.955257883859572	-2.2090012889959803	-0.051257879082664326	-0.043884504152867265	-0.2082469489104608	0.6275293118924301	-1.2285939597386797	-1.1437368469629643	-0.2904229622636949	0.24340900375293772	-0.22141636576261872	-1.1773778500369319	0.3235252862999092	0.08666050988418805	0.19085909408407933	0.3147575372301822	0.29468887549859346	0.07267205969862911	0.5708042564950352	-1.3043252489933619	0.9399780265505278	1.4010959257253088	1.4711860935210679	0.4917334306749337	0.07601198373772355	-0.2908495558310908	-4.6609213931857525	-2.431649483406961	-3.0111404621313724	-0.1486472715934115	0.1667101797249026	0.055486069169203844
2140A358CC	23	0.9970108880737856	-0.21510243560145614	0.3711576342308811	-1.3364791760398704	-0.718408905668267	0.2128209745727596	0.0792067514701544	-0.24682990152799786	-0.11150720754769128	-0.293095667804131	0.01629299240672899	0.10829392804756788	0.6248118488513256	0.8042337347341615	0.30868024630967894	0.8366903584793332	0.7227964246305756	-0.4220266774787901	-0.7555326193775753	-0.015913952851661806	0.04572943366806609	0.03877668405358481	-0.6074411481398544	0.5319716249392489	-3.105752899445956	-1.0699628174959663	-0.033355182182638554	-1.7167121265145346	-1.7159663865914498	-0.6811770013849041	-0.8338530591796709	-0.6173431796392583	0.24019716380936484	0.31859156427163343	-0.7062144736674396	0.493106805497872	0.08226323296846907	0.20649149122569987	-0.06864419354221157	-2.08244161114741	-0.4694699072796279	0.23490756302098814	0.04064866156144692	0.6417924488738191	1.2008958872362725	-0.0035248851203354414	0.046898308404061395	-0.08714776483975295	0.8588440744717094	1.671983263728396	2.3998499444420682	0.5174739753938982	-0.21913706700255298	0.28631741227791474	-5.837913241140603	-2.343286045427568	-1.487537559909489	-0.27288309732795013	0.08722207540752314	0.29421134558636264
